feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02973525	-	1	5.291005291005291	other_features	MHS399
MET_02974102	-	31	164.02116402116403	other_features	MHS399
MET_02975545	-	16	84.65608465608466	other_features	MHS399
MET_02975857	-	35	185.1851851851852	other_features	MHS399
MET_02976588	hypothetical protein	30	158.73015873015873	other_features	MHS399
MET_02976669	-	45	238.0952380952381	other_features	MHS399
MET_02977091	-	4	21.164021164021165	other_features	MHS399
MET_02979043	-	32	169.31216931216932	other_features	MHS399
MET_02979917	-	1	5.291005291005291	other_features	MHS399
MET_02980436	-	3	15.873015873015873	other_features	MHS399
MET_02980478	-	12	63.492063492063494	other_features	MHS399
MET_02980566	-	1	5.291005291005291	other_features	MHS399
MET_02980894	-	1	5.291005291005291	other_features	MHS399
MET_02981018	-	16	84.65608465608466	other_features	MHS399
MET_02981115	-	38	201.05820105820106	other_features	MHS399
MET_02981314	-	34	179.8941798941799	other_features	MHS399
MET_02981535	-	20	105.82010582010582	other_features	MHS399
MET_02982738	-	72	380.95238095238096	other_features	MHS399
MET_02982871	-	16	84.65608465608466	other_features	MHS399
MET_02982956	-	20	105.82010582010582	other_features	MHS399
MET_02982994	-	18	95.23809523809524	other_features	MHS399
MET_02983018	-	42	222.22222222222223	other_features	MHS399
MET_02983240	-	6	31.746031746031747	other_features	MHS399
MET_02983398	-	50	264.55026455026456	other_features	MHS399
MET_02983399	-	1	5.291005291005291	other_features	MHS399
MET_02983444	-	10	52.91005291005291	other_features	MHS399
MET_02983954	-	2	10.582010582010582	other_features	MHS399
MET_02984423	-	12	63.492063492063494	other_features	MHS399
MET_02984945	-	1	5.291005291005291	other_features	MHS399
MET_02985728	hypothetical protein	8	43.01075268817204	other_features	MHS399
MET_02987555	-	12	64.51612903225806	other_features	MHS399
MET_02987979	-	12	64.51612903225806	other_features	MHS399
MET_02988671	-	10	53.763440860215056	other_features	MHS399
MET_02989676	-	9	48.38709677419355	other_features	MHS399
MET_02990357	-	14	75.26881720430107	other_features	MHS399
MET_02990373	-	1009	5424.731182795699	other_features	MHS399
MET_02990382	-	64	344.0860215053763	other_features	MHS399
MET_02990516	-	33	177.41935483870967	other_features	MHS399
MET_02991486	-	12	64.51612903225806	other_features	MHS399
MET_02991981	-	1	5.376344086021505	other_features	MHS399
MET_02994157	-	134	720.4301075268817	other_features	MHS399
MET_02994568	-	43	231.18279569892474	other_features	MHS399
MET_02994574	-	9	48.38709677419355	other_features	MHS399
MET_02994729	-	411	2209.6774193548385	other_features	MHS399
MET_02994868	-	1	5.376344086021505	other_features	MHS399
MET_02995487	virulence factor Mce family protein	30	161.29032258064515	other_features	MHS399
MET_02996290	-	2	10.75268817204301	other_features	MHS399
MET_02996437	-	27	145.16129032258064	other_features	MHS399
MET_02996457	-	17	91.3978494623656	other_features	MHS399
MET_02996666	-	4	21.50537634408602	other_features	MHS399
MET_02996849	-	86	462.36559139784947	other_features	MHS399
MET_02996921	-	71	381.7204301075269	other_features	MHS399
MET_02997048	-	8	43.01075268817204	other_features	MHS399
MET_02997336	K02004	10	53.763440860215056	other_features	MHS399
MET_02997840	-	9	48.38709677419355	other_features	MHS399
MET_02998435	-	14	75.26881720430107	other_features	MHS399
MET_02999957	-	28	153.0054644808743	other_features	MHS399
MET_02999962	-	11	60.10928961748634	other_features	MHS399
MET_03000156	-	41	224.04371584699453	other_features	MHS399
MET_03001193	-	8	43.71584699453552	other_features	MHS399
MET_03003039	-	7	38.25136612021858	other_features	MHS399
MET_03003879	-	23	125.68306010928961	other_features	MHS399
MET_03003894	hypothetical protein	6	32.78688524590164	other_features	MHS399
MET_03003931	-	10	54.6448087431694	other_features	MHS399
MET_03004636	-	6	32.78688524590164	other_features	MHS399
MET_03007456	-	6	32.78688524590164	other_features	MHS399
MET_03007646	-	5	27.3224043715847	other_features	MHS399
MET_03007657	-	11	60.10928961748634	other_features	MHS399
MET_03007671	-	10	54.6448087431694	other_features	MHS399
MET_03008182	-	14	76.50273224043715	other_features	MHS399
MET_03008265	-	23	125.68306010928961	other_features	MHS399
MET_03008309	-	11	60.10928961748634	other_features	MHS399
MET_03008445	-	3	16.39344262295082	other_features	MHS399
MET_03008449	-	5	27.3224043715847	other_features	MHS399
MET_03009149	-	25	136.6120218579235	other_features	MHS399
MET_03009952	hypothetical protein	49	267.75956284153006	other_features	MHS399
MET_03009962	-	8	43.71584699453552	other_features	MHS399
MET_03010119	-	11	60.10928961748634	other_features	MHS399
MET_03010344	-	14	76.50273224043715	other_features	MHS399
MET_03010483	-	3	16.39344262295082	other_features	MHS399
MET_03010719	-	156	852.4590163934427	other_features	MHS399
MET_03012628	-	164	896.1748633879781	other_features	MHS399
MET_03012835	hypothetical protein	1	5.555555555555555	other_features	MHS399
MET_03013194	-	14	77.77777777777779	other_features	MHS399
MET_03013263	-	4	22.22222222222222	other_features	MHS399
MET_03013560	-	40	222.22222222222223	other_features	MHS399
MET_03013703	-	6	33.333333333333336	other_features	MHS399
MET_03014421	-	1	5.555555555555555	other_features	MHS399
MET_03014449	-	80	444.44444444444446	other_features	MHS399
MET_03014617	-	1	5.555555555555555	other_features	MHS399
MET_03014986	-	6	33.333333333333336	other_features	MHS399
MET_03016037	-	1	5.555555555555555	other_features	MHS399
MET_03016666	-	28	155.55555555555557	other_features	MHS399
MET_03017447	-	27	150	other_features	MHS399
MET_03017453	-	1	5.555555555555555	other_features	MHS399
MET_03019482	-	37	205.55555555555557	other_features	MHS399
MET_03021292	-	1	5.555555555555555	other_features	MHS399
MET_03023592	-	6	33.333333333333336	other_features	MHS399
MET_03024158	-	40	222.22222222222223	other_features	MHS399
MET_03024531	-	6	33.333333333333336	other_features	MHS399
MET_03024532	-	4	22.22222222222222	other_features	MHS399
MET_03024959	-	13	72.22222222222223	other_features	MHS399
MET_03025010	-	9	50	other_features	MHS399
MET_03027527	hypothetical protein	1	5.649717514124294	other_features	MHS399
MET_03028195	-	1	5.649717514124294	other_features	MHS399
MET_03028267	hypothetical protein	632	3570.621468926554	other_features	MHS399
MET_03028372	-	3	16.949152542372882	other_features	MHS399
MET_03030770	-	17	96.045197740113	other_features	MHS399
MET_03031075	-	17	96.045197740113	other_features	MHS399
MET_03034892	-	2	11.299435028248588	other_features	MHS399
MET_03035134	-	4	22.598870056497177	other_features	MHS399
MET_03035327	-	1	5.649717514124294	other_features	MHS399
MET_03035527	-	8	45.19774011299435	other_features	MHS399
MET_03036409	-	4	22.598870056497177	other_features	MHS399
MET_03036669	hypothetical protein	48	271.1864406779661	other_features	MHS399
MET_03036839	-	11	62.14689265536723	other_features	MHS399
MET_03037482	-	10	56.49717514124294	other_features	MHS399
MET_03037618	-	24	135.59322033898306	other_features	MHS399
MET_03037829	-	10	56.49717514124294	other_features	MHS399
MET_03037996	-	2	11.299435028248588	other_features	MHS399
MET_03038259	-	5	28.24858757062147	other_features	MHS399
MET_03038265	-	6	33.898305084745765	other_features	MHS399
MET_03039785	-	1	5.649717514124294	other_features	MHS399
MET_03040937	-	3	17.24137931034483	other_features	MHS399
MET_03041156	hypothetical protein	29	166.66666666666669	other_features	MHS399
MET_03041602	-	23	132.18390804597703	other_features	MHS399
MET_03043057	-	4	22.98850574712644	other_features	MHS399
MET_03043417	-	8	45.97701149425288	other_features	MHS399
MET_03043698	-	2	11.49425287356322	other_features	MHS399
MET_03044337	-	1	5.74712643678161	other_features	MHS399
MET_03045555	-	81	465.51724137931035	other_features	MHS399
MET_03045778	-	13	74.71264367816093	other_features	MHS399
MET_03047836	-	64	367.816091954023	other_features	MHS399
MET_03048483	-	10	57.4712643678161	other_features	MHS399
MET_03048543	-	6	34.48275862068966	other_features	MHS399
MET_03049791	-	16	91.95402298850576	other_features	MHS399
MET_03050454	-	16	91.95402298850576	other_features	MHS399
MET_03050741	-	12	68.96551724137932	other_features	MHS399
MET_03050867	-	10	57.4712643678161	other_features	MHS399
MET_03051880	-	2	11.49425287356322	other_features	MHS399
MET_03051884	-	5	28.73563218390805	other_features	MHS399
MET_03053091	-	4	22.98850574712644	other_features	MHS399
MET_03053805	-	11	64.32748538011695	other_features	MHS399
MET_03054213	-	15	87.71929824561403	other_features	MHS399
MET_03055750	-	24	140.35087719298244	other_features	MHS399
MET_03056153	-	18	105.26315789473684	other_features	MHS399
MET_03056682	-	6	35.08771929824561	other_features	MHS399
MET_03057520	-	4	23.391812865497073	other_features	MHS399
MET_03057638	-	22	128.6549707602339	other_features	MHS399
MET_03057641	-	5	29.23976608187134	other_features	MHS399
MET_03057774	-	21	122.80701754385964	other_features	MHS399
MET_03057962	-	35	204.6783625730994	other_features	MHS399
MET_03061663	-	7	40.93567251461988	other_features	MHS399
MET_03062196	-	1	5.847953216374268	other_features	MHS399
MET_03063280	-	50	292.3976608187134	other_features	MHS399
MET_03064289	-	4	23.391812865497073	other_features	MHS399
MET_03064798	-	52	304.093567251462	other_features	MHS399
MET_03064811	-	29	169.5906432748538	other_features	MHS399
MET_03065616	-	24	140.35087719298244	other_features	MHS399
MET_03066440	-	3	17.543859649122805	other_features	MHS399
MET_03067140	-	9	53.57142857142857	other_features	MHS399
MET_03070326	-	7	41.666666666666664	other_features	MHS399
MET_03070853	-	3	17.857142857142858	other_features	MHS399
MET_03071062	-	1	5.952380952380952	other_features	MHS399
MET_03072110	-	165	982.1428571428571	other_features	MHS399
MET_03072855	-	122	726.1904761904761	other_features	MHS399
MET_03074136	-	4	23.809523809523807	other_features	MHS399
MET_03074504	-	69	410.71428571428567	other_features	MHS399
MET_03075506	-	2	11.904761904761903	other_features	MHS399
MET_03077085	-	10	59.52380952380952	other_features	MHS399
MET_03077358	-	12	71.42857142857143	other_features	MHS399
MET_03077477	-	8	47.61904761904761	other_features	MHS399
MET_03077672	-	15	89.28571428571428	other_features	MHS399
MET_03077992	-	1	5.952380952380952	other_features	MHS399
MET_03078298	-	5	29.76190476190476	other_features	MHS399
MET_03078301	-	8	47.61904761904761	other_features	MHS399
MET_03078303	ATPase involved in chromosome partitioning	1	5.952380952380952	other_features	MHS399
MET_03078854	-	19	113.09523809523809	other_features	MHS399
MET_03079693	-	31	184.52380952380952	other_features	MHS399
MET_03080115	-	12	72.72727272727272	other_features	MHS399
MET_03080438	-	41	248.48484848484847	other_features	MHS399
MET_03081257	-	1	6.0606060606060606	other_features	MHS399
MET_03081596	-	41	248.48484848484847	other_features	MHS399
MET_03082027	-	35	212.12121212121212	other_features	MHS399
MET_03083186	-	1	6.0606060606060606	other_features	MHS399
MET_03083405	-	1	6.0606060606060606	other_features	MHS399
MET_03084765	-	12	72.72727272727272	other_features	MHS399
MET_03088618	-	21	127.27272727272727	other_features	MHS399
MET_03089623	-	18	109.09090909090908	other_features	MHS399
MET_03089627	-	12	72.72727272727272	other_features	MHS399
MET_03090333	-	12	72.72727272727272	other_features	MHS399
MET_03092030	-	8	48.484848484848484	other_features	MHS399
MET_03092770	hypothetical protein	2	12.345679012345679	other_features	MHS399
MET_03093994	-	31	191.35802469135803	other_features	MHS399
MET_03094009	-	27	166.66666666666666	other_features	MHS399
MET_03097189	-	119	734.5679012345679	other_features	MHS399
MET_03098430	-	136	839.5061728395061	other_features	MHS399
MET_03101364	-	68	419.75308641975306	other_features	MHS399
MET_03102218	-	29	179.01234567901233	other_features	MHS399
MET_03102887	-	130	802.469135802469	other_features	MHS399
MET_03103454	-	25	154.320987654321	other_features	MHS399
MET_03103687	-	3	18.51851851851852	other_features	MHS399
MET_03103723	-	9	55.55555555555556	other_features	MHS399
MET_03105970	-	91	572.3270440251572	other_features	MHS399
MET_03106132	-	1	6.289308176100628	other_features	MHS399
MET_03106140	-	6	37.735849056603776	other_features	MHS399
MET_03108439	-	7	44.0251572327044	other_features	MHS399
MET_03109623	-	1	6.289308176100628	other_features	MHS399
MET_03109733	-	20	125.78616352201257	other_features	MHS399
MET_03109853	-	59	371.0691823899371	other_features	MHS399
MET_03112824	hypothetical protein	3	18.867924528301888	other_features	MHS399
MET_03113091	hypothetical protein	6	37.735849056603776	other_features	MHS399
MET_03113825	-	2	12.578616352201257	other_features	MHS399
MET_03114218	-	10	62.893081761006286	other_features	MHS399
MET_03114222	-	7	44.0251572327044	other_features	MHS399
MET_03114920	-	5	31.446540880503143	other_features	MHS399
MET_03117058	-	9	56.60377358490566	other_features	MHS399
MET_03117139	-	2	12.578616352201257	other_features	MHS399
MET_03118993	-	4	25.641025641025642	other_features	MHS399
MET_03119311	-	3	19.23076923076923	other_features	MHS399
MET_03120083	-	6	38.46153846153846	other_features	MHS399
MET_03121327	-	2	12.820512820512821	other_features	MHS399
MET_03121529	-	10	64.1025641025641	other_features	MHS399
MET_03121776	-	7	44.87179487179487	other_features	MHS399
MET_03122534	-	95	608.974358974359	other_features	MHS399
MET_03123662	-	2	12.820512820512821	other_features	MHS399
MET_03126848	-	24	153.84615384615384	other_features	MHS399
MET_03126850	-	10	64.1025641025641	other_features	MHS399
MET_03127170	-	7	44.87179487179487	other_features	MHS399
MET_03127191	cyanate permease	37	237.17948717948718	other_features	MHS399
MET_03135701	-	1	6.5359477124183005	other_features	MHS399
MET_03136279	-	14	91.50326797385621	other_features	MHS399
MET_03136309	-	5	32.6797385620915	other_features	MHS399
MET_03139384	-	8	52.287581699346404	other_features	MHS399
MET_03141336	-	3	19.607843137254903	other_features	MHS399
MET_03141881	-	8	52.287581699346404	other_features	MHS399
MET_03142104	-	1	6.5359477124183005	other_features	MHS399
MET_03142557	-	4	26.143790849673202	other_features	MHS399
MET_03146215	-	13	86.66666666666667	other_features	MHS399
MET_03146859	-	14	93.33333333333334	other_features	MHS399
MET_03147479	-	242	1613.3333333333335	other_features	MHS399
MET_03147726	-	23	153.33333333333334	other_features	MHS399
MET_03148318	-	5	33.333333333333336	other_features	MHS399
MET_03148676	-	26	173.33333333333334	other_features	MHS399
MET_03151523	-	2	13.333333333333334	other_features	MHS399
MET_03151623	-	22	146.66666666666669	other_features	MHS399
MET_03152637	-	8	53.333333333333336	other_features	MHS399
MET_03153029	-	7	46.66666666666667	other_features	MHS399
MET_03154267	-	15	100	other_features	MHS399
MET_03154333	-	48	320	other_features	MHS399
MET_03154502	-	5	33.333333333333336	other_features	MHS399
MET_03155877	-	26	173.33333333333334	other_features	MHS399
UniRef90_A0A011SGV1	UniRef90_A0A011SGV1 Transposase n=4 Tax=Microbacterium TaxID=33882 RepID=A0A011SGV1_9MICO	15	72.46376811594203	other_features	MHS399
UniRef90_A0A031LIA7	UniRef90_A0A031LIA7 Uncharacterized protein n=1 Tax=Acinetobacter sp. Ver3 TaxID=466088 RepID=A0A031LIA7_9GAMM	21	94.5945945945946	other_features	MHS399
UniRef90_A0A060VZK1	UniRef90_A0A060VZK1 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060VZK1_ONCMY	12	31.746031746031747	other_features	MHS399
UniRef90_A0A060XCK9	UniRef90_A0A060XCK9 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XCK9_ONCMY	33	100	other_features	MHS399
UniRef90_A0A060YKR2	UniRef90_A0A060YKR2 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YKR2_ONCMY	5	10.615711252653929	other_features	MHS399
UniRef90_A0A060YR30	UniRef90_A0A060YR30 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YR30_ONCMY	12	59.70149253731343	other_features	MHS399
UniRef90_A0A060YRT9	UniRef90_A0A060YRT9 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YRT9_ONCMY	16	102.56410256410257	other_features	MHS399
