feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1B7MJQ1	UniRef90_A0A1B7MJQ1 Histone H3 (Fragment) n=1 Tax=Rhizopogon vinicolor AM-OR11-026 TaxID=1314800 RepID=A0A1B7MJQ1_9AGAM	4	13.88888888888889	other_features	MHS328
UniRef90_A0A1B7NRD8	UniRef90_A0A1B7NRD8 Alanine-tRNA ligase n=1 Tax=Emmonsia sp. CAC-2015a TaxID=1658172 RepID=A0A1B7NRD8_9EURO	6	30.769230769230766	other_features	MHS328
UniRef90_A0A1B8PX10	UniRef90_A0A1B8PX10 Uncharacterized protein n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A1B8PX10_MOROS	3	12.5	other_features	MHS328
UniRef90_A0A1B9VQA6	UniRef90_A0A1B9VQA6 Ferredoxin n=22 Tax=Actinomycetia TaxID=1760 RepID=A0A1B9VQA6_9ACTN	38	114.1141141141141	other_features	MHS328
UniRef90_A0A1C7BRF1	UniRef90_A0A1C7BRF1 Uncharacterized protein n=76 Tax=Bacteria TaxID=2 RepID=A0A1C7BRF1_PSEAI	8	27.491408934707906	other_features	MHS328
UniRef90_A0A1D8IXV6	UniRef90_A0A1D8IXV6 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=A0A1D8IXV6_9BURK	1	5.128205128205128	other_features	MHS328
UniRef90_A0A1E4RP99	UniRef90_A0A1E4RP99 Ubiquitin (Fragment) n=1 Tax=Hyphopichia burtonii NRRL Y-1933 TaxID=984485 RepID=A0A1E4RP99_9ASCO	8	37.55868544600939	other_features	MHS328
UniRef90_A0A1E5NAA7	UniRef90_A0A1E5NAA7 Uncharacterized protein n=1 Tax=Brachyspira hampsonii TaxID=1287055 RepID=A0A1E5NAA7_9SPIR	4	16.877637130801688	other_features	MHS328
UniRef90_A0A1E7PID7	UniRef90_A0A1E7PID7 30S ribosomal protein S15 n=14 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A1E7PID7_9CORY	1	3.745318352059925	other_features	MHS328
UniRef90_A0A1F4MQP3	UniRef90_A0A1F4MQP3 Uncharacterized protein n=3 Tax=Burkholderiales TaxID=80840 RepID=A0A1F4MQP3_9BURK	8	16.46090534979424	other_features	MHS328
UniRef90_A0A1F9ISN8	UniRef90_A0A1F9ISN8 SIR2_2 domain-containing protein n=1 Tax=Deltaproteobacteria bacterium RIFCSPLOWO2_02_FULL_53_8 TaxID=1797882 RepID=A0A1F9ISN8_9DELT	14	13.333333333333332	other_features	MHS328
UniRef90_A0A1H3QTD3	UniRef90_A0A1H3QTD3 Uncharacterized protein n=1 Tax=Delftia lacustris TaxID=558537 RepID=A0A1H3QTD3_9BURK	12	66.66666666666667	other_features	MHS328
UniRef90_A0A1H3QUC4	UniRef90_A0A1H3QUC4 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A1H3QUC4_9BURK	28	70.17543859649122	other_features	MHS328
UniRef90_A0A1H4Q2Q0	UniRef90_A0A1H4Q2Q0 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A1H4Q2Q0_9MICC	39	138.29787234042556	other_features	MHS328
UniRef90_A0A1I0ZCV7	UniRef90_A0A1I0ZCV7 Uncharacterized protein n=4 Tax=Delftia TaxID=80865 RepID=A0A1I0ZCV7_9BURK	8	44.44444444444444	other_features	MHS328
UniRef90_A0A1J3F3L6	UniRef90_A0A1J3F3L6 ADP-ribosylation factor (Fragment) n=1 Tax=Noccaea caerulescens TaxID=107243 RepID=A0A1J3F3L6_NOCCA	1	3.5087719298245617	other_features	MHS328
UniRef90_A0A1J4E3H0	UniRef90_A0A1J4E3H0 ATP-binding protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1J4E3H0_9STAP	22	63.2183908045977	other_features	MHS328
UniRef90_A0A1J4EAM9	UniRef90_A0A1J4EAM9 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC067F07 TaxID=1715185 RepID=A0A1J4EAM9_9STAP	2	10.256410256410255	other_features	MHS328
UniRef90_A0A1J4H6R9	UniRef90_A0A1J4H6R9 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4H6R9_9STAP	39	100	other_features	MHS328
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	1	5.46448087431694	other_features	MHS328
UniRef90_A0A1L9S489	UniRef90_A0A1L9S489 COX1 domain-containing protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A1L9S489_9EURO	4	23.391812865497073	other_features	MHS328
UniRef90_A0A1M8A0Q3	UniRef90_A0A1M8A0Q3 Subunit of the Sec61p translocation complex (Sec61p-Sss1p-Sbh1p) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q3_MALS4	3	14.285714285714286	other_features	MHS328
UniRef90_A0A1M8A0Q9	UniRef90_A0A1M8A0Q9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q9_MALS4	10	37.45318352059925	other_features	MHS328
UniRef90_A0A1M8A415	UniRef90_A0A1M8A415 Similar to S.cerevisiae protein ARL1 (Soluble GTPase with a role in regulation of membrane traffic) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A415_MALS4	12	21.3903743315508	other_features	MHS328
UniRef90_A0A1M8A566	UniRef90_A0A1M8A566 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A566_MALS4	17	53.459119496855344	other_features	MHS328
UniRef90_A0A1M8A618	UniRef90_A0A1M8A618 Sm protein F n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A618_MALS4	7	29.166666666666668	other_features	MHS328
UniRef90_A0A1M8A9Q5	UniRef90_A0A1M8A9Q5 Protein component of the small (40S) ribosomal subunit n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A9Q5_MALS4	136	296.2962962962963	other_features	MHS328
UniRef90_A0A1M9VNS9	UniRef90_A0A1M9VNS9 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1M9VNS9_9MYCO	3	12.048192771084338	other_features	MHS328
UniRef90_A0A1P8L016	UniRef90_A0A1P8L016 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A1P8L016_PSEAI	15	65.78947368421052	other_features	MHS328
UniRef90_A0A1P8L018	UniRef90_A0A1P8L018 Imm n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A1P8L018_PSEAI	7	26.81992337164751	other_features	MHS328
UniRef90_A0A1Q3N9T8	UniRef90_A0A1Q3N9T8 Dihydropteroate synthase (Fragment) n=1 Tax=Acinetobacter sp. 38-8 TaxID=1895694 RepID=A0A1Q3N9T8_9GAMM	11	18.99827288428325	other_features	MHS328
UniRef90_A0A1R4J1H2	UniRef90_A0A1R4J1H2 Uncharacterized protein n=1 Tax=Micrococcus luteus Mu201 TaxID=1255578 RepID=A0A1R4J1H2_MICLU	5	17.921146953405017	other_features	MHS328
UniRef90_A0A1S1GUA1	UniRef90_A0A1S1GUA1 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC62A08 TaxID=1608883 RepID=A0A1S1GUA1_9STAP	6	32.78688524590164	other_features	MHS328
UniRef90_A0A1S8DAQ0	UniRef90_A0A1S8DAQ0 Uncharacterized protein n=8 Tax=Rhodospirillales TaxID=204441 RepID=A0A1S8DAQ0_9PROT	49	128.60892388451444	other_features	MHS328
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	106	883.3333333333334	other_features	MHS328
UniRef90_A0A210VR71	UniRef90_A0A210VR71 Uncharacterized protein n=1 Tax=Delftia sp. K82 TaxID=1472718 RepID=A0A210VR71_9BURK	6	35.714285714285715	other_features	MHS328
UniRef90_A0A235B1D2	UniRef90_A0A235B1D2 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A235B1D2_9BACL	2	11.11111111111111	other_features	MHS328
UniRef90_A0A258DC27	UniRef90_A0A258DC27 Uncharacterized protein n=3 Tax=Caulobacter TaxID=75 RepID=A0A258DC27_CAUVI	7	34.31372549019608	other_features	MHS328
UniRef90_A0A270ARP3	UniRef90_A0A270ARP3 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A0A270ARP3_MOROS	44	218.60740196903186	other_features	MHS328
UniRef90_A0A286J6G7	UniRef90_A0A286J6G7 Uncharacterized protein n=2 Tax=Delftia acidovorans TaxID=80866 RepID=A0A286J6G7_DELAC	1	5.555555555555555	other_features	MHS328
UniRef90_A0A286Y2U1	UniRef90_A0A286Y2U1 Influenza virus NS1A binding protein n=3 Tax=Rodentia TaxID=9989 RepID=A0A286Y2U1_CAVPO	2	8.658008658008658	other_features	MHS328
UniRef90_A0A287E8J9	UniRef90_A0A287E8J9 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287E8J9_HORVV	2	9.803921568627452	other_features	MHS328
UniRef90_A0A293MTB7	UniRef90_A0A293MTB7 40S ribosomal protein S9 (Fragment) n=2 Tax=Ornithodoros erraticus TaxID=265619 RepID=A0A293MTB7_ORNER	4	14.184397163120568	other_features	MHS328
UniRef90_A0A293U9S0	UniRef90_A0A293U9S0 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293U9S0_HELPX	8	38.64734299516908	other_features	MHS328
UniRef90_A0A2B7I3G9	UniRef90_A0A2B7I3G9 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7I3G9_CUTAC	7	19.58568738229755	other_features	MHS328
UniRef90_A0A2B7I5W2	UniRef90_A0A2B7I5W2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I5W2_CUTAC	9	31.250000000000004	other_features	MHS328
UniRef90_A0A2B7I723	UniRef90_A0A2B7I723 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7I723_CUTAC	7	10.852713178294573	other_features	MHS328
UniRef90_A0A2B7I7L7	UniRef90_A0A2B7I7L7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I7L7_CUTAC	117	609.375	other_features	MHS328
UniRef90_A0A2B7I9J3	UniRef90_A0A2B7I9J3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9J3_CUTAC	27	126.7605633802817	other_features	MHS328
UniRef90_A0A2B7I9M0	UniRef90_A0A2B7I9M0 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9M0_CUTAC	20	80.32128514056225	other_features	MHS328
UniRef90_A0A2B7I9Z5	UniRef90_A0A2B7I9Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I9Z5_CUTAC	154	546.0992907801419	other_features	MHS328
UniRef90_A0A2B7IBZ9	UniRef90_A0A2B7IBZ9 Thiol peroxidase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IBZ9_CUTAC	38	248.36601307189542	other_features	MHS328
UniRef90_A0A2B7ICN5	UniRef90_A0A2B7ICN5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ICN5_CUTAC	10	28.24858757062147	other_features	MHS328
UniRef90_A0A2B7ICP6	UniRef90_A0A2B7ICP6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICP6_CUTAC	37	198.9247311827957	other_features	MHS328
UniRef90_A0A2B7IDD7	UniRef90_A0A2B7IDD7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD7_CUTAC	18	101.69491525423729	other_features	MHS328
UniRef90_A0A2B7IDJ9	UniRef90_A0A2B7IDJ9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IDJ9_CUTAC	68	348.71794871794873	other_features	MHS328
UniRef90_A0A2B7IE09	UniRef90_A0A2B7IE09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IE09_CUTAC	7	33.333333333333336	other_features	MHS328
UniRef90_A0A2B7IGK5	UniRef90_A0A2B7IGK5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IGK5_CUTAC	12	72.72727272727272	other_features	MHS328
UniRef90_A0A2B7IQ28	UniRef90_A0A2B7IQ28 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IQ28_CUTAC	5	25.64102564102564	other_features	MHS328
UniRef90_A0A2B7ISX7	UniRef90_A0A2B7ISX7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2B7ISX7_CUTAC	63	280	other_features	MHS328
UniRef90_A0A2B7IU60	UniRef90_A0A2B7IU60 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A2B7IU60_CUTAC	219	447.13569236362855	other_features	MHS328
UniRef90_A0A2B7IWZ7	UniRef90_A0A2B7IWZ7 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWZ7_CUTAC	21	76.92307692307692	other_features	MHS328
UniRef90_A0A2B7IXV8	UniRef90_A0A2B7IXV8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IXV8_CUTAC	47	203.46320346320346	other_features	MHS328
UniRef90_A0A2B7IYK1	UniRef90_A0A2B7IYK1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IYK1_CUTAC	33	177.41935483870967	other_features	MHS328
UniRef90_A0A2B7IYP8	UniRef90_A0A2B7IYP8 Deoxypurine kinase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYP8_CUTAC	35	179.48717948717947	other_features	MHS328
UniRef90_A0A2B7IYS1	UniRef90_A0A2B7IYS1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYS1_CUTAC	7	34.31372549019608	other_features	MHS328
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	27	75.63025210084034	other_features	MHS328
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	424	1112.8608923884515	other_features	MHS328
UniRef90_A0A2B7IZK0	UniRef90_A0A2B7IZK0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IZK0_CUTAC	7	18.817204301075268	other_features	MHS328
UniRef90_A0A2B7J074	UniRef90_A0A2B7J074 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J074_CUTAC	2	8.032128514056225	other_features	MHS328
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	113	308.7431693989071	other_features	MHS328
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	13	73.44632768361582	other_features	MHS328
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	95	159.7985347985348	other_features	MHS328
UniRef90_A0A2B7J2H3	UniRef90_A0A2B7J2H3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H3_CUTAC	28	75.88075880758808	other_features	MHS328
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	62	338.7978142076503	other_features	MHS328
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	5	27.3224043715847	other_features	MHS328
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	8	32.1285140562249	other_features	MHS328
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	201	1116.6666666666667	other_features	MHS328
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	25	128.2051282051282	other_features	MHS328
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	88	199.54648526077096	other_features	MHS328
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	97	265.9802655584615	other_features	MHS328
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	30	29.85074626865672	other_features	MHS328
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	31	149.7584541062802	other_features	MHS328
UniRef90_A0A2B7JSG4	UniRef90_A0A2B7JSG4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSG4_CUTAC	6	19.23076923076923	other_features	MHS328
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	37	144.2297194016814	other_features	MHS328
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	12	50	other_features	MHS328
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	24	108.10810810810811	other_features	MHS328
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	20	42.73504273504273	other_features	MHS328
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	3	13.698630136986301	other_features	MHS328
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	1905	1636.7055780431538	other_features	MHS328
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	4	19.607843137254903	other_features	MHS328
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	15	49.126213592233015	other_features	MHS328
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	20	98.03921568627452	other_features	MHS328
UniRef90_A0A2C6LK59	UniRef90_A0A2C6LK59 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LK59_CUTAC	1	4.566210045662101	other_features	MHS328
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	77	159.42028985507247	other_features	MHS328
UniRef90_A0A2D2LSU8	UniRef90_A0A2D2LSU8 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2D2LSU8_MOROS	48	258.06451612903226	other_features	MHS328
UniRef90_A0A2D5SLI6	UniRef90_A0A2D5SLI6 Uncharacterized protein n=1 Tax=Deltaproteobacteria bacterium TaxID=2026735 RepID=A0A2D5SLI6_9DELT	6	33.898305084745765	other_features	MHS328
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	9	47.61904761904762	other_features	MHS328
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	5	19.157088122605362	other_features	MHS328
UniRef90_A0A2G7I280	UniRef90_A0A2G7I280 DUF910 family protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7I280_STAEP	14	70.7070707070707	other_features	MHS328
UniRef90_A0A2G7T4S4	UniRef90_A0A2G7T4S4 Uncharacterized protein (Fragment) n=1 Tax=Chryseobacterium sp. B5 TaxID=2050562 RepID=A0A2G7T4S4_9FLAO	17	79.81220657276995	other_features	MHS328
UniRef90_A0A2G8MM93	UniRef90_A0A2G8MM93 Methyl-accepting chemotaxis protein (Fragment) n=1 Tax=Methylobacterium frigidaeris TaxID=2038277 RepID=A0A2G8MM93_9RHIZ	1	5.05050505050505	other_features	MHS328
UniRef90_A0A2G9FW20	UniRef90_A0A2G9FW20 Uncharacterized protein n=1 Tax=Handroanthus impetiginosus TaxID=429701 RepID=A0A2G9FW20_9LAMI	2	10.256410256410255	other_features	MHS328
UniRef90_A0A2I2YL25	UniRef90_A0A2I2YL25 Uncharacterized protein n=1 Tax=Gorilla gorilla gorilla TaxID=9595 RepID=A0A2I2YL25_GORGO	2	8.547008547008547	other_features	MHS328
UniRef90_A0A2I3H0J4	UniRef90_A0A2I3H0J4 MHC2-interact domain-containing protein n=16 Tax=Catarrhini TaxID=9526 RepID=A0A2I3H0J4_NOMLE	3	6.578947368421052	other_features	MHS328
UniRef90_A0A2I3NEV3	UniRef90_A0A2I3NEV3 Uncharacterized protein n=4 Tax=Cercopithecinae TaxID=9528 RepID=A0A2I3NEV3_PAPAN	1	3.7037037037037033	other_features	MHS328
UniRef90_A0A2I6QCK6	UniRef90_A0A2I6QCK6 ATP synthase subunit 9, mitochondrial n=8 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCK6_9BASI	1	4.566210045662101	other_features	MHS328
UniRef90_A0A2J0QWS1	UniRef90_A0A2J0QWS1 Uncharacterized protein n=3 Tax=Enterobacter cloacae complex TaxID=354276 RepID=A0A2J0QWS1_9ENTR	7	38.25136612021858	other_features	MHS328
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	9	25.423728813559322	other_features	MHS328
UniRef90_A0A2K1C304	UniRef90_A0A2K1C304 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C304_9VIBR	19	71.96969696969697	other_features	MHS328
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	1	4.566210045662101	other_features	MHS328
UniRef90_A0A2K5URT9	UniRef90_A0A2K5URT9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5URT9_MACFA	1	4.219409282700422	other_features	MHS328
UniRef90_A0A2K5WI66	UniRef90_A0A2K5WI66 Uncharacterized protein n=2 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5WI66_MACFA	13	44.67353951890035	other_features	MHS328
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	76	395.8333333333333	other_features	MHS328
UniRef90_A0A2N7XB32	UniRef90_A0A2N7XB32 Oxalate/formate MFS antiporter (Fragment) n=1 Tax=Pseudomonas sp. FW305-122 TaxID=2070561 RepID=A0A2N7XB32_9PSED	1	3.8314176245210727	other_features	MHS328
UniRef90_A0A2N7XSQ3	UniRef90_A0A2N7XSQ3 Isocitrate dehydrogenase (Fragment) n=1 Tax=Pseudomonas sp. GP01-A4 TaxID=2070571 RepID=A0A2N7XSQ3_9PSED	1	3.9682539682539684	other_features	MHS328
UniRef90_A0A2N7ZGC6	UniRef90_A0A2N7ZGC6 Formate dehydrogenase (Fragment) n=1 Tax=Pseudomonas sp. MPR-R2A5 TaxID=2070622 RepID=A0A2N7ZGC6_9PSED	1	3.546099290780142	other_features	MHS328
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	29	268.51851851851853	other_features	MHS328
UniRef90_A0A2R3IND0	UniRef90_A0A2R3IND0 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2R3IND0_PSEAI	2	10.582010582010582	other_features	MHS328
UniRef90_A0A2R7X8K0	UniRef90_A0A2R7X8K0 ATPase_AAA_core domain-containing protein n=1 Tax=Oncopeltus fasciatus TaxID=7536 RepID=A0A2R7X8K0_ONCFA	2	10.582010582010582	other_features	MHS328
UniRef90_A0A2R8ZCT1	UniRef90_A0A2R8ZCT1 Uncharacterized protein n=5 Tax=Hominidae TaxID=9604 RepID=A0A2R8ZCT1_PANPA	3	7.042253521126761	other_features	MHS328
UniRef90_A0A2S8DUY9	UniRef90_A0A2S8DUY9 Uncharacterized protein n=2 Tax=Shigella TaxID=620 RepID=A0A2S8DUY9_SHIBO	6	28.169014084507044	other_features	MHS328
UniRef90_A0A2S9RHW1	UniRef90_A0A2S9RHW1 Uncharacterized protein n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A2S9RHW1_HAEIF	1	4.444444444444445	other_features	MHS328
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	3	15.625	other_features	MHS328
UniRef90_A0A2T4RPC8	UniRef90_A0A2T4RPC8 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=A0A2T4RPC8_STASC	2	9.523809523809524	other_features	MHS328
