bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2996|Bacteria	19	28.794818371914182	J	Protein conserved in bacteria	MHS443	bacteria_OG
COG3001|Bacteria	120	267.96999928886885	G	Fructosamine kinase	MHS443	bacteria_OG
COG3002|Bacteria	7	14.056224899598394	P	Belongs to the UPF0753 family	MHS443	bacteria_OG
COG3004|Bacteria	447	623.7965532574052	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS443	bacteria_OG
COG3010|Bacteria	50	92.97540809518702	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS443	bacteria_OG
COG3011|Bacteria	1	4.62962962962963	CH	Protein conserved in bacteria	MHS443	bacteria_OG
COG3012|Bacteria	45	139.85834574069867	U	SEC-C Motif Domain Protein	MHS443	bacteria_OG
COG3017|Bacteria	10	17.029360967184804	M	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	MHS443	bacteria_OG
COG3023|Bacteria	132	171.82149639621798	V	N-Acetylmuramoyl-L-alanine amidase	MHS443	bacteria_OG
COG3025|Bacteria	248	198.36294338646815	S	triphosphatase activity	MHS443	bacteria_OG
COG3030|Bacteria	13	28.872639359530744	S	protein affecting phage T7 exclusion by the F plasmid	MHS443	bacteria_OG
COG3033|Bacteria	172	309.7270136783672	E	Beta-eliminating lyase	MHS443	bacteria_OG
COG3037|Bacteria	21	22.373457283871616	G	sugar-specific permease SgaT UlaA	MHS443	bacteria_OG
COG3039|Bacteria	2	7.8431372549019605	L	Transposase	MHS443	bacteria_OG
COG3041|Bacteria	11	40.088383838383834	C	Addiction module toxin RelE StbE family	MHS443	bacteria_OG
COG3044|Bacteria	331	309.8205385048395	H	ATPase of the ABC class	MHS443	bacteria_OG
COG3049|Bacteria	8	26.373626373626372	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS443	bacteria_OG
COG3064|Bacteria	522	1133.4118376508375	M	Membrane	MHS443	bacteria_OG
COG3069|Bacteria	14	88.0503144654088	C	C4-dicarboxylate transmembrane transporter activity	MHS443	bacteria_OG
COG3075|Bacteria	162	207.08168898004675	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS443	bacteria_OG
COG3087|Bacteria	4	13.745704467353953	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS443	bacteria_OG
COG3103|Bacteria	853	1432.322984548328	T	Sh3 type 3 domain protein	MHS443	bacteria_OG
COG3104|Bacteria	179	299.40070594810123	E	oligopeptide transport	MHS443	bacteria_OG
COG3114|Bacteria	2	5.291005291005291	U	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	MHS443	bacteria_OG
COG3118|Bacteria	901	1813.045498525301	O	belongs to the thioredoxin family	MHS443	bacteria_OG
COG3125|Bacteria	19	65.15325072026103	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS443	bacteria_OG
COG3127|Bacteria	1914	2062.4985323444866	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS443	bacteria_OG
COG3135|Bacteria	1	3.4722222222222223	Q	benzoate transporter	MHS443	bacteria_OG
COG3142|Bacteria	74	150.09391863762139	P	Participates in the control of copper homeostasis	MHS443	bacteria_OG
COG3147|Bacteria	348	376.6790600211008	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS443	bacteria_OG
COG3152|Bacteria	157	402.39083296350134	L	Membrane	MHS443	bacteria_OG
COG3153|Bacteria	19	41.996238988720194	IQ	acetyltransferase	MHS443	bacteria_OG
COG3158|Bacteria	145	218.7962383436368	P	transport of potassium into the cell	MHS443	bacteria_OG
COG3168|Bacteria	8	28.98550724637681	NU	Pilus assembly protein, PilP	MHS443	bacteria_OG
COG3170|Bacteria	284	369.97886762008744	NU	Tfp pilus assembly protein FimV	MHS443	bacteria_OG
COG3173|Bacteria	13	35.29408441716616	K	Aminoglycoside phosphotransferase	MHS443	bacteria_OG
COG3177|Bacteria	1	5.208333333333333	D	Filamentation induced by cAMP protein fic	MHS443	bacteria_OG
COG3185|Bacteria	1	4.901960784313726	E	4-Hydroxyphenylpyruvate dioxygenase	MHS443	bacteria_OG
COG3189|Bacteria	118	338.0729412943134	K	MarR family transcriptional regulator	MHS443	bacteria_OG
COG3200|Bacteria	322	317.7304544905968	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS443	bacteria_OG
COG3201|Bacteria	75	136.1865136028979	H	nicotinamide mononucleotide transporter	MHS443	bacteria_OG
COG3203|Bacteria	479	393.26765188834156	M	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	MHS443	bacteria_OG
COG3208|Bacteria	104	174.40891100958703	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS443	bacteria_OG
COG3209|Bacteria	434	331.17161531028876	M	COG3209 Rhs family protein	MHS443	bacteria_OG
COG3210|Bacteria	31	62.460638776428254	U	domain, Protein	MHS443	bacteria_OG
COG3211|Bacteria	18	15.463917525773196	O	Phosphatase	MHS443	bacteria_OG
COG3214|Bacteria	26	49.808429118773944	J	Protein conserved in bacteria	MHS443	bacteria_OG
COG3215|Bacteria	53	123.13003452243959	NU	Pilus assembly protein PilZ	MHS443	bacteria_OG
COG3227|Bacteria	141	328.6315789473684	E	Zinc metalloprotease (Elastase)	MHS443	bacteria_OG
COG3237|Bacteria	840	3344.056124698375	K	CsbD-like	MHS443	bacteria_OG
COG3241|Bacteria	2	7.8431372549019605	C	Transfers electrons from cytochrome c551 to cytochrome oxidase	MHS443	bacteria_OG
COG3243|Bacteria	61	51.34680134680135	I	poly(R)-hydroxyalkanoic acid synthase	MHS443	bacteria_OG
COG3247|Bacteria	335	670.4543514126838	U	response to pH	MHS443	bacteria_OG
COG3250|Bacteria	572	455.3051524327345	G	beta-galactosidase activity	MHS443	bacteria_OG
COG3253|Bacteria	1180	1099.1274531121617	H	May function as heme-dependent peroxidase	MHS443	bacteria_OG
COG3255|Bacteria	145	268.14081966150735	I	Sterol carrier protein	MHS443	bacteria_OG
COG3256|Bacteria	289	354.2501039533915	P	nitric oxide reductase	MHS443	bacteria_OG
COG3263|Bacteria	40	87.18341595333676	P	regulation of cellular component size	MHS443	bacteria_OG
COG3265|Bacteria	39	112.87597435449715	G	gluconokinase activity	MHS443	bacteria_OG
COG3266|Bacteria	14680	13519.073617315646	GM	domain, Protein	MHS443	bacteria_OG
COG3268|Bacteria	7	23.102310231023104	S	Saccharopine dehydrogenase	MHS443	bacteria_OG
COG3275|Bacteria	6	10.81081081081081	T	phosphorelay sensor kinase activity	MHS443	bacteria_OG
COG3281|Bacteria	47	57.01563116305249	G	Trehalose synthase	MHS443	bacteria_OG
COG3284|Bacteria	416	570.6447187928669	KQ	Transcriptional regulator	MHS443	bacteria_OG
COG3288|Bacteria	47	107.0323551694092	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS443	bacteria_OG
COG3290|Bacteria	5	17.54385964912281	T	protein histidine kinase activity	MHS443	bacteria_OG
COG3291|Bacteria	1959	1660.4038319633685	U	Pkd domain containing protein	MHS443	bacteria_OG
COG3293|Bacteria	261	443.29786076759945	L	Transposase	MHS443	bacteria_OG
COG3296|Bacteria	1270	2494.26222577418	J	Domain of unknown function (DUF4870)	MHS443	bacteria_OG
COG3302|Bacteria	156	272.9683289677036	C	dmso reductase anchor subunit	MHS443	bacteria_OG
COG3304|Bacteria	17	38.02816901408451	L	Inner membrane component domain	MHS443	bacteria_OG
COG3306|Bacteria	12	38.29400901157227	M	glycosyltransferase involved in LPS biosynthesis	MHS443	bacteria_OG
COG3307|Bacteria	919	1003.5169652815767	M	-O-antigen	MHS443	bacteria_OG
COG3311|Bacteria	11	48.713235294117645	K	Transcriptional regulator	MHS443	bacteria_OG
COG3312|Bacteria	10	27.51897860593513	C	ion transport	MHS443	bacteria_OG
COG3316|Bacteria	36	75.53543356599383	L	Transposase and inactivated derivatives	MHS443	bacteria_OG
COG3320|Bacteria	651	907.9497907949791	Q	Male sterility	MHS443	bacteria_OG
COG3321|Bacteria	1950	3677.63060323566	Q	synthase	MHS443	bacteria_OG
COG3325|Bacteria	20	28.64917752094417	G	Belongs to the glycosyl hydrolase 18 family	MHS443	bacteria_OG
COG3327|Bacteria	127	325.64102564102564	K	negative regulation of DNA-templated transcription, initiation	MHS443	bacteria_OG
COG3328|Bacteria	51	93.28042328042328	L	transposase activity	MHS443	bacteria_OG
COG3335|Bacteria	4	23.204196933010493	L	DDE superfamily endonuclease	MHS443	bacteria_OG
COG3336|Bacteria	237	410.6777089362127	G	cytochrome c oxidase	MHS443	bacteria_OG
COG3340|Bacteria	65	139.2166977617547	E	Belongs to the peptidase S51 family	MHS443	bacteria_OG
COG3343|Bacteria	41	87.23192666897266	K	RNA polymerase activity	MHS443	bacteria_OG
COG3344|Bacteria	1205	2666.685278029297	L	reverse transcriptase	MHS443	bacteria_OG
COG3346|Bacteria	51	103.2168146040082	GK	SURF1 family	MHS443	bacteria_OG
COG3381|Bacteria	27	43.95349689171444	C	protein complex oligomerization	MHS443	bacteria_OG
COG3382|Bacteria	67	140.0358899859915	J	B3 4 domain protein	MHS443	bacteria_OG
COG3391|Bacteria	360	332.13200079944124	CO	amine dehydrogenase activity	MHS443	bacteria_OG
COG3393|Bacteria	866	1259.5890195802522	G	-acetyltransferase	MHS443	bacteria_OG
COG3396|Bacteria	134	451.1784511784512	P	Phenylacetate-CoA oxygenase	MHS443	bacteria_OG
COG3402|Bacteria	14	60.85524174121385	E	PFAM membrane-flanked domain	MHS443	bacteria_OG
COG3407|Bacteria	10	28.819487647408515	I	isopentenyl-diphosphate delta-isomerase activity	MHS443	bacteria_OG
COG3409|Bacteria	202	107.58513229006392	M	Peptidoglycan-binding domain 1 protein	MHS443	bacteria_OG
COG3411|Bacteria	88	165.52229343649105	C	Ferredoxin	MHS443	bacteria_OG
COG3412|Bacteria	405	1107.4065732471308	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS443	bacteria_OG
COG3414|Bacteria	979	2869.420309388368	G	Phosphotransferase system galactitol-specific IIB component	MHS443	bacteria_OG
COG3419|Bacteria	17	32.305816788575406	NU	Tfp pilus assembly protein tip-associated adhesin	MHS443	bacteria_OG
COG3425|Bacteria	5	21.191986308265378	I	synthase	MHS443	bacteria_OG
COG3428|Bacteria	177	366.259896787086	K	Bacterial PH domain	MHS443	bacteria_OG
COG3429|Bacteria	60	105.17531370619122	G	Glucose-6-phosphate dehydrogenase subunit	MHS443	bacteria_OG
COG3442|Bacteria	59	129.1573729566845	M	glutamine amidotransferase	MHS443	bacteria_OG
COG3444|Bacteria	4	8.385744234800839	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS443	bacteria_OG
COG3449|Bacteria	8	15.238095238095237	K	Inhibits the supercoiling activity of DNA gyrase. Acts by inhibiting DNA gyrase at an early step, prior to (or at the step of) binding of DNA by the gyrase. It protects cells against toxins that target DNA gyrase, by inhibiting activity of these toxins and reducing the formation of lethal double-strand breaks in the cell	MHS443	bacteria_OG
COG3451|Bacteria	384	579.90897990898	U	type IV secretory pathway VirB4	MHS443	bacteria_OG
COG3457|Bacteria	28	51.29709851740239	E	Alanine racemase	MHS443	bacteria_OG
COG3458|Bacteria	96	105.49066079792337	Q	cephalosporin-C deacetylase activity	MHS443	bacteria_OG
COG3464|Bacteria	58	102.99181227637752	L	Transposase	MHS443	bacteria_OG
COG3467|Bacteria	171	414.52015297170243	T	pyridoxamine 5'-phosphate	MHS443	bacteria_OG
COG3468|Bacteria	103	126.63038552741749	MU	outer membrane autotransporter barrel domain protein	MHS443	bacteria_OG
COG3477|Bacteria	3	8.19672131147541	S	response to acidic pH	MHS443	bacteria_OG
COG3478|Bacteria	3	13.88888888888889	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS443	bacteria_OG
COG3480|Bacteria	238	227.6507145146291	T	Lon protease (S16) C-terminal proteolytic domain	MHS443	bacteria_OG
COG3485|Bacteria	635	1467.490484768637	Q	protocatechuate 3,4-dioxygenase	MHS443	bacteria_OG
COG3511|Bacteria	875	1343.2980318329269	M	phospholipase C	MHS443	bacteria_OG
COG3525|Bacteria	35	22.903841363032818	G	Glycosyl hydrolase, family 20, catalytic domain	MHS443	bacteria_OG
COG3527|Bacteria	175	301.52627537758116	Q	Alpha-acetolactate decarboxylase	MHS443	bacteria_OG
COG3529|Bacteria	4	19.32367149758454	S	nucleic-acid-binding protein containing a Zn-ribbon domain	MHS443	bacteria_OG
COG3534|Bacteria	66	211.66058187581365	G	alpha-L-arabinofuranosidase	MHS443	bacteria_OG
COG3538|Bacteria	12	17.857142857142858	G	Metal-independent alpha-mannosidase (GH125)	MHS443	bacteria_OG
COG3547|Bacteria	2	3.7243947858472994	L	Transposase (IS116 IS110 IS902 family)	MHS443	bacteria_OG
COG3554|Bacteria	1	3.4013605442176873	EGP	Major facilitator Superfamily	MHS443	bacteria_OG
COG3557|Bacteria	3	6.944444444444445	J	Belongs to the UPF0374 family	MHS443	bacteria_OG
COG3560|Bacteria	688	1616.5187030236277	S	Nitroreductase	MHS443	bacteria_OG
COG3568|Bacteria	1	3.745318352059925	N	Endonuclease Exonuclease Phosphatase	MHS443	bacteria_OG
COG3579|Bacteria	124	228.7430924825357	E	cysteine-type endopeptidase activity	MHS443	bacteria_OG
COG3581|Bacteria	125	232.47775496680998	I	4 iron, 4 sulfur cluster binding	MHS443	bacteria_OG
COG3583|Bacteria	2517	3250.603716532454	NU	domain protein	MHS443	bacteria_OG
COG3584|Bacteria	3	5.780346820809249	T	3D domain protein	MHS443	bacteria_OG
COG3585|Bacteria	30	76.45025466040197	H	molybdate ion transport	MHS443	bacteria_OG
COG3588|Bacteria	1362	1965.4794551415719	G	fructose-bisphosphate aldolase	MHS443	bacteria_OG
COG3590|Bacteria	90	162.56602928221605	O	peptidase	MHS443	bacteria_OG
COG3593|Bacteria	28	37.510174016265104	L	DNA synthesis involved in DNA repair	MHS443	bacteria_OG
COG3597|Bacteria	12	27.984938021583954	C	protein domain associated with	MHS443	bacteria_OG
COG3599|Bacteria	2192	3029.829621889087	D	regulation of cell shape	MHS443	bacteria_OG
COG3600|Bacteria	20	43.01805626308938	K	Phage-associated protein	MHS443	bacteria_OG
COG3601|Bacteria	6	10.101010101010102	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS443	bacteria_OG
COG3609|Bacteria	4	14.184397163120568	K	addiction module antidote protein, CC2985 family	MHS443	bacteria_OG
COG3610|Bacteria	346	522.4358291902585	H	response to peptide	MHS443	bacteria_OG
COG3629|Bacteria	78	312.2083333333333	K	intracellular signal transduction	MHS443	bacteria_OG
COG3634|Bacteria	1358	1516.0775613937049	C	alkyl hydroperoxide reductase activity	MHS443	bacteria_OG
COG3639|Bacteria	3	15.920826161790016	P	organic phosphonate transmembrane transporter activity	MHS443	bacteria_OG
COG3641|Bacteria	20	17.969451931716083	G	Membrane	MHS443	bacteria_OG
COG3642|Bacteria	172	213.50964071490606	T	lipopolysaccharide core region biosynthetic process	MHS443	bacteria_OG
COG3654|Bacteria	21	64.10035366931919	S	NA	MHS443	bacteria_OG
COG3655|Bacteria	7	31.75418569254186	K	Transcriptional regulator	MHS443	bacteria_OG
COG3662|Bacteria	4	10.582010582010582	L	Protein conserved in bacteria	MHS443	bacteria_OG
COG3666|Bacteria	12	40.55727776342604	L	COG3666 Transposase and inactivated derivatives	MHS443	bacteria_OG
COG3667|Bacteria	4	7.366482504604051	P	copper resistance	MHS443	bacteria_OG
COG3669|Bacteria	16	29.40368651528389	G	Alpha-L-fucosidase	MHS443	bacteria_OG
COG3679|Bacteria	26	71.62534435261708	S	Belongs to the UPF0342 family	MHS443	bacteria_OG
COG3681|Bacteria	9	18.78306878306878	O	Belongs to the UPF0597 family	MHS443	bacteria_OG
COG3682|Bacteria	36	90.65409781058635	K	Transcriptional regulator	MHS443	bacteria_OG
COG3686|Bacteria	8	20.833333333333332	S	Membrane	MHS443	bacteria_OG
COG3688|Bacteria	3	16.402405686167306	D	RNA-binding protein containing a PIN domain	MHS443	bacteria_OG
COG3689|Bacteria	287	460.3538671165357	S	TIGRFAM TIGR03943 family protein	MHS443	bacteria_OG
COG3695|Bacteria	132	408.33718716869294	L	enzyme binding	MHS443	bacteria_OG
COG3707|Bacteria	216	424.3274889334591	T	response regulator	MHS443	bacteria_OG
COG3711|Bacteria	193	279.86918632998714	K	transcriptional antiterminator	MHS443	bacteria_OG
COG3715|Bacteria	9	25.95947756565195	G	PTS system	MHS443	bacteria_OG
COG3716|Bacteria	28	48.084219132210954	G	PTS system mannose fructose sorbose family IID component	MHS443	bacteria_OG
COG3718|Bacteria	59	44.84605087014726	G	enzyme involved in inositol metabolism	MHS443	bacteria_OG
COG3730|Bacteria	52	114.9548380496718	G	PTS system glucitol sorbitol-specific	MHS443	bacteria_OG
COG3731|Bacteria	86	219.40429021586496	G	PTS system glucitol sorbitol-specific IIA component	MHS443	bacteria_OG
COG3732|Bacteria	73	94.29969137605829	G	PTS system glucitol sorbitol-specific	MHS443	bacteria_OG
COG3737|Bacteria	4	10.840108401084011	S	Protein of unknown function (DUF498/DUF598)	MHS443	bacteria_OG
COG3740|Bacteria	13	22.853818665336995	OU	Phage prohead protease, HK97 family	MHS443	bacteria_OG
COG3742|Bacteria	90	262.25863006334725	L	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS443	bacteria_OG
COG3743|Bacteria	39	209.67741935483872	G	rRNA binding	MHS443	bacteria_OG
COG3745|Bacteria	9	15.625000000000002	U	Flp pilus assembly protein CpaB	MHS443	bacteria_OG
COG3753|Bacteria	77	166.54116465863453	M	Protein conserved in bacteria	MHS443	bacteria_OG
COG3757|Bacteria	459	741.1296207641167	M	hydrolase, family 25	MHS443	bacteria_OG
COG3764|Bacteria	474	932.5362786727931	M	Sortase (surface protein transpeptidase)	MHS443	bacteria_OG
COG3772|Bacteria	15	9.276437847866418	E	lysozyme	MHS443	bacteria_OG
COG3775|Bacteria	4	13.581763581763582	G	system Galactitol-specific IIC component	MHS443	bacteria_OG
COG3777|Bacteria	15	51.22936135594363	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS443	bacteria_OG
COG3800|Bacteria	595	1447.6885644768856	K	Transcriptional regulator	MHS443	bacteria_OG
