feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000D1D0383	UniRef90_UPI000D1D0383 ribosomal L7Ae/L30e/S12e/Gadd45 family protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D1D0383	4	16.06425702811245	other_features	MHS332
UniRef90_UPI000D1D49B0	UniRef90_UPI000D1D49B0 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000D1D49B0	201	303.1674208144796	other_features	MHS332
UniRef90_UPI000D1D9EE8	UniRef90_UPI000D1D9EE8 DUF3847 domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D1D9EE8	15	63.29113924050633	other_features	MHS332
UniRef90_UPI000D1E9EEB	UniRef90_UPI000D1E9EEB hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D1E9EEB	31	68.4326710816777	other_features	MHS332
UniRef90_UPI000D1FCFA6	UniRef90_UPI000D1FCFA6 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000D1FCFA6	487	1096.8468468468468	other_features	MHS332
UniRef90_UPI000D4444F3	UniRef90_UPI000D4444F3 adenylosuccinate synthetase n=1 Tax=Chroococcidiopsis cubana TaxID=171392 RepID=UPI000D4444F3	17	57.23905723905724	other_features	MHS332
UniRef90_UPI000D4C6036	UniRef90_UPI000D4C6036 relaxase/mobilization nuclease domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D4C6036	1	4.329004329004329	other_features	MHS332
UniRef90_UPI000D933720	UniRef90_UPI000D933720 hypothetical protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D933720	1	5.847953216374268	other_features	MHS332
UniRef90_UPI000DD124B0	UniRef90_UPI000DD124B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD124B0	4	13.071895424836601	other_features	MHS332
UniRef90_UPI000E3D19A9	UniRef90_UPI000E3D19A9 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000E3D19A9	5	22.52252252252252	other_features	MHS332
UniRef90_UPI000E697792	UniRef90_UPI000E697792 HAMP domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000E697792	9	6.864988558352403	other_features	MHS332
UniRef90_UPI000E70567A	UniRef90_UPI000E70567A histone H3.3-like n=1 Tax=Papaver somniferum TaxID=3469 RepID=UPI000E70567A	6	25.974025974025974	other_features	MHS332
UniRef90_UPI000F85C3D7	UniRef90_UPI000F85C3D7 MarR family transcriptional regulator n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000F85C3D7	4	15.32567049808429	other_features	MHS332
UniRef90_UPI000F86680E	UniRef90_UPI000F86680E peptidoglycan bridge formation glycyltransferase FemA/FemB family protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000F86680E	1	4.219409282700422	other_features	MHS332
UniRef90_UPI000F890208	UniRef90_UPI000F890208 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000F890208	64	309.17874396135267	other_features	MHS332
UniRef90_UPI000F895C64	UniRef90_UPI000F895C64 HAD-IC family P-type ATPase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000F895C64	18	27.027027027027025	other_features	MHS332
UniRef90_UPI000FF35DEC	UniRef90_UPI000FF35DEC amino acid ABC transporter ATP-binding protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000FF35DEC	3	14.285714285714286	other_features	MHS332
UniRef90_UPI000FF387CC	UniRef90_UPI000FF387CC MMPL family transporter n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=UPI000FF387CC	2	4.08997955010225	other_features	MHS332
UniRef90_UPI000FF73BDC	UniRef90_UPI000FF73BDC FAD-dependent oxidoreductase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=UPI000FF73BDC	22	53.92156862745098	other_features	MHS332
UniRef90_UPI001022A16C	UniRef90_UPI001022A16C amino acid ABC transporter ATP-binding protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001022A16C	1	3.436426116838488	other_features	MHS332
UniRef90_UPI001022CA9C	UniRef90_UPI001022CA9C MMPL family transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001022CA9C	1	4.166666666666667	other_features	MHS332
UniRef90_UPI0010237DE6	UniRef90_UPI0010237DE6 transcriptional repressor n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010237DE6	1	3.367003367003367	other_features	MHS332
UniRef90_UPI00105C388F	UniRef90_UPI00105C388F RNA-binding protein n=1 Tax=Paraburkholderia sp. LD6 TaxID=2547393 RepID=UPI00105C388F	14	51.85185185185185	other_features	MHS332
UniRef90_UPI001067E762	UniRef90_UPI001067E762 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001067E762	1	4.016064257028113	other_features	MHS332
UniRef90_UPI00106C04B7	UniRef90_UPI00106C04B7 TRAP transporter large permease subunit n=1 Tax=Microvirga pakistanensis TaxID=1682650 RepID=UPI00106C04B7	4	18.01801801801802	other_features	MHS332
UniRef90_UPI0010E4F398	UniRef90_UPI0010E4F398 AAA family ATPase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010E4F398	2	6.472491909385114	other_features	MHS332
UniRef90_UPI0011326F9F	UniRef90_UPI0011326F9F Wilms tumor protein homolog n=1 Tax=Oncorhynchus nerka TaxID=8023 RepID=UPI0011326F9F	27	62.93706293706294	other_features	MHS332
UniRef90_UPI0011349909	UniRef90_UPI0011349909 NAD-binding protein n=1 Tax=Mesorhizobium sp. M8A.F.Ca.ET.202.01.1.1 TaxID=2563967 RepID=UPI0011349909	1	3.5087719298245617	other_features	MHS332
UniRef90_UPI00114696BA	UniRef90_UPI00114696BA MFS transporter n=1 Tax=Lactobacillus reuteri TaxID=1598 RepID=UPI00114696BA	15	26.17801047120419	other_features	MHS332
UniRef90_UPI00115505CB	UniRef90_UPI00115505CB transcriptional repressor n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00115505CB	2	8.23045267489712	other_features	MHS332
UniRef90_UPI00119D8FCD	UniRef90_UPI00119D8FCD hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00119D8FCD	3	10.309278350515465	other_features	MHS332
UniRef90_UPI00119F7CAE	UniRef90_UPI00119F7CAE HIT domain-containing protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00119F7CAE	1	4.62962962962963	other_features	MHS332
UniRef90_UPI00119FE1F4	UniRef90_UPI00119FE1F4 MBL fold metallo-hydrolase n=2 Tax=Bacteria TaxID=2 RepID=UPI00119FE1F4	1	3.9682539682539684	other_features	MHS332
UniRef90_UPI0011A0372F	UniRef90_UPI0011A0372F hypothetical protein n=1 Tax=Bacillus toyonensis TaxID=155322 RepID=UPI0011A0372F	5	21.367521367521366	other_features	MHS332
UniRef90_UPI0011A3365F	UniRef90_UPI0011A3365F SDR family oxidoreductase n=1 Tax=Staphylococcus argensis TaxID=1607738 RepID=UPI0011A3365F	6	20.202020202020204	other_features	MHS332
UniRef90_UPI0011A3C657	UniRef90_UPI0011A3C657 50S ribosomal protein L29 n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0011A3C657	1	5.555555555555555	other_features	MHS332
UniRef90_UPI0011A6AA85	UniRef90_UPI0011A6AA85 alanine:cation symporter family protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI0011A6AA85	1	4.444444444444445	other_features	MHS332
UniRef90_UPI0011A75D45	UniRef90_UPI0011A75D45 inorganic phosphate transporter n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A75D45	2	7.326007326007326	other_features	MHS332
UniRef90_UPI0011A7CE04	UniRef90_UPI0011A7CE04 hypothetical protein n=1 Tax=Bacillus velezensis TaxID=492670 RepID=UPI0011A7CE04	1	3.745318352059925	other_features	MHS332
UniRef90_UPI0011A8C0E3	UniRef90_UPI0011A8C0E3 response regulator transcription factor n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0011A8C0E3	4	16.46090534979424	other_features	MHS332
UniRef90_UPI0011AA2B3E	UniRef90_UPI0011AA2B3E hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011AA2B3E	11	40.29304029304029	other_features	MHS332
UniRef90_UPI0011B9FC31	UniRef90_UPI0011B9FC31 acetolactate decarboxylase n=1 Tax=Enterobacter roggenkampii TaxID=1812935 RepID=UPI0011B9FC31	2	7.936507936507937	other_features	MHS332
UniRef90_UPI0011CAF1EE	UniRef90_UPI0011CAF1EE hypothetical protein n=1 Tax=Vogesella mureinivorans TaxID=657276 RepID=UPI0011CAF1EE	6	19.41747572815534	other_features	MHS332
UniRef90_UPI001232238B	UniRef90_UPI001232238B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001232238B	1	3.663003663003663	other_features	MHS332
UniRef90_UPI001245DBC6	UniRef90_UPI001245DBC6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001245DBC6	7	29.166666666666668	other_features	MHS332
UniRef90_UPI0012900169	UniRef90_UPI0012900169 Hsp70 family protein n=1 Tax=Streptococcus suis TaxID=1307 RepID=UPI0012900169	1	3.367003367003367	other_features	MHS332
UniRef90_UPI0012945F43	UniRef90_UPI0012945F43 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012945F43	12	72.14285714285714	other_features	MHS332
UniRef90_UPI001299A180	UniRef90_UPI001299A180 16S rRNA (cytosine(1402)-N(4))-methyltransferase n=1 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=UPI001299A180	1	3.9682539682539684	other_features	MHS332
UniRef90_UPI0012B98F79	UniRef90_UPI0012B98F79 translation elongation factor Ts n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI0012B98F79	2	7.49063670411985	other_features	MHS332
UniRef90_UPI0012BA2D4C	UniRef90_UPI0012BA2D4C cation:dicarboxylase symporter family transporter n=1 Tax=Staphylococcus pasteuri TaxID=45972 RepID=UPI0012BA2D4C	1	3.623188405797101	other_features	MHS332
UniRef90_UPI0012E0ABB1	UniRef90_UPI0012E0ABB1 hypothetical protein n=1 Tax=Delftia sp. ZNC0008 TaxID=1339242 RepID=UPI0012E0ABB1	10	48.309178743961354	other_features	MHS332
UniRef90_UPI0012E71575	UniRef90_UPI0012E71575 AAA family ATPase n=1 Tax=Phenylobacterium sp. CCH12-B4 TaxID=1768784 RepID=UPI0012E71575	1	4.166666666666667	other_features	MHS332
UniRef90_UPI0012EBD37C	UniRef90_UPI0012EBD37C hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0012EBD37C	5	23.80952380952381	other_features	MHS332
UniRef90_UPI001301697F	UniRef90_UPI001301697F protein GVQW1 n=1 Tax=Piliocolobus tephrosceles TaxID=591936 RepID=UPI001301697F	1	5.952380952380952	other_features	MHS332
UniRef90_UPI00131F3524	UniRef90_UPI00131F3524 response regulator n=1 Tax=Rhodanobacter thiooxydans TaxID=416169 RepID=UPI00131F3524	8	20.671834625322997	other_features	MHS332
UniRef90_UPI0013606160	UniRef90_UPI0013606160 flagellar biosynthesis protein FliQ n=1 Tax=Sphingomonas chungangi TaxID=2683589 RepID=UPI0013606160	4	14.336917562724013	other_features	MHS332
UniRef90_UPI00138E21A6	UniRef90_UPI00138E21A6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138E21A6	14	72.91666666666667	other_features	MHS332
UniRef90_UPI00138EDBFA	UniRef90_UPI00138EDBFA hypothetical protein n=4 Tax=Delftia TaxID=80865 RepID=UPI00138EDBFA	14	74.07407407407408	other_features	MHS332
UniRef90_UPI0013A49421	UniRef90_UPI0013A49421 putative sulfate exporter family transporter n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013A49421	3	11.494252873563218	other_features	MHS332
UniRef90_UPI0013CF526E	UniRef90_UPI0013CF526E ABC transporter permease subunit n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013CF526E	1	4.273504273504273	other_features	MHS332
UniRef90_UPI0013D21638	UniRef90_UPI0013D21638 NADH-quinone oxidoreductase subunit H n=1 Tax=Paraferrimonas sp. SM1919 TaxID=2662263 RepID=UPI0013D21638	2	7.49063670411985	other_features	MHS332
UniRef90_UPI0013D497B7	UniRef90_UPI0013D497B7 aldehyde dehydrogenase family protein n=1 Tax=Enterobacter roggenkampii TaxID=1812935 RepID=UPI0013D497B7	1	3.8314176245210727	other_features	MHS332
UniRef90_UPI0013D623A7	UniRef90_UPI0013D623A7 F0F1 ATP synthase subunit A n=1 Tax=Paraferrimonas sp. SM1919 TaxID=2662263 RepID=UPI0013D623A7	2	6.872852233676976	other_features	MHS332
UniRef90_UPI0013D6A16A	UniRef90_UPI0013D6A16A hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013D6A16A	4	19.047619047619047	other_features	MHS332
UniRef90_UPI0013D7942E	UniRef90_UPI0013D7942E cytochrome c oxidase subunit 3 n=1 Tax=Paraferrimonas sp. SM1919 TaxID=2662263 RepID=UPI0013D7942E	6	22.988505747126435	other_features	MHS332
UniRef90_UPI0013DCABB9	UniRef90_UPI0013DCABB9 class I tRNA ligase family protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DCABB9	4	18.01801801801802	other_features	MHS332
UniRef90_UPI0013E921A4	UniRef90_UPI0013E921A4 ArsR family transcriptional regulator n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI0013E921A4	5	27.77777777777778	other_features	MHS332
UniRef90_UPI0013F17822	UniRef90_UPI0013F17822 lipoprotein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0013F17822	2	11.11111111111111	other_features	MHS332
UniRef90_UPI00143B9470	UniRef90_UPI00143B9470 hypothetical protein n=1 Tax=Corynebacterium sp. HMSC034B08 TaxID=1715135 RepID=UPI00143B9470	16	44.44444444444444	other_features	MHS332
UniRef90_UPI00148C92CC	UniRef90_UPI00148C92CC iron-dependent repressor n=1 Tax=Enterococcus cecorum TaxID=44008 RepID=UPI00148C92CC	5	21.929824561403507	other_features	MHS332
UniRef90_UPI00148F3730	UniRef90_UPI00148F3730 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00148F3730	1	3.623188405797101	other_features	MHS332
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	29	155.91397849462365	other_features	MHS332
UniRef90_UPI00156A7B4B	UniRef90_UPI00156A7B4B hypothetical protein n=1 Tax=Bacillus coagulans TaxID=1398 RepID=UPI00156A7B4B	6	32.25806451612903	other_features	MHS332
UniRef90_UPI00158E7EC2	UniRef90_UPI00158E7EC2 hypothetical protein n=1 Tax=Bartonella gabonensis TaxID=2699889 RepID=UPI00158E7EC2	6	28.169014084507044	other_features	MHS332
UniRef90_UPI00159DD190	UniRef90_UPI00159DD190 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00159DD190	17	88.54166666666667	other_features	MHS332
UniRef90_UPI0015B92DBD	UniRef90_UPI0015B92DBD AAA family ATPase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015B92DBD	17	61.59420289855072	other_features	MHS332
UniRef90_UPI0015C077D1	UniRef90_UPI0015C077D1 hypothetical protein n=1 Tax=Kocuria sp. TGY1120_3 TaxID=2711329 RepID=UPI0015C077D1	9	32.967032967032964	other_features	MHS332
UniRef90_UPI0015C4A95E	UniRef90_UPI0015C4A95E tripartite tricarboxylate transporter permease n=1 Tax=Azospirillum brasilense TaxID=192 RepID=UPI0015C4A95E	4	16.877637130801688	other_features	MHS332
UniRef90_UPI0015C92E29	UniRef90_UPI0015C92E29 cysteine dioxygenase n=1 Tax=Janibacter alkaliphilus TaxID=1069963 RepID=UPI0015C92E29	12	24.539877300613497	other_features	MHS332
UniRef90_UPI0015CD992F	UniRef90_UPI0015CD992F enoyl-CoA hydratase/isomerase family protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0015CD992F	1	4.329004329004329	other_features	MHS332
UniRef90_UPI0015CDEEFB	UniRef90_UPI0015CDEEFB 50S ribosomal protein L11 methyltransferase n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015CDEEFB	1	4.329004329004329	other_features	MHS332
UniRef90_UPI0015D69F78	UniRef90_UPI0015D69F78 DUF3847 domain-containing protein n=4 Tax=Bacillales TaxID=1385 RepID=UPI0015D69F78	2	8.438818565400844	other_features	MHS332
UniRef90_UPI0015D7BA3C	UniRef90_UPI0015D7BA3C orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D7BA3C	2	7.4074074074074066	other_features	MHS332
UniRef90_UPI0016278424	UniRef90_UPI0016278424 trigger factor family protein n=1 Tax=Nostoc sp. UCD121 TaxID=2681305 RepID=UPI0016278424	4	14.9812734082397	other_features	MHS332
UniRef90_UPI00163BCC62	UniRef90_UPI00163BCC62 hydroxyethylthiazole kinase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BCC62	5	10.416666666666668	other_features	MHS332
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	27	167.53000086333418	other_features	MHS332
UniRef90_UPI00163BDBC5	UniRef90_UPI00163BDBC5 malate:quinone oxidoreductase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BDBC5	8	10.540184453227932	other_features	MHS332
UniRef90_UPI001642418A	UniRef90_UPI001642418A malate:quinone oxidoreductase n=1 Tax=Bacillus mycoides TaxID=1405 RepID=UPI001642418A	4	18.51851851851852	other_features	MHS332
UniRef90_UPI0016424520	UniRef90_UPI0016424520 tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0016424520	1	4.444444444444445	other_features	MHS332
UniRef90_UPI00164264F7	UniRef90_UPI00164264F7 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00164264F7	4	24.242424242424242	other_features	MHS332
UniRef90_UPI00164267C6	UniRef90_UPI00164267C6 GH32 C-terminal domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00164267C6	1	4.566210045662101	other_features	MHS332
UniRef90_UPI001642809A	UniRef90_UPI001642809A PTS transporter subunit EIIC n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642809A	1	3.5087719298245617	other_features	MHS332
UniRef90_UPI001642985A	UniRef90_UPI001642985A L-lactate permease n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642985A	39	154.76190476190476	other_features	MHS332
UniRef90_UPI001642A194	UniRef90_UPI001642A194 hypothetical protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=UPI001642A194	1	3.9682539682539684	other_features	MHS332
UniRef90_UPI00164312E1	UniRef90_UPI00164312E1 DegV family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00164312E1	1	4.62962962962963	other_features	MHS332
UniRef90_UPI00164313A0	UniRef90_UPI00164313A0 L-lactate permease n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00164313A0	1	4.385964912280701	other_features	MHS332
UniRef90_UPI0016433EC2	UniRef90_UPI0016433EC2 AbrB family transcriptional regulator n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0016433EC2	2	8.658008658008658	other_features	MHS332
UniRef90_UPI00164344DE	UniRef90_UPI00164344DE hypothetical protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00164344DE	2	11.49425287356322	other_features	MHS332
UniRef90_UPI001643E724	UniRef90_UPI001643E724 malate:quinone oxidoreductase n=1 Tax=Staphylococcus argensis TaxID=1607738 RepID=UPI001643E724	1	4.065040650406504	other_features	MHS332
UniRef90_UPI001649C36D	UniRef90_UPI001649C36D ferrochelatase n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI001649C36D	1	4.329004329004329	other_features	MHS332
UniRef90_UPI001664C90A	UniRef90_UPI001664C90A thioredoxin n=1 Tax=Halocalculus aciditolerans TaxID=1383812 RepID=UPI001664C90A	17	63.670411985018724	other_features	MHS332
UniRef90_UPI001671F1BC	UniRef90_UPI001671F1BC acetolactate synthase AlsS n=1 Tax=Streptomyces subrutilus TaxID=36818 RepID=UPI001671F1BC	73	69.52380952380952	other_features	MHS332
UniRef90_UPI0016748692	UniRef90_UPI0016748692 L-lactate permease n=1 Tax=Streptomyces subrutilus TaxID=36818 RepID=UPI0016748692	3	5.9880239520958085	other_features	MHS332
UniRef90_UPI00167737B6	UniRef90_UPI00167737B6 hypothetical protein n=1 Tax=Streptomyces kurssanovii TaxID=67312 RepID=UPI00167737B6	9	22.058823529411764	other_features	MHS332
UniRef90_UPI0016806505	UniRef90_UPI0016806505 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Leptolyngbya sp. FACHB-17 TaxID=2692803 RepID=UPI0016806505	5	18.51851851851852	other_features	MHS332
UniRef90_UPI001681A5C3	UniRef90_UPI001681A5C3 phycobilisome linker polypeptide n=1 Tax=Leptolyngbya sp. FACHB-36 TaxID=2692808 RepID=UPI001681A5C3	1	4.065040650406504	other_features	MHS332
UniRef90_UPI001681E410	UniRef90_UPI001681E410 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Oscillatoria sp. FACHB-1406 TaxID=2692846 RepID=UPI001681E410	1	3.7037037037037033	other_features	MHS332
UniRef90_UPI0016835608	UniRef90_UPI0016835608 Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC n=3 Tax=Coleofasciculus TaxID=669368 RepID=UPI0016835608	3	10.416666666666668	other_features	MHS332
UniRef90_UPI001685BEA7	UniRef90_UPI001685BEA7 hypothetical protein n=1 Tax=Nostoc sp. FACHB-892 TaxID=2692843 RepID=UPI001685BEA7	5	26.455026455026456	other_features	MHS332
UniRef90_UPI0016886D9F	UniRef90_UPI0016886D9F response regulator n=1 Tax=Leptolyngbya sp. FACHB-261 TaxID=2692806 RepID=UPI0016886D9F	37	53.3910533910534	other_features	MHS332
UniRef90_UPI001688A53C	UniRef90_UPI001688A53C hypothetical protein n=1 Tax=Anabaena azotica TaxID=197653 RepID=UPI001688A53C	6	13.422818791946309	other_features	MHS332
UniRef90_UPI00168947B8	UniRef90_UPI00168947B8 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=unclassified Coleofasciculus TaxID=2692782 RepID=UPI00168947B8	1	3.745318352059925	other_features	MHS332
UniRef90_UPI00177D786F	UniRef90_UPI00177D786F ribbon-helix-helix protein, CopG family n=1 Tax=Chroococcidiopsis sp. FACHB-1243 TaxID=2692781 RepID=UPI00177D786F	12	49.382716049382715	other_features	MHS332
UniRef90_UPI001878AB4A	UniRef90_UPI001878AB4A hypothetical protein n=3 Tax=Comamonadaceae TaxID=80864 RepID=UPI001878AB4A	8	29.629629629629626	other_features	MHS332
UniRef90_UPI00187A436D	UniRef90_UPI00187A436D LSM domain protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00187A436D	14	71.7948717948718	other_features	MHS332
UniRef90_UPI00187AC9FD	UniRef90_UPI00187AC9FD malate:quinone oxidoreductase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00187AC9FD	1	5.05050505050505	other_features	MHS332
UniRef90_UPI00187DD119	UniRef90_UPI00187DD119 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Leucobacter japonicus TaxID=1461259 RepID=UPI00187DD119	4	18.51851851851852	other_features	MHS332
UniRef90_UPI00187F2304	UniRef90_UPI00187F2304 Blp family class II bacteriocin n=2 Tax=Bacteria TaxID=2 RepID=UPI00187F2304	8	40.4040404040404	other_features	MHS332
UniRef90_UPI001887DBDB	UniRef90_UPI001887DBDB hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001887DBDB	8	35.08771929824561	other_features	MHS332
UniRef90_UPI00189784AD	UniRef90_UPI00189784AD hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00189784AD	11	71.89542483660131	other_features	MHS332
UniRef90_UPI0018B07935	UniRef90_UPI0018B07935 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018B07935	20	66.66666666666667	other_features	MHS332
