feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02803468	-	6	26.31578947368421	other_features	MHS390
MET_02803535	-	1	4.385964912280701	other_features	MHS390
MET_02803569	-	1	4.385964912280701	other_features	MHS390
MET_02803634	-	2	8.771929824561402	other_features	MHS390
MET_02803689	-	2	8.771929824561402	other_features	MHS390
MET_02803694	-	11	48.24561403508772	other_features	MHS390
MET_02803877	-	185	811.4035087719298	other_features	MHS390
MET_02803883	-	3	13.157894736842104	other_features	MHS390
MET_02803886	-	1	4.385964912280701	other_features	MHS390
MET_02803921	-	4	17.543859649122805	other_features	MHS390
MET_02803927	-	2	8.771929824561402	other_features	MHS390
MET_02804018	-	1	4.385964912280701	other_features	MHS390
MET_02804165	-	2	8.771929824561402	other_features	MHS390
MET_02804191	-	1	4.385964912280701	other_features	MHS390
MET_02804303	-	2	8.771929824561402	other_features	MHS390
MET_02804304	-	64	280.7017543859649	other_features	MHS390
MET_02804366	-	1	4.385964912280701	other_features	MHS390
MET_02804370	-	1	4.385964912280701	other_features	MHS390
MET_02804388	-	1	4.385964912280701	other_features	MHS390
MET_02804405	-	2	8.771929824561402	other_features	MHS390
MET_02804427	-	2	8.771929824561402	other_features	MHS390
MET_02804508	hypothetical protein	18	78.94736842105263	other_features	MHS390
MET_02804695	-	3	13.157894736842104	other_features	MHS390
MET_02804700	hypothetical protein	54	236.8421052631579	other_features	MHS390
MET_02804757	-	2	8.771929824561402	other_features	MHS390
MET_02805237	-	1	4.385964912280701	other_features	MHS390
MET_02805239	-	1	4.385964912280701	other_features	MHS390
MET_02805422	-	1	4.385964912280701	other_features	MHS390
MET_02805459	-	1	4.385964912280701	other_features	MHS390
MET_02805548	-	47	206.140350877193	other_features	MHS390
MET_02805561	-	2	8.771929824561402	other_features	MHS390
MET_02806149	-	8	35.08771929824561	other_features	MHS390
MET_02806212	-	3	13.157894736842104	other_features	MHS390
MET_02806220	hypothetical protein	220	964.9122807017543	other_features	MHS390
MET_02806249	-	6	26.31578947368421	other_features	MHS390
MET_02806301	-	4	17.543859649122805	other_features	MHS390
MET_02806338	-	1	4.385964912280701	other_features	MHS390
MET_02806410	-	18	78.94736842105263	other_features	MHS390
MET_02806492	-	1	4.385964912280701	other_features	MHS390
MET_02806519	-	1	4.385964912280701	other_features	MHS390
MET_02806526	-	8	35.08771929824561	other_features	MHS390
MET_02806704	-	2	8.771929824561402	other_features	MHS390
MET_02806852	-	1	4.385964912280701	other_features	MHS390
MET_02806912	-	1	4.385964912280701	other_features	MHS390
MET_02807578	-	3	13.157894736842104	other_features	MHS390
MET_02807650	-	1	4.385964912280701	other_features	MHS390
MET_02807653	-	2	8.771929824561402	other_features	MHS390
MET_02808031	-	22	96.49122807017544	other_features	MHS390
MET_02808073	-	1	4.385964912280701	other_features	MHS390
MET_02808749	-	2	8.771929824561402	other_features	MHS390
MET_02808799	-	1	4.385964912280701	other_features	MHS390
MET_02809307	-	6	26.666666666666664	other_features	MHS390
MET_02809309	-	30	133.33333333333334	other_features	MHS390
MET_02809317	-	2	8.88888888888889	other_features	MHS390
MET_02809439	-	66	293.3333333333333	other_features	MHS390
MET_02809507	-	2	8.88888888888889	other_features	MHS390
MET_02809517	-	2	8.88888888888889	other_features	MHS390
MET_02809693	hypothetical protein	18	80	other_features	MHS390
MET_02809694	hypothetical protein	3	13.333333333333332	other_features	MHS390
MET_02810487	-	4	17.77777777777778	other_features	MHS390
MET_02810543	-	6	26.666666666666664	other_features	MHS390
MET_02810555	-	6	26.666666666666664	other_features	MHS390
MET_02810587	-	2	8.88888888888889	other_features	MHS390
MET_02810634	-	1	4.444444444444445	other_features	MHS390
MET_02810641	-	3	13.333333333333332	other_features	MHS390
MET_02810645	-	1	4.444444444444445	other_features	MHS390
MET_02810646	-	2	8.88888888888889	other_features	MHS390
MET_02810660	-	2	8.88888888888889	other_features	MHS390
MET_02810717	-	1	4.444444444444445	other_features	MHS390
MET_02810723	-	1	4.444444444444445	other_features	MHS390
MET_02810726	hypothetical protein	27	120	other_features	MHS390
MET_02810823	-	3	13.333333333333332	other_features	MHS390
MET_02810890	-	1	4.444444444444445	other_features	MHS390
MET_02810908	-	14	62.22222222222222	other_features	MHS390
MET_02811071	-	1	4.444444444444445	other_features	MHS390
MET_02811233	-	13	57.77777777777778	other_features	MHS390
MET_02811395	-	2	8.88888888888889	other_features	MHS390
MET_02811941	-	45	200	other_features	MHS390
MET_02812397	-	2	8.88888888888889	other_features	MHS390
MET_02812401	-	1	4.444444444444445	other_features	MHS390
MET_02812637	-	11	48.888888888888886	other_features	MHS390
MET_02812677	-	1	4.444444444444445	other_features	MHS390
MET_02812683	-	2	8.88888888888889	other_features	MHS390
MET_02812890	-	4	17.77777777777778	other_features	MHS390
MET_02813184	-	1	4.444444444444445	other_features	MHS390
MET_02813291	-	5	22.22222222222222	other_features	MHS390
MET_02813295	-	2	8.88888888888889	other_features	MHS390
MET_02813446	-	6	26.666666666666664	other_features	MHS390
MET_02813941	-	1	4.444444444444445	other_features	MHS390
MET_02814049	-	4	17.77777777777778	other_features	MHS390
MET_02814066	-	17	75.55555555555556	other_features	MHS390
MET_02814389	-	42	186.66666666666666	other_features	MHS390
MET_02814427	-	5	22.22222222222222	other_features	MHS390
MET_02814496	-	4	17.77777777777778	other_features	MHS390
MET_02814804	-	1	4.444444444444445	other_features	MHS390
MET_02814805	-	2	8.88888888888889	other_features	MHS390
MET_02814806	-	1	4.444444444444445	other_features	MHS390
MET_02814808	-	1	4.444444444444445	other_features	MHS390
MET_02815144	-	63	280	other_features	MHS390
MET_02816571	-	12	53.33333333333333	other_features	MHS390
MET_02816602	-	1	4.444444444444445	other_features	MHS390
MET_02816626	-	1	4.444444444444445	other_features	MHS390
MET_02816885	-	3	13.333333333333332	other_features	MHS390
MET_02816947	-	2	8.88888888888889	other_features	MHS390
MET_02816950	-	55	244.44444444444443	other_features	MHS390
MET_02817117	-	1	4.444444444444445	other_features	MHS390
MET_02817118	-	120	533.3333333333334	other_features	MHS390
MET_02817188	-	3	13.333333333333332	other_features	MHS390
MET_02817209	hypothetical protein	4	17.77777777777778	other_features	MHS390
MET_02817212	-	2	8.88888888888889	other_features	MHS390
MET_02817214	-	5	22.22222222222222	other_features	MHS390
MET_02817221	-	4	17.77777777777778	other_features	MHS390
MET_02817269	-	2	8.88888888888889	other_features	MHS390
MET_02817277	-	1	4.444444444444445	other_features	MHS390
MET_02817286	-	1	4.444444444444445	other_features	MHS390
MET_02817455	-	8	35.55555555555556	other_features	MHS390
MET_02817475	-	2	8.88888888888889	other_features	MHS390
MET_02817476	-	2	8.88888888888889	other_features	MHS390
MET_02817482	-	1	4.444444444444445	other_features	MHS390
MET_02817633	-	4	17.77777777777778	other_features	MHS390
MET_02817751	-	6	26.666666666666664	other_features	MHS390
MET_02817753	-	4	17.77777777777778	other_features	MHS390
MET_02817758	-	1	4.444444444444445	other_features	MHS390
MET_02817912	-	2	8.88888888888889	other_features	MHS390
MET_02817925	-	2	8.88888888888889	other_features	MHS390
MET_02817935	-	4	17.77777777777778	other_features	MHS390
MET_02818023	-	3	13.333333333333332	other_features	MHS390
MET_02818450	-	1	4.444444444444445	other_features	MHS390
MET_02818625	-	2	8.88888888888889	other_features	MHS390
MET_02818759	-	2	8.88888888888889	other_features	MHS390
MET_02818760	-	16	71.11111111111111	other_features	MHS390
MET_02818782	-	1	4.444444444444445	other_features	MHS390
MET_02818786	-	1	4.444444444444445	other_features	MHS390
MET_02818788	-	223	991.1111111111111	other_features	MHS390
MET_02818948	-	5	22.22222222222222	other_features	MHS390
MET_02819000	-	104	462.22222222222223	other_features	MHS390
MET_02819016	hypothetical protein	70	311.1111111111111	other_features	MHS390
MET_02819186	-	47	208.88888888888889	other_features	MHS390
MET_02819252	-	3	13.333333333333332	other_features	MHS390
MET_02819322	-	5	22.22222222222222	other_features	MHS390
MET_02819324	-	1	4.444444444444445	other_features	MHS390
MET_02819374	-	2	8.88888888888889	other_features	MHS390
MET_02819469	-	2	8.88888888888889	other_features	MHS390
MET_02819471	-	2	8.88888888888889	other_features	MHS390
MET_02819482	-	1	4.444444444444445	other_features	MHS390
MET_02819607	-	1	4.444444444444445	other_features	MHS390
MET_02819614	-	1	4.444444444444445	other_features	MHS390
MET_02819621	putative flavoenzyme	7	31.11111111111111	other_features	MHS390
MET_02819622	-	17	75.55555555555556	other_features	MHS390
MET_02819629	-	2	8.88888888888889	other_features	MHS390
MET_02819737	-	1	4.444444444444445	other_features	MHS390
MET_02819758	-	3	13.333333333333332	other_features	MHS390
MET_02819778	-	1	4.444444444444445	other_features	MHS390
MET_02820194	-	1	4.444444444444445	other_features	MHS390
MET_02820196	hypothetical protein	7	31.11111111111111	other_features	MHS390
MET_02820500	-	2	8.88888888888889	other_features	MHS390
MET_02820848	-	1	4.444444444444445	other_features	MHS390
MET_02821077	-	136	604.4444444444445	other_features	MHS390
MET_02821127	-	1	4.444444444444445	other_features	MHS390
MET_02821314	-	1	4.444444444444445	other_features	MHS390
MET_02821325	-	6	26.666666666666664	other_features	MHS390
MET_02821490	-	1	4.444444444444445	other_features	MHS390
MET_02822132	-	35	155.55555555555554	other_features	MHS390
MET_02822152	-	27	121.62162162162161	other_features	MHS390
MET_02822153	-	3	13.513513513513514	other_features	MHS390
MET_02822732	-	3	13.513513513513514	other_features	MHS390
MET_02823025	-	100	450.45045045045043	other_features	MHS390
MET_02823026	-	16	72.07207207207207	other_features	MHS390
MET_02823138	-	63	283.7837837837838	other_features	MHS390
MET_02823780	-	4	18.01801801801802	other_features	MHS390
MET_02824034	hypothetical protein	3	13.513513513513514	other_features	MHS390
MET_02824117	-	2	9.00900900900901	other_features	MHS390
MET_02824321	-	1	4.504504504504505	other_features	MHS390
MET_02824342	-	1	4.504504504504505	other_features	MHS390
MET_02824553	-	5	22.52252252252252	other_features	MHS390
MET_02824719	-	2	9.00900900900901	other_features	MHS390
MET_02825079	-	16	72.07207207207207	other_features	MHS390
MET_02825795	-	1	4.504504504504505	other_features	MHS390
MET_02825817	-	177	797.2972972972973	other_features	MHS390
MET_02826016	hypothetical protein	301	1355.855855855856	other_features	MHS390
MET_02826020	-	4	18.01801801801802	other_features	MHS390
MET_02826551	-	3	13.513513513513514	other_features	MHS390
MET_02826679	-	13	58.55855855855856	other_features	MHS390
MET_02826815	-	1	4.504504504504505	other_features	MHS390
MET_02826819	-	1	4.504504504504505	other_features	MHS390
MET_02826826	-	1	4.504504504504505	other_features	MHS390
MET_02826946	-	14	63.06306306306306	other_features	MHS390
MET_02827770	-	4	18.01801801801802	other_features	MHS390
MET_02828786	-	1	4.504504504504505	other_features	MHS390
MET_02829247	-	55	247.74774774774775	other_features	MHS390
MET_02829255	-	3	13.513513513513514	other_features	MHS390
MET_02829258	hypothetical protein	7	31.53153153153153	other_features	MHS390
MET_02830049	hypothetical protein	36	162.16216216216216	other_features	MHS390
MET_02830082	-	1	4.504504504504505	other_features	MHS390
MET_02830089	-	2	9.00900900900901	other_features	MHS390
MET_02830098	-	1	4.504504504504505	other_features	MHS390
MET_02830129	-	1	4.504504504504505	other_features	MHS390
MET_02830164	-	4	18.01801801801802	other_features	MHS390
MET_02830378	-	2	9.00900900900901	other_features	MHS390
MET_02830609	-	4	18.01801801801802	other_features	MHS390
MET_02830652	-	1	4.504504504504505	other_features	MHS390
MET_02830666	-	1	4.504504504504505	other_features	MHS390
MET_02830673	-	1	4.504504504504505	other_features	MHS390
MET_02830680	-	2	9.00900900900901	other_features	MHS390
MET_02830936	-	2	9.00900900900901	other_features	MHS390
MET_02830945	-	11	49.549549549549546	other_features	MHS390
MET_02830988	-	27	121.62162162162161	other_features	MHS390
MET_02831051	-	1	4.504504504504505	other_features	MHS390
MET_02831075	-	2	9.00900900900901	other_features	MHS390
MET_02831081	-	1	4.504504504504505	other_features	MHS390
MET_02831098	-	2	9.00900900900901	other_features	MHS390
MET_02831120	-	2	9.00900900900901	other_features	MHS390
MET_02831232	-	9	40.54054054054054	other_features	MHS390
MET_02831241	hypothetical protein	1	4.504504504504505	other_features	MHS390
MET_02831252	-	41	184.68468468468467	other_features	MHS390
MET_02831391	-	21	94.5945945945946	other_features	MHS390
MET_02831420	-	2	9.00900900900901	other_features	MHS390
MET_02831423	-	4	18.01801801801802	other_features	MHS390
MET_02831426	hypothetical protein	605	2725.225225225225	other_features	MHS390
MET_02831429	-	92	414.4144144144144	other_features	MHS390
MET_02831592	-	1	4.504504504504505	other_features	MHS390
MET_02831593	-	1	4.504504504504505	other_features	MHS390
MET_02831627	-	187	842.3423423423424	other_features	MHS390
MET_02831935	-	1	4.504504504504505	other_features	MHS390
MET_02831971	-	2	9.00900900900901	other_features	MHS390
MET_02832030	-	2	9.00900900900901	other_features	MHS390
MET_02832036	-	1	4.504504504504505	other_features	MHS390
MET_02832068	-	5	22.52252252252252	other_features	MHS390
MET_02832114	-	1	4.504504504504505	other_features	MHS390
MET_02832124	-	1	4.504504504504505	other_features	MHS390
MET_02832138	-	3	13.513513513513514	other_features	MHS390
MET_02832142	-	1	4.504504504504505	other_features	MHS390
MET_02832248	-	1	4.504504504504505	other_features	MHS390
MET_02832276	-	3	13.513513513513514	other_features	MHS390
MET_02832475	-	2	9.00900900900901	other_features	MHS390
MET_02832504	-	4	18.01801801801802	other_features	MHS390
MET_02832505	-	4	18.01801801801802	other_features	MHS390
MET_02832509	-	1	4.504504504504505	other_features	MHS390
MET_02832510	-	11	49.549549549549546	other_features	MHS390
MET_02832514	-	26	117.11711711711712	other_features	MHS390
MET_02832848	-	1	4.504504504504505	other_features	MHS390
MET_02832861	-	5	22.52252252252252	other_features	MHS390
MET_02832896	putative transcriptional regulator	219	986.4864864864865	other_features	MHS390
MET_02832909	-	12	54.054054054054056	other_features	MHS390
MET_02832982	-	7	31.53153153153153	other_features	MHS390
MET_02833008	-	1	4.504504504504505	other_features	MHS390
MET_02833016	-	119	536.0360360360361	other_features	MHS390
MET_02833018	-	1	4.504504504504505	other_features	MHS390
MET_02833047	-	12	54.054054054054056	other_features	MHS390
MET_02833079	-	5	22.52252252252252	other_features	MHS390
MET_02833110	-	1	4.504504504504505	other_features	MHS390
MET_02833115	-	1	4.504504504504505	other_features	MHS390
MET_02833162	-	1	4.504504504504505	other_features	MHS390
MET_02833172	-	2	9.00900900900901	other_features	MHS390
MET_02833216	-	16	72.07207207207207	other_features	MHS390
MET_02833232	-	2	9.00900900900901	other_features	MHS390
MET_02833338	-	2	9.00900900900901	other_features	MHS390
MET_02833416	-	1	4.504504504504505	other_features	MHS390
MET_02833512	-	4	18.01801801801802	other_features	MHS390
MET_02833590	-	5	22.52252252252252	other_features	MHS390
MET_02833673	-	57	256.7567567567568	other_features	MHS390
MET_02833804	-	12	54.054054054054056	other_features	MHS390
MET_02833826	-	1	4.504504504504505	other_features	MHS390
MET_02833849	-	72	324.3243243243243	other_features	MHS390
MET_02833859	-	1	4.504504504504505	other_features	MHS390
MET_02833866	-	3	13.513513513513514	other_features	MHS390
MET_02834118	-	1	4.504504504504505	other_features	MHS390
MET_02834173	hypothetical protein	10	45.04504504504504	other_features	MHS390
MET_02834269	-	4	18.01801801801802	other_features	MHS390
MET_02834392	-	12	54.054054054054056	other_features	MHS390
MET_02834495	-	1	4.504504504504505	other_features	MHS390
MET_02834784	-	2	9.00900900900901	other_features	MHS390
MET_02835093	hypothetical protein	10	45.04504504504504	other_features	MHS390
MET_02835336	-	1	4.504504504504505	other_features	MHS390
MET_02835542	-	2	9.132420091324201	other_features	MHS390
MET_02835646	-	13	59.36073059360731	other_features	MHS390
MET_02836114	-	1	4.566210045662101	other_features	MHS390
MET_02836129	-	944	4310.502283105023	other_features	MHS390
MET_02836427	-	23	105.0228310502283	other_features	MHS390
MET_02836454	hypothetical protein	1	4.566210045662101	other_features	MHS390
MET_02836705	-	1	4.566210045662101	other_features	MHS390
