feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	404	922.3744292237443	other_features	MHS379
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	3	14.084507042253522	other_features	MHS379
UniRef90_A0A653N050	UniRef90_A0A653N050 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653N050_9CAUL	22	94.01709401709401	other_features	MHS379
UniRef90_A0A653P7K7	UniRef90_A0A653P7K7 Uncharacterized protein n=1 Tax=Frigoribacterium sp. 9N TaxID=2653144 RepID=A0A653P7K7_9MICO	112	592.5925925925926	other_features	MHS379
UniRef90_A0A653PTC5	UniRef90_A0A653PTC5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653PTC5_MICLU	1	4.329004329004329	other_features	MHS379
UniRef90_A0A654UC41	UniRef90_A0A654UC41 Uncharacterized protein n=9 Tax=Streptococcus TaxID=1301 RepID=A0A654UC41_STREE	1	4.694835680751174	other_features	MHS379
UniRef90_A0A654UCA4	UniRef90_A0A654UCA4 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654UCA4_STREE	1	4.444444444444445	other_features	MHS379
UniRef90_A0A654UCG9	UniRef90_A0A654UCG9 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654UCG9_STREE	8	20.833333333333332	other_features	MHS379
UniRef90_A0A654VLY5	UniRef90_A0A654VLY5 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654VLY5_STREE	3	11.627906976744185	other_features	MHS379
UniRef90_A0A654W729	UniRef90_A0A654W729 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654W729_STREE	1	5.555555555555555	other_features	MHS379
UniRef90_A0A654X4U1	UniRef90_A0A654X4U1 Uncharacterized protein n=7 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654X4U1_STREE	2	8.771929824561402	other_features	MHS379
UniRef90_A0A654X503	UniRef90_A0A654X503 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A654X503_STREE	1	4.166666666666667	other_features	MHS379
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	214	1150.5376344086021	other_features	MHS379
UniRef90_A0A657Q802	UniRef90_A0A657Q802 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q802_9ACTN	10	49.01960784313726	other_features	MHS379
UniRef90_A0A657Q897	UniRef90_A0A657Q897 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q897_9ACTN	24	97.5609756097561	other_features	MHS379
UniRef90_A0A657QEA7	UniRef90_A0A657QEA7 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657QEA7_9ACTN	49	236.71497584541063	other_features	MHS379
UniRef90_A0A672UDT7	UniRef90_A0A672UDT7 EF-hand domain-containing protein n=1 Tax=Strigops habroptila TaxID=2489341 RepID=A0A672UDT7_STRHB	2	12.345679012345679	other_features	MHS379
UniRef90_A0A674C1G2	UniRef90_A0A674C1G2 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674C1G2_SALTR	1	4.385964912280701	other_features	MHS379
UniRef90_A0A674HQW9	UniRef90_A0A674HQW9 PROTEASOME_ALPHA_1 domain-containing protein n=1 Tax=Taeniopygia guttata TaxID=59729 RepID=A0A674HQW9_TAEGU	2	10.582010582010582	other_features	MHS379
UniRef90_A0A6A0H2E9	UniRef90_A0A6A0H2E9 Mitochondrial pyruvate carrier n=1 Tax=Hyalella azteca TaxID=294128 RepID=A0A6A0H2E9_HYAAZ	3	14.925373134328357	other_features	MHS379
UniRef90_A0A6A5P425	UniRef90_A0A6A5P425 Uncharacterized protein n=2 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5P425_LUPAL	1	4.975124378109452	other_features	MHS379
UniRef90_A0A6A5T546	UniRef90_A0A6A5T546 Uncharacterized protein n=2 Tax=Massarineae TaxID=1255046 RepID=A0A6A5T546_9PLEO	11	60.10928961748634	other_features	MHS379
UniRef90_A0A6A6AV35	UniRef90_A0A6A6AV35 COX1 domain-containing protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AV35_9PEZI	3	19.23076923076923	other_features	MHS379
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	5	17.36111111111111	other_features	MHS379
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	64	253.96825396825398	other_features	MHS379
UniRef90_A0A6A7GEK9	UniRef90_A0A6A7GEK9 Blue light-inducible protein Bli-3 (Fragment) n=1 Tax=Hirondellea gigas TaxID=1518452 RepID=A0A6A7GEK9_9CRUS	4	8.492569002123142	other_features	MHS379
UniRef90_A0A6A8VQQ0	UniRef90_A0A6A8VQQ0 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6A8VQQ0_STREE	7	18.817204301075268	other_features	MHS379
UniRef90_A0A6A8VRU2	UniRef90_A0A6A8VRU2 Protein-tyrosine-phosphatase (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6A8VRU2_STREE	3	12.987012987012987	other_features	MHS379
UniRef90_A0A6B3Q8C9	UniRef90_A0A6B3Q8C9 Uncharacterized protein n=2 Tax=Lactobacillales TaxID=186826 RepID=A0A6B3Q8C9_ENTFC	4	23.809523809523807	other_features	MHS379
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	625	2741.2280701754385	other_features	MHS379
UniRef90_A0A6B7F5T8	UniRef90_A0A6B7F5T8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5T8_CUTAK	62	149.7584541062802	other_features	MHS379
UniRef90_A0A6B7F8K1	UniRef90_A0A6B7F8K1 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F8K1_CUTAK	43	143.33333333333334	other_features	MHS379
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	3009	11397.727272727272	other_features	MHS379
UniRef90_A0A6B7FBX2	UniRef90_A0A6B7FBX2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7FBX2_CUTAK	98	435.55555555555554	other_features	MHS379
UniRef90_A0A6B7FDS0	UniRef90_A0A6B7FDS0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FDS0_CUTAK	9	37.9746835443038	other_features	MHS379
UniRef90_A0A6B9L808	UniRef90_A0A6B9L808 Uncharacterized protein n=99 Tax=Pahexavirus TaxID=1982251 RepID=A0A6B9L808_9CAUD	2	7.4074074074074066	other_features	MHS379
UniRef90_A0A6C0LLR9	UniRef90_A0A6C0LLR9 Ubiquitin-like domain-containing protein n=3 Tax=root TaxID=1 RepID=A0A6C0LLR9_9ZZZZ	1	4.329004329004329	other_features	MHS379
UniRef90_A0A6C0LWA1	UniRef90_A0A6C0LWA1 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0LWA1_9ZZZZ	1	4.219409282700422	other_features	MHS379
UniRef90_A0A6G1GI63	UniRef90_A0A6G1GI63 Uncharacterized protein (Fragment) n=1 Tax=Aulographum hederae CBS 113979 TaxID=1176131 RepID=A0A6G1GI63_9PEZI	4	17.543859649122805	other_features	MHS379
UniRef90_A0A6G2DBW2	UniRef90_A0A6G2DBW2 Uncharacterized protein (Fragment) n=5 Tax=Bacteria TaxID=2 RepID=A0A6G2DBW2_STREE	1	4.975124378109452	other_features	MHS379
UniRef90_A0A6G2DFA8	UniRef90_A0A6G2DFA8 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6G2DFA8_STREE	1	4.901960784313726	other_features	MHS379
UniRef90_A0A6G8QE71	UniRef90_A0A6G8QE71 OsmC family peroxiredoxin n=2 Tax=Rubrobacteraceae TaxID=84997 RepID=A0A6G8QE71_9ACTN	2	4.597701149425287	other_features	MHS379
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	25	119.04761904761905	other_features	MHS379
UniRef90_A0A6I1X0A3	UniRef90_A0A6I1X0A3 Uncharacterized protein (Fragment) n=2 Tax=Pseudomonas helleri TaxID=1608996 RepID=A0A6I1X0A3_9PSED	1	5.952380952380952	other_features	MHS379
UniRef90_A0A6I3TED7	UniRef90_A0A6I3TED7 Peptidase_M26_N domain-containing protein (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6I3TED7_STREE	2	5.649717514124294	other_features	MHS379
UniRef90_A0A6I3TU87	UniRef90_A0A6I3TU87 Oligosaccharide flippase family protein (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6I3TU87_STREE	1	4.62962962962963	other_features	MHS379
UniRef90_A0A6I3U344	UniRef90_A0A6I3U344 PTS lactose transporter subunit IIBC (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6I3U344_STREE	1	3.5087719298245617	other_features	MHS379
UniRef90_A0A6I3U6Q1	UniRef90_A0A6I3U6Q1 Sugar-binding protein (Fragment) n=3 Tax=Bacteria TaxID=2 RepID=A0A6I3U6Q1_STREE	4	16.877637130801688	other_features	MHS379
UniRef90_A0A6I3US33	UniRef90_A0A6I3US33 Pyridoxal-dependent decarboxylase (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6I3US33_STREE	6	16.260162601626018	other_features	MHS379
UniRef90_A0A6I3VG32	UniRef90_A0A6I3VG32 Pyridoxal-dependent decarboxylase (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6I3VG32_STREE	1	3.584229390681003	other_features	MHS379
UniRef90_A0A6I3VP54	UniRef90_A0A6I3VP54 Class I tRNA ligase family protein (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6I3VP54_STREE	2	7.751937984496124	other_features	MHS379
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	337	1221.014492753623	other_features	MHS379
UniRef90_A0A6I5KGU6	UniRef90_A0A6I5KGU6 Uncharacterized protein n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KGU6_9ACTN	48	200	other_features	MHS379
UniRef90_A0A6I5KI99	UniRef90_A0A6I5KI99 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KI99_9ACTN	108	283.46456692913387	other_features	MHS379
UniRef90_A0A6I5KJ26	UniRef90_A0A6I5KJ26 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KJ26_9ACTN	182	1123.4567901234568	other_features	MHS379
UniRef90_A0A6J3HHN7	UniRef90_A0A6J3HHN7 protein GVQW1-like n=1 Tax=Sapajus apella TaxID=9515 RepID=A0A6J3HHN7_SAPAP	1	3.584229390681003	other_features	MHS379
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	726	2847.0588235294117	other_features	MHS379
UniRef90_A0A6J4R4X5	UniRef90_A0A6J4R4X5 Uncharacterized protein n=4 Tax=Rubrobacteraceae TaxID=84997 RepID=A0A6J4R4X5_9ACTN	4	25.641025641025642	other_features	MHS379
UniRef90_A0A6L5XVC2	UniRef90_A0A6L5XVC2 Uncharacterized protein n=1 Tax=Collinsella sp. WCA1-178-WT-3 (M1) TaxID=2605779 RepID=A0A6L5XVC2_9ACTN	254	1114.0350877192982	other_features	MHS379
UniRef90_A0A6M2CWY4	UniRef90_A0A6M2CWY4 Uncharacterized protein n=1 Tax=Rhipicephalus microplus TaxID=6941 RepID=A0A6M2CWY4_RHIMP	6	20.833333333333336	other_features	MHS379
UniRef90_A0A6M4BDV2	UniRef90_A0A6M4BDV2 Ribosomal protein S2 (Fragment) n=26 Tax=Obtectomera TaxID=104431 RepID=A0A6M4BDV2_9NEOP	1	3.7878787878787876	other_features	MHS379
UniRef90_A0A6P0JVQ3	UniRef90_A0A6P0JVQ3 Fe-S cluster assembly protein SufB (Fragment) n=1 Tax=Kamptonema sp. SIO4C4 TaxID=2607773 RepID=A0A6P0JVQ3_9CYAN	2	10.416666666666666	other_features	MHS379
UniRef90_A0A6P0QAA8	UniRef90_A0A6P0QAA8 Photosystem II D2 protein (Photosystem q(A) protein) (Fragment) n=1 Tax=Microcoleus sp. SIO2G3 TaxID=2607795 RepID=A0A6P0QAA8_9CYAN	1	3.584229390681003	other_features	MHS379
UniRef90_A0A6V7J656	UniRef90_A0A6V7J656 Uncharacterized protein (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7J656_9HYME	1	3.436426116838488	other_features	MHS379
UniRef90_A0A7C4ZMK3	UniRef90_A0A7C4ZMK3 Type II toxin-antitoxin system RelE/ParE family toxin n=1 Tax=Proteobacteria bacterium TaxID=1977087 RepID=A0A7C4ZMK3_9PROT	2	7.017543859649123	other_features	MHS379
UniRef90_A0A7D8YIP9	UniRef90_A0A7D8YIP9 Proteasome subunit alpha type n=3 Tax=sordariomyceta TaxID=715989 RepID=A0A7D8YIP9_9HELO	3	13.333333333333332	other_features	MHS379
UniRef90_A0A7G7QCV1	UniRef90_A0A7G7QCV1 Uncharacterized protein n=2 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A7G7QCV1_STEMA	1	3.663003663003663	other_features	MHS379
UniRef90_A0A7H5C416	UniRef90_A0A7H5C416 Uncharacterized protein n=2 Tax=Bacilli TaxID=91061 RepID=A0A7H5C416_STAEP	26	44.90500863557859	other_features	MHS379
UniRef90_A0A7H5C446	UniRef90_A0A7H5C446 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7H5C446_STAEP	8	32.1285140562249	other_features	MHS379
UniRef90_A0A7I6H7Y3	UniRef90_A0A7I6H7Y3 Uncharacterized protein n=10 Tax=Escherichia coli TaxID=562 RepID=A0A7I6H7Y3_ECOHS	3	14.084507042253522	other_features	MHS379
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	1423	6497.7168949771685	other_features	MHS379
UniRef90_A0A7K0J889	UniRef90_A0A7K0J889 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A7K0J889_9ACTN	19	52.929467347770824	other_features	MHS379
UniRef90_A0A7K0J9Y2	UniRef90_A0A7K0J9Y2 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J9Y2_9ACTN	2	9.66183574879227	other_features	MHS379
UniRef90_A0A7K4LNR0	UniRef90_A0A7K4LNR0 RS31 protein (Fragment) n=3 Tax=Aves TaxID=8782 RepID=A0A7K4LNR0_9AVES	3	11.904761904761905	other_features	MHS379
UniRef90_A0A7L0PHV4	UniRef90_A0A7L0PHV4 ARF3 factor (Fragment) n=2 Tax=Amniota TaxID=32524 RepID=A0A7L0PHV4_9AVES	2	9.00900900900901	other_features	MHS379
UniRef90_A0A7L3UR57	UniRef90_A0A7L3UR57 ARF2B factor (Fragment) n=1 Tax=Molothrus ater TaxID=84834 RepID=A0A7L3UR57_MOLAT	4	29.629629629629626	other_features	MHS379
UniRef90_A0A7L4TRA4	UniRef90_A0A7L4TRA4 Uncharacterized protein n=1 Tax=Flavobacterium sp. IR1 TaxID=2026304 RepID=A0A7L4TRA4_9FLAO	40	166.66666666666669	other_features	MHS379
UniRef90_A0A7M1ICS1	UniRef90_A0A7M1ICS1 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICS1_9VIRU	75	110.61946902654867	other_features	MHS379
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	3727	3569.9233716475096	other_features	MHS379
UniRef90_A0A7M1ID61	UniRef90_A0A7M1ID61 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ID61_9VIRU	108	143.42629482071712	other_features	MHS379
UniRef90_A0A7M1IDK9	UniRef90_A0A7M1IDK9 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1IDK9_9VIRU	3091	2299.8511904761904	other_features	MHS379
UniRef90_A0A7N9C6V4	UniRef90_A0A7N9C6V4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C6V4_MACFA	1	3.8314176245210727	other_features	MHS379
UniRef90_A0A7N9CH13	UniRef90_A0A7N9CH13 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CH13_MACFA	1	6.0606060606060606	other_features	MHS379
UniRef90_A0A7N9D4C1	UniRef90_A0A7N9D4C1 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D4C1_MACFA	1	3.4722222222222223	other_features	MHS379
UniRef90_A0A7R9KV76	UniRef90_A0A7R9KV76 Hypothetical protein n=1 Tax=Medioppia subpectinata TaxID=1979941 RepID=A0A7R9KV76_9ACAR	1	3.546099290780142	other_features	MHS379
UniRef90_A0A7R9RX82	UniRef90_A0A7R9RX82 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RX82_9CRUS	3	11.11111111111111	other_features	MHS379
UniRef90_A0A7R9RXA3	UniRef90_A0A7R9RXA3 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RXA3_9CRUS	1	5.376344086021505	other_features	MHS379
UniRef90_A0A7R9SAP2	UniRef90_A0A7R9SAP2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SAP2_9CRUS	1	4.566210045662101	other_features	MHS379
UniRef90_A0A7S3IBW8	UniRef90_A0A7S3IBW8 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3IBW8_9CILI	7	22.653721682847898	other_features	MHS379
UniRef90_A0A7S3ICM5	UniRef90_A0A7S3ICM5 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICM5_9CILI	181	520.1149425287357	other_features	MHS379
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	203	473.1934731934732	other_features	MHS379
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	3461	9694.67787114846	other_features	MHS379
UniRef90_A0A7T8M6N1	UniRef90_A0A7T8M6N1 Uncharacterized protein n=4 Tax=Skermanella TaxID=204447 RepID=A0A7T8M6N1_9PROT	3	17.857142857142858	other_features	MHS379
UniRef90_A0A7U0U134	UniRef90_A0A7U0U134 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A7U0U134_9ACTN	38	142.32209737827714	other_features	MHS379
UniRef90_A0A7U0U5K9	UniRef90_A0A7U0U5K9 HNH endonuclease n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A7U0U5K9_9ACTN	2	8.771929824561402	other_features	MHS379
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	33	211.53846153846155	other_features	MHS379
UniRef90_A0A7U9AG44	UniRef90_A0A7U9AG44 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AG44_STACP	3	15.15151515151515	other_features	MHS379
UniRef90_A0A7U9AGG5	UniRef90_A0A7U9AGG5 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AGG5_STACP	2	11.49425287356322	other_features	MHS379
UniRef90_A0A7U9AHY9	UniRef90_A0A7U9AHY9 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AHY9_STACP	9	42.25352112676057	other_features	MHS379
UniRef90_A0A7U9AI01	UniRef90_A0A7U9AI01 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AI01_STACP	3	13.513513513513514	other_features	MHS379
UniRef90_A0A7U9AI46	UniRef90_A0A7U9AI46 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AI46_STACP	3	12.81045751633987	other_features	MHS379
UniRef90_A0A7U9AJ37	UniRef90_A0A7U9AJ37 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AJ37_STACP	4	19.90049751243781	other_features	MHS379
UniRef90_A0A7U9AJP6	UniRef90_A0A7U9AJP6 Uncharacterized protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7U9AJP6_STACP	25	112.61261261261261	other_features	MHS379
UniRef90_A0A7U9EJG9	UniRef90_A0A7U9EJG9 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A7U9EJG9_DELAC	2	8.771929824561402	other_features	MHS379
UniRef90_A0A7U9FPZ4	UniRef90_A0A7U9FPZ4 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7U9FPZ4_STACP	11	68.45545235638114	other_features	MHS379
UniRef90_A0A7U9HL04	UniRef90_A0A7U9HL04 Uncharacterized protein n=1 Tax=Delftia acidovorans CCUG 274B TaxID=883101 RepID=A0A7U9HL04_DELAC	2	4.246284501061571	other_features	MHS379
UniRef90_A0A7V2UIH0	UniRef90_A0A7V2UIH0 BAX inhibitor (BI)-1/YccA family protein (Fragment) n=1 Tax=Burkholderiales bacterium TaxID=1891238 RepID=A0A7V2UIH0_9BURK	1	3.5087719298245617	other_features	MHS379
UniRef90_A0A7V4S1Y3	UniRef90_A0A7V4S1Y3 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Elusimicrobia bacterium TaxID=2030800 RepID=A0A7V4S1Y3_9BACT	1	3.9682539682539684	other_features	MHS379
UniRef90_A0A7V9QMX2	UniRef90_A0A7V9QMX2 Uncharacterized protein n=1 Tax=Gemmatimonadaceae bacterium TaxID=2026741 RepID=A0A7V9QMX2_9BACT	1	6.666666666666667	other_features	MHS379
UniRef90_A0A7W0W337	UniRef90_A0A7W0W337 NADH-specific enoyl-ACP reductase (Fragment) n=1 Tax=Gemmatimonadaceae bacterium TaxID=2026741 RepID=A0A7W0W337_9BACT	1	5.128205128205128	other_features	MHS379
UniRef90_A0A7W7B2Q8	UniRef90_A0A7W7B2Q8 Type IV secretory pathway VirB4 component n=1 Tax=Sphingosinicella soli TaxID=333708 RepID=A0A7W7B2Q8_9SPHN	2	6.944444444444445	other_features	MHS379
UniRef90_A0A7W7EYP1	UniRef90_A0A7W7EYP1 Uncharacterized protein n=1 Tax=Sphingomonas abaci TaxID=237611 RepID=A0A7W7EYP1_9SPHN	4	9.389671361502348	other_features	MHS379
UniRef90_A0A7W7PAG9	UniRef90_A0A7W7PAG9 Cation diffusion facilitator CzcD-associated flavoprotein CzcO n=3 Tax=Micrococcaceae TaxID=1268 RepID=A0A7W7PAG9_9MICC	1	4.11522633744856	other_features	MHS379
UniRef90_A0A7X1X132	UniRef90_A0A7X1X132 Uncharacterized protein n=1 Tax=Pseudomonas helleri TaxID=1608996 RepID=A0A7X1X132_9PSED	2	12.121212121212121	other_features	MHS379
UniRef90_A0A7X2B3C0	UniRef90_A0A7X2B3C0 Response regulator (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A7X2B3C0_BACTU	1	4.166666666666667	other_features	MHS379
UniRef90_A0A7X3C641	UniRef90_A0A7X3C641 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A7X3C641_STREE	2	7.246376811594202	other_features	MHS379
UniRef90_A0A7X9W854	UniRef90_A0A7X9W854 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7X9W854_STACP	5	18.315018315018314	other_features	MHS379
UniRef90_A0A7X9W986	UniRef90_A0A7X9W986 Uncharacterized protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7X9W986_STACP	14	24.305555555555557	other_features	MHS379
UniRef90_A0A7X9WG68	UniRef90_A0A7X9WG68 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7X9WG68_STACP	1	6.5359477124183005	other_features	MHS379
UniRef90_A0A7X9ZJ38	UniRef90_A0A7X9ZJ38 Cyclic lactone autoinducer peptide n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7X9ZJ38_STACP	35	253.62318840579707	other_features	MHS379
UniRef90_A0A7Y9ZWZ4	UniRef90_A0A7Y9ZWZ4 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Y9ZWZ4_9CORY	1	3.3333333333333335	other_features	MHS379
UniRef90_A0A7Y9ZY34	UniRef90_A0A7Y9ZY34 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A7Y9ZY34_9CORY	5	17.36111111111111	other_features	MHS379
UniRef90_A0A7Y9ZZL5	UniRef90_A0A7Y9ZZL5 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Y9ZZL5_9CORY	83	169.73415132924336	other_features	MHS379
UniRef90_A0A7Z6RHF5	UniRef90_A0A7Z6RHF5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHF5_CUTAC	13	73.44632768361582	other_features	MHS379
UniRef90_A0A7Z6RHV7	UniRef90_A0A7Z6RHV7 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHV7_CUTAC	53	271.79487179487177	other_features	MHS379
