feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02884098	-	1413	6728.571428571428	other_features	MHS437
MET_02884453	-	2	9.523809523809524	other_features	MHS437
MET_02884694	-	26	123.80952380952381	other_features	MHS437
MET_02884696	-	6	28.571428571428573	other_features	MHS437
MET_02884739	-	3	14.285714285714286	other_features	MHS437
MET_02885118	-	14	66.66666666666667	other_features	MHS437
MET_02885438	-	7	33.333333333333336	other_features	MHS437
MET_02885444	-	1	4.761904761904762	other_features	MHS437
MET_02885460	-	1	4.761904761904762	other_features	MHS437
MET_02885684	-	2	9.523809523809524	other_features	MHS437
MET_02886070	-	11	52.38095238095238	other_features	MHS437
MET_02886246	-	6	28.571428571428573	other_features	MHS437
MET_02886640	-	1	4.761904761904762	other_features	MHS437
MET_02886654	-	8	38.095238095238095	other_features	MHS437
MET_02886841	hypothetical protein	4	19.047619047619047	other_features	MHS437
MET_02886952	-	8	38.095238095238095	other_features	MHS437
MET_02887012	-	3	14.285714285714286	other_features	MHS437
MET_02887015	-	12	57.142857142857146	other_features	MHS437
MET_02887088	hypothetical protein	3	14.285714285714286	other_features	MHS437
MET_02887168	-	72	342.8571428571429	other_features	MHS437
MET_02887202	-	3	14.285714285714286	other_features	MHS437
MET_02887357	-	4	19.047619047619047	other_features	MHS437
MET_02887517	-	4	19.047619047619047	other_features	MHS437
MET_02887729	-	5	23.80952380952381	other_features	MHS437
MET_02887964	-	6	28.571428571428573	other_features	MHS437
MET_02887968	-	14	66.66666666666667	other_features	MHS437
MET_02888027	-	4	19.047619047619047	other_features	MHS437
MET_02888029	-	9	42.85714285714286	other_features	MHS437
MET_02888389	-	7	33.333333333333336	other_features	MHS437
MET_02888521	hypothetical protein	25	119.04761904761905	other_features	MHS437
MET_02888717	-	25	119.04761904761905	other_features	MHS437
MET_02888900	-	1	4.761904761904762	other_features	MHS437
MET_02889082	-	1	4.761904761904762	other_features	MHS437
MET_02889460	-	1	4.761904761904762	other_features	MHS437
MET_02890687	-	3	14.492753623188406	other_features	MHS437
MET_02890696	-	13	62.80193236714976	other_features	MHS437
MET_02891439	-	1	4.830917874396135	other_features	MHS437
MET_02891452	-	1	4.830917874396135	other_features	MHS437
MET_02891503	-	3	14.492753623188406	other_features	MHS437
MET_02891505	-	4	19.32367149758454	other_features	MHS437
MET_02891535	-	14	67.6328502415459	other_features	MHS437
MET_02891580	-	4	19.32367149758454	other_features	MHS437
MET_02892522	-	11	53.14009661835749	other_features	MHS437
MET_02893339	-	4	19.32367149758454	other_features	MHS437
MET_02893668	-	3	14.492753623188406	other_features	MHS437
MET_02894116	-	1	4.830917874396135	other_features	MHS437
MET_02894309	-	2	9.66183574879227	other_features	MHS437
MET_02894351	-	1	4.830917874396135	other_features	MHS437
MET_02898086	-	4	19.32367149758454	other_features	MHS437
MET_02898088	-	59	285.024154589372	other_features	MHS437
MET_02898164	-	7	33.81642512077295	other_features	MHS437
MET_02898231	-	1	4.830917874396135	other_features	MHS437
MET_02898233	-	4	19.32367149758454	other_features	MHS437
MET_02898261	-	12	57.971014492753625	other_features	MHS437
MET_02898451	-	5	24.154589371980677	other_features	MHS437
MET_02898535	-	14	67.6328502415459	other_features	MHS437
MET_02898558	-	2	9.66183574879227	other_features	MHS437
MET_02898604	-	4	19.32367149758454	other_features	MHS437
MET_02898621	-	18	86.95652173913044	other_features	MHS437
MET_02898682	-	2	9.66183574879227	other_features	MHS437
MET_02898776	-	1	4.830917874396135	other_features	MHS437
MET_02899025	-	33	159.42028985507247	other_features	MHS437
MET_02899191	-	4	19.32367149758454	other_features	MHS437
MET_02899660	-	2	9.66183574879227	other_features	MHS437
MET_02899693	-	3	14.492753623188406	other_features	MHS437
MET_02899700	-	1	4.830917874396135	other_features	MHS437
MET_02899986	-	1	4.830917874396135	other_features	MHS437
MET_02900405	-	14	67.6328502415459	other_features	MHS437
MET_02900480	-	5	24.154589371980677	other_features	MHS437
MET_02900534	-	2	9.66183574879227	other_features	MHS437
MET_02900692	-	3	14.492753623188406	other_features	MHS437
MET_02900704	-	4	19.32367149758454	other_features	MHS437
MET_02900705	-	3	14.492753623188406	other_features	MHS437
MET_02900794	-	1	4.830917874396135	other_features	MHS437
MET_02900909	-	102	492.7536231884058	other_features	MHS437
MET_02900936	-	29	140.09661835748793	other_features	MHS437
MET_02900943	-	11	53.14009661835749	other_features	MHS437
MET_02900954	-	2	9.66183574879227	other_features	MHS437
MET_02901101	-	3	14.492753623188406	other_features	MHS437
MET_02901121	-	2	9.66183574879227	other_features	MHS437
MET_02901221	-	1	4.830917874396135	other_features	MHS437
MET_02901363	-	11	53.14009661835749	other_features	MHS437
MET_02901582	-	2	9.66183574879227	other_features	MHS437
MET_02902316	-	1	4.830917874396135	other_features	MHS437
MET_02902493	-	5	24.154589371980677	other_features	MHS437
MET_02902494	-	4	19.32367149758454	other_features	MHS437
MET_02902637	-	8	38.64734299516908	other_features	MHS437
MET_02903831	-	3	14.705882352941178	other_features	MHS437
MET_02903942	-	1	4.901960784313726	other_features	MHS437
MET_02904257	-	1	4.901960784313726	other_features	MHS437
MET_02904995	-	8	39.21568627450981	other_features	MHS437
MET_02905082	-	1	4.901960784313726	other_features	MHS437
MET_02905094	-	2	9.803921568627452	other_features	MHS437
MET_02905096	hypothetical protein	1	4.901960784313726	other_features	MHS437
MET_02905141	-	5	24.50980392156863	other_features	MHS437
MET_02905250	-	5	24.50980392156863	other_features	MHS437
MET_02905615	-	10	49.01960784313726	other_features	MHS437
MET_02906046	-	1	4.901960784313726	other_features	MHS437
MET_02906643	-	2	9.803921568627452	other_features	MHS437
MET_02907854	-	7	34.31372549019608	other_features	MHS437
MET_02909139	-	2	9.803921568627452	other_features	MHS437
MET_02909320	-	10	49.01960784313726	other_features	MHS437
MET_02910061	-	4	19.607843137254903	other_features	MHS437
MET_02910117	-	10	49.01960784313726	other_features	MHS437
MET_02910415	-	2	9.803921568627452	other_features	MHS437
MET_02911378	-	10	49.01960784313726	other_features	MHS437
MET_02911390	-	4	19.607843137254903	other_features	MHS437
MET_02911985	-	939	4602.941176470588	other_features	MHS437
MET_02911992	-	3	14.705882352941178	other_features	MHS437
MET_02912229	-	1	4.901960784313726	other_features	MHS437
MET_02912231	-	15	73.52941176470588	other_features	MHS437
MET_02912232	-	6	29.411764705882355	other_features	MHS437
MET_02912380	-	4	19.607843137254903	other_features	MHS437
MET_02912544	-	11	53.92156862745098	other_features	MHS437
MET_02912572	-	13	63.72549019607843	other_features	MHS437
MET_02912601	-	23	112.74509803921569	other_features	MHS437
MET_02913275	-	1	4.901960784313726	other_features	MHS437
MET_02913725	-	5	24.50980392156863	other_features	MHS437
MET_02914117	-	20	98.03921568627452	other_features	MHS437
MET_02914202	-	5	24.50980392156863	other_features	MHS437
MET_02914286	hypothetical protein	9	44.11764705882353	other_features	MHS437
MET_02914331	-	20	98.03921568627452	other_features	MHS437
MET_02914374	-	1	4.901960784313726	other_features	MHS437
MET_02914375	-	5	24.50980392156863	other_features	MHS437
MET_02914386	-	33	161.76470588235296	other_features	MHS437
MET_02914461	-	8	39.21568627450981	other_features	MHS437
MET_02914477	-	6	29.411764705882355	other_features	MHS437
MET_02914628	-	11	53.92156862745098	other_features	MHS437
MET_02914762	-	13	63.72549019607843	other_features	MHS437
MET_02915748	-	3	14.705882352941178	other_features	MHS437
MET_02915894	-	8	39.21568627450981	other_features	MHS437
MET_02918662	-	16	79.60199004975124	other_features	MHS437
MET_02918683	hypothetical protein	1	4.975124378109452	other_features	MHS437
MET_02918684	-	1	4.975124378109452	other_features	MHS437
MET_02918845	-	10	49.75124378109452	other_features	MHS437
MET_02918846	-	8	39.80099502487562	other_features	MHS437
MET_02919498	-	1	4.975124378109452	other_features	MHS437
MET_02919897	-	1	4.975124378109452	other_features	MHS437
MET_02919998	-	4	19.90049751243781	other_features	MHS437
MET_02920959	-	10	49.75124378109452	other_features	MHS437
MET_02921881	-	15	74.62686567164178	other_features	MHS437
MET_02922530	-	16	79.60199004975124	other_features	MHS437
MET_02924929	-	12	59.70149253731343	other_features	MHS437
MET_02925237	-	2	9.950248756218905	other_features	MHS437
MET_02925516	-	6	29.850746268656714	other_features	MHS437
MET_02925522	-	10	49.75124378109452	other_features	MHS437
MET_02925551	-	4	19.90049751243781	other_features	MHS437
MET_02925591	-	5	24.87562189054726	other_features	MHS437
MET_02925852	-	2	9.950248756218905	other_features	MHS437
MET_02925922	-	6	29.850746268656714	other_features	MHS437
MET_02925949	-	7	34.82587064676617	other_features	MHS437
MET_02925952	-	1	4.975124378109452	other_features	MHS437
MET_02925960	-	3	14.925373134328357	other_features	MHS437
MET_02926090	-	27	134.32835820895522	other_features	MHS437
MET_02926129	-	2	9.950248756218905	other_features	MHS437
MET_02926321	-	6	29.850746268656714	other_features	MHS437
MET_02926612	-	7	34.82587064676617	other_features	MHS437
MET_02926952	-	11	54.72636815920398	other_features	MHS437
MET_02927085	-	2	9.950248756218905	other_features	MHS437
MET_02927171	-	2	9.950248756218905	other_features	MHS437
MET_02927460	-	4	19.90049751243781	other_features	MHS437
MET_02927845	-	364	1810.9452736318408	other_features	MHS437
MET_02927954	-	13	64.67661691542288	other_features	MHS437
MET_02927966	-	1	4.975124378109452	other_features	MHS437
MET_02928059	-	2	9.950248756218905	other_features	MHS437
MET_02928135	-	3	14.925373134328357	other_features	MHS437
MET_02928149	-	19	94.52736318407959	other_features	MHS437
MET_02928244	-	1	4.975124378109452	other_features	MHS437
MET_02928246	-	5	24.87562189054726	other_features	MHS437
MET_02928266	-	4	19.90049751243781	other_features	MHS437
MET_02928367	-	7	34.82587064676617	other_features	MHS437
MET_02928491	-	12	59.70149253731343	other_features	MHS437
MET_02928513	-	377	1875.6218905472635	other_features	MHS437
MET_02928596	-	3	14.925373134328357	other_features	MHS437
MET_02928827	-	2	9.950248756218905	other_features	MHS437
MET_02928833	-	4	19.90049751243781	other_features	MHS437
MET_02928886	-	9	44.776119402985074	other_features	MHS437
MET_02928927	-	6	29.850746268656714	other_features	MHS437
MET_02928941	-	10	49.75124378109452	other_features	MHS437
MET_02928946	-	15	74.62686567164178	other_features	MHS437
MET_02929491	-	1	4.975124378109452	other_features	MHS437
MET_02929902	-	3	14.925373134328357	other_features	MHS437
MET_02929906	-	25	124.37810945273631	other_features	MHS437
MET_02930837	-	10	50.505050505050505	other_features	MHS437
MET_02930856	-	6	30.3030303030303	other_features	MHS437
MET_02931542	-	1	5.05050505050505	other_features	MHS437
MET_02931631	-	2	10.1010101010101	other_features	MHS437
MET_02932515	-	39	196.96969696969697	other_features	MHS437
MET_02932753	-	2	10.1010101010101	other_features	MHS437
MET_02933138	-	38	191.91919191919192	other_features	MHS437
MET_02933539	-	8174	41282.82828282828	other_features	MHS437
MET_02933694	-	9	45.45454545454545	other_features	MHS437
MET_02933712	-	1	5.05050505050505	other_features	MHS437
MET_02934367	-	7	35.35353535353535	other_features	MHS437
MET_02934641	-	12	60.6060606060606	other_features	MHS437
MET_02935086	-	18	90.9090909090909	other_features	MHS437
MET_02935119	-	2	10.1010101010101	other_features	MHS437
MET_02935534	-	6	30.3030303030303	other_features	MHS437
MET_02935580	-	10	50.505050505050505	other_features	MHS437
MET_02936427	-	20	101.01010101010101	other_features	MHS437
MET_02937785	-	2	10.1010101010101	other_features	MHS437
MET_02939339	-	119	601.0101010101009	other_features	MHS437
MET_02939601	-	4	20.2020202020202	other_features	MHS437
MET_02939654	-	33	166.66666666666666	other_features	MHS437
MET_02939765	-	2	10.1010101010101	other_features	MHS437
MET_02939769	-	25	126.26262626262626	other_features	MHS437
MET_02939825	-	15	75.75757575757575	other_features	MHS437
MET_02939950	-	5	25.252525252525253	other_features	MHS437
MET_02939965	-	13	65.65656565656565	other_features	MHS437
MET_02940582	-	25	126.26262626262626	other_features	MHS437
MET_02940643	-	5	25.252525252525253	other_features	MHS437
MET_02940850	-	4	20.2020202020202	other_features	MHS437
MET_02940874	membrane protein	18	90.9090909090909	other_features	MHS437
MET_02940875	-	4	20.2020202020202	other_features	MHS437
MET_02941331	-	4	20.2020202020202	other_features	MHS437
MET_02941500	-	20	101.01010101010101	other_features	MHS437
MET_02941575	-	1	5.05050505050505	other_features	MHS437
MET_02941637	-	9	45.45454545454545	other_features	MHS437
MET_02941871	-	1	5.05050505050505	other_features	MHS437
MET_02941926	-	1	5.05050505050505	other_features	MHS437
MET_02942085	-	20	101.01010101010101	other_features	MHS437
MET_02942615	-	2	10.1010101010101	other_features	MHS437
MET_02943015	-	16	80.8080808080808	other_features	MHS437
MET_02943022	-	1	5.05050505050505	other_features	MHS437
MET_02943286	-	1	5.05050505050505	other_features	MHS437
MET_02943398	-	2	10.1010101010101	other_features	MHS437
MET_02943663	-	16	80.8080808080808	other_features	MHS437
MET_02943685	-	4	20.2020202020202	other_features	MHS437
MET_02944490	-	11	56.41025641025641	other_features	MHS437
MET_02944778	-	1	5.128205128205128	other_features	MHS437
MET_02944789	-	1	5.128205128205128	other_features	MHS437
MET_02944880	-	10	51.28205128205128	other_features	MHS437
MET_02945066	-	7	35.8974358974359	other_features	MHS437
MET_02945205	-	7	35.8974358974359	other_features	MHS437
MET_02945367	-	15	76.92307692307692	other_features	MHS437
MET_02945438	hypothetical protein	29	148.7179487179487	other_features	MHS437
MET_02945606	-	4	20.51282051282051	other_features	MHS437
MET_02946043	-	15	76.92307692307692	other_features	MHS437
MET_02946057	-	1	5.128205128205128	other_features	MHS437
MET_02947040	-	1	5.128205128205128	other_features	MHS437
MET_02947427	-	1	5.128205128205128	other_features	MHS437
MET_02947451	-	1	5.128205128205128	other_features	MHS437
MET_02947751	-	3	15.384615384615383	other_features	MHS437
MET_02947852	-	3	15.384615384615383	other_features	MHS437
MET_02948050	-	1	5.128205128205128	other_features	MHS437
MET_02948100	-	7	35.8974358974359	other_features	MHS437
MET_02948373	-	7	35.8974358974359	other_features	MHS437
MET_02948811	-	8	41.02564102564102	other_features	MHS437
MET_02949213	-	16	82.05128205128204	other_features	MHS437
MET_02949218	-	2	10.256410256410255	other_features	MHS437
MET_02949228	-	1	5.128205128205128	other_features	MHS437
MET_02951050	-	2	10.256410256410255	other_features	MHS437
MET_02952383	hypothetical protein	12	61.53846153846153	other_features	MHS437
MET_02952387	-	1	5.128205128205128	other_features	MHS437
MET_02952590	-	3	15.384615384615383	other_features	MHS437
MET_02952636	-	1	5.128205128205128	other_features	MHS437
MET_02952704	-	13	66.66666666666667	other_features	MHS437
MET_02952889	-	6	30.769230769230766	other_features	MHS437
MET_02952955	-	8	41.02564102564102	other_features	MHS437
MET_02952968	-	31	158.97435897435898	other_features	MHS437
MET_02953350	-	1	5.128205128205128	other_features	MHS437
MET_02953467	-	2	10.256410256410255	other_features	MHS437
MET_02953594	-	4	20.51282051282051	other_features	MHS437
MET_02953787	-	5	25.64102564102564	other_features	MHS437
MET_02954005	-	8	41.02564102564102	other_features	MHS437
MET_02954006	-	5	25.64102564102564	other_features	MHS437
MET_02954421	-	37	189.74358974358972	other_features	MHS437
MET_02954628	-	22	112.82051282051282	other_features	MHS437
MET_02955006	-	3	15.384615384615383	other_features	MHS437
MET_02955257	-	3	15.384615384615383	other_features	MHS437
MET_02955321	-	18	92.3076923076923	other_features	MHS437
MET_02955494	-	1	5.128205128205128	other_features	MHS437
MET_02955607	-	3	15.384615384615383	other_features	MHS437
MET_02955672	-	8	41.02564102564102	other_features	MHS437
MET_02955871	-	1	5.128205128205128	other_features	MHS437
MET_02956003	-	1	5.128205128205128	other_features	MHS437
MET_02956384	-	1	5.128205128205128	other_features	MHS437
