feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E6D6Z5	UniRef90_E6D6Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6Z5_CUTAC	14	111.11111111111111	other_features	MHS430
UniRef90_E6D6Z6	UniRef90_E6D6Z6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6Z6_CUTAC	17	33.333333333333336	other_features	MHS430
UniRef90_E6D731	UniRef90_E6D731 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D731_CUTAC	8	17.77777777777778	other_features	MHS430
UniRef90_E6D732	UniRef90_E6D732 Uncharacterized protein n=22 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D732_CUTAC	172	332.81187212702747	other_features	MHS430
UniRef90_E6D737	UniRef90_E6D737 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D737_CUTAC	135	228.42639593908632	other_features	MHS430
UniRef90_E6D766	UniRef90_E6D766 Uncharacterized protein n=16 Tax=Actinomycetia TaxID=1760 RepID=E6D766_CUTAC	347	990.6389906389908	other_features	MHS430
UniRef90_E6D7B9	UniRef90_E6D7B9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7B9_CUTAC	23	102.22222222222221	other_features	MHS430
UniRef90_E6D7C0	UniRef90_E6D7C0 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7C0_CUTAC	3	16.129032258064516	other_features	MHS430
UniRef90_E6D7D6	UniRef90_E6D7D6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7D6_CUTAC	18	113.20754716981132	other_features	MHS430
UniRef90_E6D7E7	UniRef90_E6D7E7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=E6D7E7_CUTAC	175	255.84795321637424	other_features	MHS430
UniRef90_E6D7F6	UniRef90_E6D7F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7F6_CUTAC	26	50.98039215686274	other_features	MHS430
UniRef90_E6D7P0	UniRef90_E6D7P0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7P0_CUTAC	2	13.60544217687075	other_features	MHS430
UniRef90_E6D7R5	UniRef90_E6D7R5 Uncharacterized protein n=18 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D7R5_CUTAC	1	5.847953216374268	other_features	MHS430
UniRef90_E6D7W5	UniRef90_E6D7W5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W5_CUTAC	3	16.39344262295082	other_features	MHS430
UniRef90_E6D7W6	UniRef90_E6D7W6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W6_CUTAC	89	93.6134937150011	other_features	MHS430
UniRef90_E6D7Y9	UniRef90_E6D7Y9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Y9_CUTAC	7	39.548022598870055	other_features	MHS430
UniRef90_E6D7Z1	UniRef90_E6D7Z1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Z1_CUTAC	4	23.391812865497073	other_features	MHS430
UniRef90_E6D833	UniRef90_E6D833 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D833_CUTAC	13	43.77104377104377	other_features	MHS430
UniRef90_E6D867	UniRef90_E6D867 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D867_CUTAC	9	49.65277777777778	other_features	MHS430
UniRef90_E6D880	UniRef90_E6D880 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D880_CUTAC	24	102.56410256410255	other_features	MHS430
UniRef90_E6D898	UniRef90_E6D898 Uncharacterized protein n=24 Tax=Actinomycetia TaxID=1760 RepID=E6D898_CUTAC	29	57.538452786687216	other_features	MHS430
UniRef90_E6D8C9	UniRef90_E6D8C9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8C9_CUTAC	16	38.64734299516908	other_features	MHS430
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	198	442.95302013422815	other_features	MHS430
UniRef90_E6D8K2	UniRef90_E6D8K2 Transcriptional regulator, MarR family n=24 Tax=Bacteria TaxID=2 RepID=E6D8K2_CUTAC	115	242.6160337552743	other_features	MHS430
UniRef90_E6D8K9	UniRef90_E6D8K9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8K9_CUTAC	35	243.05555555555557	other_features	MHS430
UniRef90_E6D8L3	UniRef90_E6D8L3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L3_CUTAC	12	38.095238095238095	other_features	MHS430
UniRef90_E6D8L8	UniRef90_E6D8L8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L8_CUTAC	63	160.3053435114504	other_features	MHS430
UniRef90_E6D8M8	UniRef90_E6D8M8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8M8_CUTAC	10	79.36507936507937	other_features	MHS430
UniRef90_E6D8Q0	UniRef90_E6D8Q0 Uncharacterized protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8Q0_CUTAC	11	30.555555555555557	other_features	MHS430
UniRef90_E6D8V9	UniRef90_E6D8V9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8V9_CUTAC	18	115.38461538461539	other_features	MHS430
UniRef90_E6D8W0	UniRef90_E6D8W0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8W0_CUTAC	5	26.881720430107528	other_features	MHS430
UniRef90_E6D8X8	UniRef90_E6D8X8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8X8_CUTAC	3	19.607843137254903	other_features	MHS430
UniRef90_E6D8Y6	UniRef90_E6D8Y6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Y6_CUTAC	14	86.41975308641975	other_features	MHS430
UniRef90_E6D8Y7	UniRef90_E6D8Y7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Y7_CUTAC	52	346.6666666666667	other_features	MHS430
UniRef90_E6D910	UniRef90_E6D910 Uncharacterized protein n=26 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D910_CUTAC	61	61.43001007049345	other_features	MHS430
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	47	155.11551155115512	other_features	MHS430
UniRef90_E6D919	UniRef90_E6D919 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D919_CUTAC	22	35.08771929824562	other_features	MHS430
UniRef90_E6D930	UniRef90_E6D930 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D930_CUTAC	21	102.94117647058825	other_features	MHS430
UniRef90_E6D950	UniRef90_E6D950 Uncharacterized protein (Fragment) n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D950_CUTAC	14	61.40350877192982	other_features	MHS430
UniRef90_E6D975	UniRef90_E6D975 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D975_CUTAC	64	131.6872427983539	other_features	MHS430
UniRef90_E6D982	UniRef90_E6D982 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D982_CUTAC	103	274.6666666666667	other_features	MHS430
UniRef90_E6D9B4	UniRef90_E6D9B4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9B4_CUTAC	13	44.67353951890035	other_features	MHS430
UniRef90_E6D9F6	UniRef90_E6D9F6 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9F6_CUTAC	34	136.54618473895582	other_features	MHS430
UniRef90_E6D9J0	UniRef90_E6D9J0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9J0_CUTAC	26	137.56613756613757	other_features	MHS430
UniRef90_E6D9Z3	UniRef90_E6D9Z3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9Z3_CUTAC	9	36.58536585365854	other_features	MHS430
UniRef90_E6DA06	UniRef90_E6DA06 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA06_CUTAC	3	14.090177133655395	other_features	MHS430
UniRef90_E6DA14	UniRef90_E6DA14 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA14_CUTAC	6	38.46153846153846	other_features	MHS430
UniRef90_E6DA37	UniRef90_E6DA37 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DA37_CUTAC	22	86.27450980392156	other_features	MHS430
UniRef90_E6DAF8	UniRef90_E6DAF8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAF8_CUTAC	7	36.458333333333336	other_features	MHS430
UniRef90_E6DAJ7	UniRef90_E6DAJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAJ7_CUTAC	24	67.79661016949153	other_features	MHS430
UniRef90_E6DAJ9	UniRef90_E6DAJ9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAJ9_CUTAC	7	45.751633986928105	other_features	MHS430
UniRef90_E6DAK2	UniRef90_E6DAK2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAK2_CUTAC	17	68.27309236947791	other_features	MHS430
UniRef90_E6DAK4	UniRef90_E6DAK4 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=E6DAK4_CUTAC	301	471.0485133020344	other_features	MHS430
UniRef90_E6DAL3	UniRef90_E6DAL3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL3_CUTAC	40	238.09523809523807	other_features	MHS430
UniRef90_E6DAL6	UniRef90_E6DAL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAL6_CUTAC	4	24.242424242424242	other_features	MHS430
UniRef90_E6DAP8	UniRef90_E6DAP8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAP8_CUTAC	1	6.802721088435375	other_features	MHS430
UniRef90_E6DAQ2	UniRef90_E6DAQ2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAQ2_CUTAC	10	59.52380952380952	other_features	MHS430
UniRef90_E6DAR3	UniRef90_E6DAR3 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAR3_CUTAC	157	393.4837092731829	other_features	MHS430
UniRef90_E6DAS6	UniRef90_E6DAS6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAS6_CUTAC	6	35.714285714285715	other_features	MHS430
UniRef90_E6DAV1	UniRef90_E6DAV1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAV1_CUTAC	8	45.97701149425288	other_features	MHS430
UniRef90_E7CT73	UniRef90_E7CT73 Nucleoprotein n=18 Tax=Bunyavirales TaxID=1980410 RepID=E7CT73_9VIRU	51	60.93189964157706	other_features	MHS430
UniRef90_E9PA11	UniRef90_E9PA11 Ubiquitin (Fragment) n=1 Tax=Saccharomyces cerevisiae TaxID=4932 RepID=E9PA11_YEASX	2	14.184397163120568	other_features	MHS430
UniRef90_F2WVJ0	UniRef90_F2WVJ0 ATP synthase subunit 9, mitochondrial n=3 Tax=Agaricales TaxID=5338 RepID=F2WVJ0_MONRO	1	4.566210045662101	other_features	MHS430
UniRef90_F3NXX2	UniRef90_F3NXX2 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NXX2_9ACTN	16	21.164021164021165	other_features	MHS430
UniRef90_F3NXY7	UniRef90_F3NXY7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NXY7_9ACTN	4	23.809523809523807	other_features	MHS430
UniRef90_F3NYG1	UniRef90_F3NYG1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NYG1_9ACTN	14	65.72769953051643	other_features	MHS430
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	82725	467372.8813559322	other_features	MHS430
UniRef90_F3NZ99	UniRef90_F3NZ99 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZ99_9ACTN	17	57.823129251700685	other_features	MHS430
UniRef90_F3NZH0	UniRef90_F3NZH0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZH0_9ACTN	2	17.094017094017094	other_features	MHS430
UniRef90_F3NZN7	UniRef90_F3NZN7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZN7_9ACTN	18	61.855670103092784	other_features	MHS430
UniRef90_F3NZV5	UniRef90_F3NZV5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZV5_9ACTN	2	11.904761904761903	other_features	MHS430
UniRef90_F3NZW2	UniRef90_F3NZW2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZW2_9ACTN	2	16.260162601626018	other_features	MHS430
UniRef90_F3NZX1	UniRef90_F3NZX1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZX1_9ACTN	9	42.25352112676057	other_features	MHS430
UniRef90_F3P0F2	UniRef90_F3P0F2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3P0F2_9ACTN	7	36.458333333333336	other_features	MHS430
UniRef90_F3P0I4	UniRef90_F3P0I4 Beta-mannosidase n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0I4_9ACTN	8	56.73758865248227	other_features	MHS430
UniRef90_F3P0J2	UniRef90_F3P0J2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0J2_9ACTN	2	15.503875968992247	other_features	MHS430
UniRef90_F3P0K9	UniRef90_F3P0K9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P0K9_9ACTN	8	45.97701149425288	other_features	MHS430
UniRef90_F3P178	UniRef90_F3P178 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P178_9ACTN	45	202.7027027027027	other_features	MHS430
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	1139	4102.56730849379	other_features	MHS430
UniRef90_F3P1B0	UniRef90_F3P1B0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1B0_9ACTN	9	50.847457627118644	other_features	MHS430
UniRef90_F3P1H2	UniRef90_F3P1H2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1H2_9ACTN	21	106.06060606060606	other_features	MHS430
UniRef90_F3P1L8	UniRef90_F3P1L8 Oxidoreductase, NAD-binding domain protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1L8_9ACTN	5	34.013605442176875	other_features	MHS430
UniRef90_F3P228	UniRef90_F3P228 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P228_9ACTN	1	6.666666666666667	other_features	MHS430
UniRef90_F3P276	UniRef90_F3P276 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P276_9ACTN	6	33.898305084745765	other_features	MHS430
UniRef90_F3P279	UniRef90_F3P279 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P279_9ACTN	10	51.28205128205128	other_features	MHS430
UniRef90_F3P296	UniRef90_F3P296 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P296_9ACTN	50	51.440329218106996	other_features	MHS430
UniRef90_F3P2K6	UniRef90_F3P2K6 UPF0126 domain-containing protein n=20 Tax=Bacteria TaxID=2 RepID=F3P2K6_9ACTN	1	3.623188405797101	other_features	MHS430
UniRef90_F3P2M6	UniRef90_F3P2M6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P2M6_9ACTN	5	16.33986928104575	other_features	MHS430
UniRef90_F3P2S3	UniRef90_F3P2S3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3P2S3_9ACTN	488	940.2697495183044	other_features	MHS430
UniRef90_F3P2X3	UniRef90_F3P2X3 Uncharacterized protein n=5 Tax=Terrabacteria group TaxID=1783272 RepID=F3P2X3_9ACTN	368	595.4692556634304	other_features	MHS430
UniRef90_F3P3G6	UniRef90_F3P3G6 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=F3P3G6_9ACTN	26	36.111111111111114	other_features	MHS430
UniRef90_F3P3Z7	UniRef90_F3P3Z7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P3Z7_9ACTN	11	67.90123456790123	other_features	MHS430
UniRef90_F3P4L9	UniRef90_F3P4L9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4L9_9ACTN	40	149.812734082397	other_features	MHS430
UniRef90_F6W4P2	UniRef90_F6W4P2 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=F6W4P2_MACMU	2	12.121212121212121	other_features	MHS430
UniRef90_F8WD79	UniRef90_F8WD79 Ras-related protein Rab-5A n=3 Tax=Hominidae TaxID=9604 RepID=F8WD79_HUMAN	1	5.128205128205128	other_features	MHS430
UniRef90_F9NSA1	UniRef90_F9NSA1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NSA1_9ACTN	7	15.350877192982455	other_features	MHS430
UniRef90_F9NSE4	UniRef90_F9NSE4 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=F9NSE4_9ACTN	6	35.714285714285715	other_features	MHS430
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	64	114.0819964349376	other_features	MHS430
UniRef90_F9NWC6	UniRef90_F9NWC6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC6_9ACTN	15	75.75757575757575	other_features	MHS430
UniRef90_F9NWT4	UniRef90_F9NWT4 Conserved domain protein (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWT4_9ACTN	17	44.270833333333336	other_features	MHS430
UniRef90_F9NYD3	UniRef90_F9NYD3 Putative membrane protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=F9NYD3_9ACTN	63	89.36170212765958	other_features	MHS430
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	71	122.87642329659137	other_features	MHS430
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	91	459.5959595959596	other_features	MHS430
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	278	975.4385964912282	other_features	MHS430
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	67	350.6586980271191	other_features	MHS430
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	153	411.2903225806452	other_features	MHS430
UniRef90_G4UCR2	UniRef90_G4UCR2 Uncharacterized protein n=1 Tax=Neurospora tetrasperma (strain FGSC 2509 / P0656) TaxID=510952 RepID=G4UCR2_NEUT9	2	10.256410256410255	other_features	MHS430
UniRef90_G7MFZ1	UniRef90_G7MFZ1 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MFZ1_MACMU	4	15.503875968992247	other_features	MHS430
UniRef90_G7MJ66	UniRef90_G7MJ66 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MJ66_MACMU	23	123.65591397849462	other_features	MHS430
UniRef90_G7MMV0	UniRef90_G7MMV0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MMV0_MACMU	4	17.543859649122805	other_features	MHS430
UniRef90_G7MP19	UniRef90_G7MP19 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MP19_MACMU	4	28.98550724637681	other_features	MHS430
UniRef90_G7MU98	UniRef90_G7MU98 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MU98_MACMU	4	16.46090534979424	other_features	MHS430
UniRef90_G7MYN7	UniRef90_G7MYN7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MYN7_MACMU	1	3.7037037037037033	other_features	MHS430
UniRef90_G7N2W5	UniRef90_G7N2W5 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N2W5_MACMU	2	11.299435028248588	other_features	MHS430
UniRef90_G7NFH9	UniRef90_G7NFH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NFH9_MACMU	2	8.032128514056225	other_features	MHS430
UniRef90_G7NGG9	UniRef90_G7NGG9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NGG9_MACMU	2	14.814814814814813	other_features	MHS430
UniRef90_G7NI59	UniRef90_G7NI59 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NI59_MACMU	1	3.367003367003367	other_features	MHS430
UniRef90_G7NMI7	UniRef90_G7NMI7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NMI7_MACMU	2	11.695906432748536	other_features	MHS430
UniRef90_G7NPK8	UniRef90_G7NPK8 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NPK8_MACMU	4	19.32367149758454	other_features	MHS430
UniRef90_G7NTN2	UniRef90_G7NTN2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7NTN2_MACFA	1	3.875968992248062	other_features	MHS430
UniRef90_G7NTX3	UniRef90_G7NTX3 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7NTX3_MACFA	8	50.31446540880503	other_features	MHS430
UniRef90_G7NU77	UniRef90_G7NU77 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7NU77_MACFA	7	26.81992337164751	other_features	MHS430
UniRef90_G7NXV7	UniRef90_G7NXV7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7NXV7_MACFA	1	6.172839506172839	other_features	MHS430
UniRef90_G7P1P7	UniRef90_G7P1P7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P1P7_MACFA	5	32.6797385620915	other_features	MHS430
UniRef90_G7P4I7	UniRef90_G7P4I7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P4I7_MACFA	1	5.847953216374268	other_features	MHS430
UniRef90_G7P6P8	UniRef90_G7P6P8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6P8_MACFA	4	26.666666666666668	other_features	MHS430
UniRef90_G7PAB1	UniRef90_G7PAB1 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PAB1_MACFA	6	21.978021978021978	other_features	MHS430
UniRef90_G7PBH9	UniRef90_G7PBH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBH9_MACFA	6	33.898305084745765	other_features	MHS430
UniRef90_G7PDF7	UniRef90_G7PDF7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PDF7_MACFA	8	43.71584699453552	other_features	MHS430
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	14	53.03030303030303	other_features	MHS430
UniRef90_G7PEZ4	UniRef90_G7PEZ4 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEZ4_MACFA	1	4.065040650406504	other_features	MHS430
UniRef90_G7PGE0	UniRef90_G7PGE0 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PGE0_MACFA	1	3.875968992248062	other_features	MHS430
UniRef90_G7PGY8	UniRef90_G7PGY8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PGY8_MACFA	5	9.920634920634921	other_features	MHS430
UniRef90_G7PH01	UniRef90_G7PH01 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PH01_MACFA	3	10.416666666666668	other_features	MHS430
