feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_K7P3G0	UniRef90_K7P3G0 Uncharacterized protein (Fragment) n=7 Tax=Pinaceae TaxID=3318 RepID=K7P3G0_PINMU	15	65.78947368421052	other_features	MHS330
UniRef90_K8XC60	UniRef90_K8XC60 Transglycosylase n=3 Tax=Rhodococcus TaxID=1827 RepID=K8XC60_RHOOP	1	3.7037037037037033	other_features	MHS330
UniRef90_K9TZU7	UniRef90_K9TZU7 Ferritin Dps family protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TZU7_CHRTP	40	74.9063670411985	other_features	MHS330
UniRef90_K9UVC6	UniRef90_K9UVC6 Phosphoglycerate kinase (Fragment) n=4 Tax=Campanulaceae TaxID=4381 RepID=K9UVC6_9ASTR	1	4.694835680751174	other_features	MHS330
UniRef90_K9W2B5	UniRef90_K9W2B5 Cytochrome b559 subunit alpha n=1 Tax=Crinalium epipsammum PCC 9333 TaxID=1173022 RepID=K9W2B5_9CYAN	1	4.11522633744856	other_features	MHS330
UniRef90_L0AR43	UniRef90_L0AR43 D1 protein (Fragment) n=1 Tax=Echinochloa colona TaxID=90396 RepID=L0AR43_9POAL	26	78.07807807807808	other_features	MHS330
UniRef90_L2FI58	UniRef90_L2FI58 Uncharacterized protein n=3 Tax=Colletotrichum TaxID=5455 RepID=L2FI58_COLFN	2	7.168458781362006	other_features	MHS330
UniRef90_L7JW23	UniRef90_L7JW23 Putative Ubiquitin, Ubiquitin subgroup protein n=1 Tax=Trachipleistophora hominis TaxID=72359 RepID=L7JW23_TRAHO	1	4.273504273504273	other_features	MHS330
UniRef90_L7T8G2	UniRef90_L7T8G2 Cytochrome c oxidase subunit 1 (Fragment) n=4 Tax=Hypocreomycetidae TaxID=222543 RepID=L7T8G2_FUSOX	4	6.837606837606838	other_features	MHS330
UniRef90_L7UQH8	UniRef90_L7UQH8 Elongation factor 1 alpha (Fragment) n=1 Tax=Tuber rufum TaxID=119233 RepID=L7UQH8_9PEZI	1	4.219409282700422	other_features	MHS330
UniRef90_L8M4Q8	UniRef90_L8M4Q8 Uncharacterized protein (Fragment) n=4 Tax=Cyanobacteria TaxID=1117 RepID=L8M4Q8_9CYAN	9	56.60377358490566	other_features	MHS330
UniRef90_M2SP45	UniRef90_M2SP45 Uncharacterized protein n=6 Tax=Bipolaris TaxID=33194 RepID=M2SP45_COCSN	18	70.58823529411765	other_features	MHS330
UniRef90_M2SP91	UniRef90_M2SP91 Uncharacterized protein n=7 Tax=Bipolaris TaxID=33194 RepID=M2SP91_COCSN	47	143.7308868501529	other_features	MHS330
UniRef90_M2WHF0	UniRef90_M2WHF0 Uncharacterized protein n=1 Tax=Dothistroma septosporum (strain NZE10 / CBS 128990) TaxID=675120 RepID=M2WHF0_DOTSN	2	10.92896174863388	other_features	MHS330
UniRef90_M4GGT0	UniRef90_M4GGT0 ATP synthase subunit 9, mitochondrial n=3 Tax=Talaromyces sect. Talaromyces TaxID=2752537 RepID=M4GGT0_TALMQ	13	58.55855855855856	other_features	MHS330
UniRef90_M5BR02	UniRef90_M5BR02 Malate dehydrogenase n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BR02_THACB	30	142.85714285714286	other_features	MHS330
UniRef90_M5C9F9	UniRef90_M5C9F9 60S ribosomal protein L8 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C9F9_THACB	29	73.7913486005089	other_features	MHS330
UniRef90_M5E733	UniRef90_M5E733 40S ribosomal protein S25 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E733_MALS4	3	9.900990099009901	other_features	MHS330
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	88	232.8042328042328	other_features	MHS330
UniRef90_M5EDU6	UniRef90_M5EDU6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDU6_MALS4	20	39.920159680638726	other_features	MHS330
UniRef90_M5ERQ0	UniRef90_M5ERQ0 Protein translocase subunit SecE n=84 Tax=Bacteria TaxID=2 RepID=M5ERQ0_9RHIZ	18	64.51612903225806	other_features	MHS330
UniRef90_M5YCI6	UniRef90_M5YCI6 Uncharacterized protein n=1 Tax=Helicobacter pylori GAMchJs114i TaxID=1159060 RepID=M5YCI6_HELPX	26	163.64296081277212	other_features	MHS330
UniRef90_N0A718	UniRef90_N0A718 ATP synthase subunit 9, mitochondrial n=2 Tax=Rhizoctonia solani TaxID=456999 RepID=N0A718_9AGAM	32	146.11872146118722	other_features	MHS330
UniRef90_O82553	UniRef90_O82553 Plasma membrane proton-ATPase (Fragment) n=3 Tax=Magnoliopsida TaxID=3398 RepID=O82553_SOYBN	2	7.662835249042145	other_features	MHS330
UniRef90_P93379	UniRef90_P93379 Ubiquitin n=1 Tax=Nicotiana tabacum TaxID=4097 RepID=P93379_TOBAC	1	4.329004329004329	other_features	MHS330
UniRef90_Q0PN97	UniRef90_Q0PN97 PsbD (Fragment) n=36 Tax=unclassified bacterial viruses TaxID=12333 RepID=Q0PN97_9VIRU	17	43.92764857881137	other_features	MHS330
UniRef90_Q2GST7	UniRef90_Q2GST7 Uncharacterized protein n=1 Tax=Chaetomium globosum (strain ATCC 6205 / CBS 148.51 / DSM 1962 / NBRC 6347 / NRRL 1970) TaxID=306901 RepID=Q2GST7_CHAGB	2	7.936507936507937	other_features	MHS330
UniRef90_Q3LHJ5	UniRef90_Q3LHJ5 Histone (Fragment) n=2 Tax=Embryophyta TaxID=3193 RepID=Q3LHJ5_MARPO	10	39.682539682539684	other_features	MHS330
UniRef90_Q4QX17	UniRef90_Q4QX17 Plasma membrane H+-ATPase (Fragment) n=1 Tax=Aegiceras corniculatum TaxID=59970 RepID=Q4QX17_9ERIC	60	158.73015873015873	other_features	MHS330
UniRef90_Q5BQV6	UniRef90_Q5BQV6 SJCHGC09793 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BQV6_SCHJA	27	116.88311688311688	other_features	MHS330
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	306	1291.139240506329	other_features	MHS330
UniRef90_Q5BSZ9	UniRef90_Q5BSZ9 SJCHGC03028 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSZ9_SCHJA	3	11.76470588235294	other_features	MHS330
UniRef90_Q5BT12	UniRef90_Q5BT12 SJCHGC03012 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BT12_SCHJA	1	4.901960784313726	other_features	MHS330
UniRef90_Q5C5P2	UniRef90_Q5C5P2 SJCHGC04714 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5C5P2_SCHJA	56	99.8217468805704	other_features	MHS330
UniRef90_Q5D8X7	UniRef90_Q5D8X7 SJCHGC06400 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5D8X7_SCHJA	79	153.99610136452242	other_features	MHS330
UniRef90_Q5DE30	UniRef90_Q5DE30 SJCHGC03850 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5DE30_SCHJA	9	22.727272727272727	other_features	MHS330
UniRef90_Q5HM68	UniRef90_Q5HM68 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=Q5HM68_STAEQ	12	64.51612903225806	other_features	MHS330
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	134	757.0621468926554	other_features	MHS330
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	22	32.305433186490454	other_features	MHS330
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	12	30.534351145038165	other_features	MHS330
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	98	164.15410385259634	other_features	MHS330
UniRef90_Q6S3D1	UniRef90_Q6S3D1 24-sterol-C-methyltransferase (Fragment) n=1 Tax=Morus alba TaxID=3498 RepID=Q6S3D1_MORAL	18	45.80152671755725	other_features	MHS330
UniRef90_Q8HDB7	UniRef90_Q8HDB7 p700 chlorophyll a-apoprotein A2 (Fragment) n=1 Tax=Carteria obtusa TaxID=69402 RepID=Q8HDB7_9CHLO	53	149.71751412429379	other_features	MHS330
UniRef90_Q8VSX3	UniRef90_Q8VSX3 AgrD n=7 Tax=root TaxID=1 RepID=Q8VSX3_STAEP	5	36.23188405797101	other_features	MHS330
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	16	90.3954802259887	other_features	MHS330
UniRef90_S9WX69	UniRef90_S9WX69 Histone cluster 2, H3c2-like protein n=1 Tax=Camelus ferus TaxID=419612 RepID=S9WX69_CAMFR	1	3.7037037037037033	other_features	MHS330
UniRef90_U3G7L0	UniRef90_U3G7L0 Uncharacterized protein n=3 Tax=Burkholderiales TaxID=80840 RepID=U3G7L0_9RALS	10	68.02721088435375	other_features	MHS330
UniRef90_U3G7M3	UniRef90_U3G7M3 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=U3G7M3_9RALS	49	233.33333333333334	other_features	MHS330
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	1	4.975124378109452	other_features	MHS330
UniRef90_U7LB91	UniRef90_U7LB91 Uncharacterized protein n=6 Tax=Corynebacterium TaxID=1716 RepID=U7LB91_9CORY	41	142.36111111111111	other_features	MHS330
UniRef90_UPI00019B84F4	UniRef90_UPI00019B84F4 hypothetical protein n=1 Tax=Gordonia bronchialis TaxID=2054 RepID=UPI00019B84F4	47	145.06172839506172	other_features	MHS330
UniRef90_UPI0001BE625E	UniRef90_UPI0001BE625E Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex n=2 Tax=Escherichia coli TaxID=562 RepID=UPI0001BE625E	2	7.8431372549019605	other_features	MHS330
UniRef90_UPI0001EFF00E	UniRef90_UPI0001EFF00E calmodulin n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFF00E	1	5.05050505050505	other_features	MHS330
UniRef90_UPI000207C546	UniRef90_UPI000207C546 iron-containing alcohol dehydrogenase n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000207C546	1	3.623188405797101	other_features	MHS330
UniRef90_UPI000237573C	UniRef90_UPI000237573C efflux RND transporter permease subunit n=1 Tax=Verminephrobacter aporrectodeae TaxID=1110389 RepID=UPI000237573C	22	76.3888888888889	other_features	MHS330
UniRef90_UPI000245B17B	UniRef90_UPI000245B17B hypothetical protein n=1 Tax=Corynebacterium diphtheriae TaxID=1717 RepID=UPI000245B17B	1	5.649717514124294	other_features	MHS330
UniRef90_UPI00024E407E	UniRef90_UPI00024E407E hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00024E407E	37	209.0395480225989	other_features	MHS330
UniRef90_UPI0002F0DD16	UniRef90_UPI0002F0DD16 hypothetical protein n=1 Tax=Porphyrobacter sp. AAP82 TaxID=1248917 RepID=UPI0002F0DD16	4	14.035087719298247	other_features	MHS330
UniRef90_UPI0003A95BD6	UniRef90_UPI0003A95BD6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0003A95BD6	5	20.080321285140563	other_features	MHS330
UniRef90_UPI0003B2A48F	UniRef90_UPI0003B2A48F hypothetical protein n=1 Tax=Enterococcus TaxID=1350 RepID=UPI0003B2A48F	12	61.53846153846153	other_features	MHS330
UniRef90_UPI0003B4780E	UniRef90_UPI0003B4780E hypothetical protein n=1 Tax=Ornithinimicrobium pekingense TaxID=384677 RepID=UPI0003B4780E	5	23.80952380952381	other_features	MHS330
UniRef90_UPI000440C832	UniRef90_UPI000440C832 hypothetical protein n=1 Tax=Stereum hirsutum (strain FP-91666) TaxID=721885 RepID=UPI000440C832	1	4.11522633744856	other_features	MHS330
UniRef90_UPI0004B5C226	UniRef90_UPI0004B5C226 CsbD family protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B5C226	17	75.55555555555556	other_features	MHS330
UniRef90_UPI00056F50B9	UniRef90_UPI00056F50B9 hypothetical protein n=1 Tax=Pseudomonas TaxID=286 RepID=UPI00056F50B9	1	4.901960784313726	other_features	MHS330
UniRef90_UPI0005A7D01A	UniRef90_UPI0005A7D01A GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0005A7D01A	64	237.037037037037	other_features	MHS330
UniRef90_UPI000640394C	UniRef90_UPI000640394C hypothetical protein n=3 Tax=Delftia TaxID=80865 RepID=UPI000640394C	18	89.55223880597015	other_features	MHS330
UniRef90_UPI00066A31C7	UniRef90_UPI00066A31C7 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066A31C7	1	5.555555555555555	other_features	MHS330
UniRef90_UPI00066C7171	UniRef90_UPI00066C7171 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00066C7171	9	50.847457627118644	other_features	MHS330
UniRef90_UPI00077AF8F2	UniRef90_UPI00077AF8F2 NADH-ubiquinone oxidoreductase 49 kDa subunit, mitochondrial-like n=1 Tax=Acropora digitifera TaxID=70779 RepID=UPI00077AF8F2	29	100.69444444444446	other_features	MHS330
UniRef90_UPI00082FB5BD	UniRef90_UPI00082FB5BD GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Nocardia caishijiensis TaxID=184756 RepID=UPI00082FB5BD	4	14.814814814814813	other_features	MHS330
UniRef90_UPI0008E03927	UniRef90_UPI0008E03927 type IV secretion system protein n=1 Tax=Salipiger profundus TaxID=1229727 RepID=UPI0008E03927	2	7.326007326007326	other_features	MHS330
UniRef90_UPI0008FD344A	UniRef90_UPI0008FD344A late embryogenesis abundant protein 2-like n=1 Tax=Tarenaya hassleriana TaxID=28532 RepID=UPI0008FD344A	1	4.975124378109452	other_features	MHS330
UniRef90_UPI00091F7443	UniRef90_UPI00091F7443 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00091F7443	54	89.55223880597015	other_features	MHS330
UniRef90_UPI0009AA8F38	UniRef90_UPI0009AA8F38 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0009AA8F38	16	88.88888888888889	other_features	MHS330
UniRef90_UPI0009DE16B6	UniRef90_UPI0009DE16B6 hypothetical protein n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=UPI0009DE16B6	20	81.30081300813008	other_features	MHS330
UniRef90_UPI000A2B46FF	UniRef90_UPI000A2B46FF pollen-specific protein SF21-like n=1 Tax=Arachis ipaensis TaxID=130454 RepID=UPI000A2B46FF	2	7.246376811594202	other_features	MHS330
UniRef90_UPI000A2F2A9B	UniRef90_UPI000A2F2A9B hypothetical protein n=1 Tax=Corynebacterium fournieri TaxID=1852390 RepID=UPI000A2F2A9B	116	282.23844282238446	other_features	MHS330
UniRef90_UPI000A498E8D	UniRef90_UPI000A498E8D hypothetical protein n=2 Tax=Kocuria TaxID=57493 RepID=UPI000A498E8D	17	57.823129251700685	other_features	MHS330
UniRef90_UPI000A71A12C	UniRef90_UPI000A71A12C hypothetical protein n=1 Tax=Acidovorax wautersii TaxID=1177982 RepID=UPI000A71A12C	19	78.18930041152264	other_features	MHS330
UniRef90_UPI000ACF047D	UniRef90_UPI000ACF047D YPDG domain-containing protein n=1 Tax=Corynebacterium sp. HMSC034E11 TaxID=1715169 RepID=UPI000ACF047D	10	40.65040650406504	other_features	MHS330
UniRef90_UPI000B3D7B9C	UniRef90_UPI000B3D7B9C Sleeping Beauty transposase n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=UPI000B3D7B9C	1	5.376344086021505	other_features	MHS330
UniRef90_UPI000C1CF4F6	UniRef90_UPI000C1CF4F6 cysteine desulfurase 1, chloroplastic-like n=1 Tax=Olea europaea var. sylvestris TaxID=158386 RepID=UPI000C1CF4F6	15	66.66666666666667	other_features	MHS330
UniRef90_UPI000DD124B0	UniRef90_UPI000DD124B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD124B0	13	42.48366013071895	other_features	MHS330
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	6	35.08771929824561	other_features	MHS330
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	82	233.61823361823363	other_features	MHS330
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	22	141.02564102564102	other_features	MHS330
UniRef90_UPI000DECA834	UniRef90_UPI000DECA834 plasma membrane ATPase 1-like n=1 Tax=Arachis hypogaea TaxID=3818 RepID=UPI000DECA834	1	3.4013605442176873	other_features	MHS330
UniRef90_UPI000DF2406B	UniRef90_UPI000DF2406B helix-turn-helix transcriptional regulator n=1 Tax=Notoacmeibacter marinus TaxID=1876515 RepID=UPI000DF2406B	1	4.62962962962963	other_features	MHS330
UniRef90_UPI001022C8AB	UniRef90_UPI001022C8AB MFS transporter n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=UPI001022C8AB	1	4.11522633744856	other_features	MHS330
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	4	18.264840182648403	other_features	MHS330
UniRef90_UPI0010FE8242	UniRef90_UPI0010FE8242 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0010FE8242	12	49.382716049382715	other_features	MHS330
UniRef90_UPI001105AC24	UniRef90_UPI001105AC24 DUF2977 domain-containing protein n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI001105AC24	8	27.2108843537415	other_features	MHS330
UniRef90_UPI001111D043	UniRef90_UPI001111D043 hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI001111D043	3	15.384615384615383	other_features	MHS330
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	23	87.12121212121211	other_features	MHS330
UniRef90_UPI001114850C	UniRef90_UPI001114850C hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI001114850C	1	5.376344086021505	other_features	MHS330
UniRef90_UPI00114D2463	UniRef90_UPI00114D2463 LLM class flavin-dependent oxidoreductase n=2 Tax=Planobispora TaxID=29298 RepID=UPI00114D2463	1	4.385964912280701	other_features	MHS330
UniRef90_UPI00116018D8	UniRef90_UPI00116018D8 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00116018D8	2	7.751937984496124	other_features	MHS330
UniRef90_UPI00116EAD99	UniRef90_UPI00116EAD99 circularly permuted type 2 ATP-grasp protein n=1 Tax=Streptococcus pyogenes TaxID=1314 RepID=UPI00116EAD99	1	3.4013605442176873	other_features	MHS330
UniRef90_UPI0011A111F9	UniRef90_UPI0011A111F9 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A111F9	1	3.8314176245210727	other_features	MHS330
UniRef90_UPI0011A51AE7	UniRef90_UPI0011A51AE7 pyridoxal-phosphate dependent enzyme n=1 Tax=Paenibacillus terrae TaxID=159743 RepID=UPI0011A51AE7	5	18.315018315018314	other_features	MHS330
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	65	277.77777777777777	other_features	MHS330
UniRef90_UPI0011D19E1F	UniRef90_UPI0011D19E1F uncharacterized protein LOC115673407 n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D19E1F	118	189.10256410256412	other_features	MHS330
UniRef90_UPI0011D1C8B2	UniRef90_UPI0011D1C8B2 major pollen allergen Ole e 6-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1C8B2	27	121.62162162162161	other_features	MHS330
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	6	27.027027027027028	other_features	MHS330
UniRef90_UPI0011D26130	UniRef90_UPI0011D26130 probable calcium-binding protein CML27 n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D26130	32	63.116370808678504	other_features	MHS330
UniRef90_UPI0011D27AE3	UniRef90_UPI0011D27AE3 arabinogalactan protein 41-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D27AE3	7	35.8974358974359	other_features	MHS330
UniRef90_UPI0011D28FE4	UniRef90_UPI0011D28FE4 arabinogalactan protein 23-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D28FE4	34	188.88888888888889	other_features	MHS330
UniRef90_UPI00128EF52E	UniRef90_UPI00128EF52E hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128EF52E	8	32.1285140562249	other_features	MHS330
UniRef90_UPI00128F5E07	UniRef90_UPI00128F5E07 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F5E07	1	4.566210045662101	other_features	MHS330
UniRef90_UPI0012D322D3	UniRef90_UPI0012D322D3 hypothetical protein n=2 Tax=Delftia TaxID=80865 RepID=UPI0012D322D3	14	75.26881720430107	other_features	MHS330
UniRef90_UPI0012DD4766	UniRef90_UPI0012DD4766 chromobox protein homolog 2-like n=1 Tax=Oncorhynchus kisutch TaxID=8019 RepID=UPI0012DD4766	26	81.76100628930817	other_features	MHS330
UniRef90_UPI0012ECCF0B	UniRef90_UPI0012ECCF0B hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECCF0B	82	396.1352657004831	other_features	MHS330
UniRef90_UPI0012F4974B	UniRef90_UPI0012F4974B hypothetical protein n=5 Tax=Delftia TaxID=80865 RepID=UPI0012F4974B	16	63.492063492063494	other_features	MHS330
UniRef90_UPI0012FD9D0B	UniRef90_UPI0012FD9D0B hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0012FD9D0B	1	3.8314176245210727	other_features	MHS330
UniRef90_UPI0013050B3F	UniRef90_UPI0013050B3F hypothetical protein n=1 Tax=Paracraurococcus ruber TaxID=77675 RepID=UPI0013050B3F	1	5.46448087431694	other_features	MHS330
UniRef90_UPI0013A9B3E2	UniRef90_UPI0013A9B3E2 hypothetical protein n=1 Tax=Salmonella sp. hn-h4 TaxID=2582612 RepID=UPI0013A9B3E2	1	3.623188405797101	other_features	MHS330
UniRef90_UPI0013D886ED	UniRef90_UPI0013D886ED iron chelate uptake ABC transporter family permease subunit n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=UPI0013D886ED	18	65.21739130434781	other_features	MHS330
UniRef90_UPI0013D91E0A	UniRef90_UPI0013D91E0A ATP-binding cassette domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013D91E0A	14	59.82905982905982	other_features	MHS330
UniRef90_UPI0013D9B4B7	UniRef90_UPI0013D9B4B7 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013D9B4B7	32	161.6161616161616	other_features	MHS330
UniRef90_UPI0013DAEAED	UniRef90_UPI0013DAEAED site-specific DNA-methyltransferase n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013DAEAED	14	67.6328502415459	other_features	MHS330
UniRef90_UPI0013DD3E7D	UniRef90_UPI0013DD3E7D efflux RND transporter permease subunit n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013DD3E7D	45	220.58823529411765	other_features	MHS330
UniRef90_UPI0013EBFA1F	UniRef90_UPI0013EBFA1F hypothetical protein n=1 Tax=Methylocystis sp. MJC1 TaxID=2654282 RepID=UPI0013EBFA1F	1	3.584229390681003	other_features	MHS330
UniRef90_UPI001402E9F7	UniRef90_UPI001402E9F7 hypothetical protein n=1 Tax=Faecalibacterium sp. AF27-11BH TaxID=2302956 RepID=UPI001402E9F7	12	58.82352941176471	other_features	MHS330
UniRef90_UPI00148A3B52	UniRef90_UPI00148A3B52 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A3B52	2673	12040.54054054054	other_features	MHS330
UniRef90_UPI00148FD73B	UniRef90_UPI00148FD73B hypothetical protein n=1 Tax=Shigella flexneri TaxID=623 RepID=UPI00148FD73B	5	17.54385964912281	other_features	MHS330
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	4	21.50537634408602	other_features	MHS330
