bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3481|Bacteria	195	221.02492510833844	D	metal-dependent phosphohydrolase, HD sub domain	MHS375	bacteria_OG
COG3496|Bacteria	60	79.36507936507937	M	Conserved Protein	MHS375	bacteria_OG
COG3501|Bacteria	18	50	T	Rhs element vgr protein	MHS375	bacteria_OG
COG3526|Bacteria	1	3.4722222222222223	O	Rdx family	MHS375	bacteria_OG
COG3527|Bacteria	2844	4451.976955580685	Q	Alpha-acetolactate decarboxylase	MHS375	bacteria_OG
COG3542|Bacteria	284	613.3316304310988	G	PFAM Cupin superfamily (DUF985)	MHS375	bacteria_OG
COG3544|Bacteria	243	442.3840743956127	P	Protein conserved in bacteria	MHS375	bacteria_OG
COG3545|Bacteria	62	135.95917875744323	GM	Serine hydrolase	MHS375	bacteria_OG
COG3546|Bacteria	111	280.0092893251554	P	catalase activity	MHS375	bacteria_OG
COG3547|Bacteria	22	55.55555555555555	L	Transposase (IS116 IS110 IS902 family)	MHS375	bacteria_OG
COG3552|Bacteria	1	4.566210045662101	O	Protein containing von Willebrand factor type A (VWA) domain	MHS375	bacteria_OG
COG3557|Bacteria	60	112.82957878129079	J	Belongs to the UPF0374 family	MHS375	bacteria_OG
COG3560|Bacteria	501	1057.3700390634028	S	Nitroreductase	MHS375	bacteria_OG
COG3564|Bacteria	8	21.680216802168022	E	Protein conserved in bacteria	MHS375	bacteria_OG
COG3575|Bacteria	39	105.6910569105691	E	Nucleotidyltransferase	MHS375	bacteria_OG
COG3576|Bacteria	72	167.53968253968253	C	pyridoxamine 5-phosphate	MHS375	bacteria_OG
COG3579|Bacteria	191	136.91756272401435	E	cysteine-type endopeptidase activity	MHS375	bacteria_OG
COG3581|Bacteria	16	28.98550724637681	I	4 iron, 4 sulfur cluster binding	MHS375	bacteria_OG
COG3583|Bacteria	201	213.83197242179054	NU	domain protein	MHS375	bacteria_OG
COG3588|Bacteria	3239	4225.734007668917	G	fructose-bisphosphate aldolase	MHS375	bacteria_OG
COG3589|Bacteria	70	85.24065926502433	D	Outer surface protein	MHS375	bacteria_OG
COG3590|Bacteria	61	77.881909264888	O	peptidase	MHS375	bacteria_OG
COG3594|Bacteria	40	39.682539682539684	G	Acyltransferase	MHS375	bacteria_OG
COG3595|Bacteria	29	34.64755077658304	P	metallopeptidase activity	MHS375	bacteria_OG
COG3597|Bacteria	607	1183.0511087338193	C	protein domain associated with	MHS375	bacteria_OG
COG3599|Bacteria	1018	2393.3084850191626	D	regulation of cell shape	MHS375	bacteria_OG
COG3601|Bacteria	268	490.70536098193736	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS375	bacteria_OG
COG3607|Bacteria	77	202.52083333333331	F	glyoxalase bleomycin resistance protein dioxygenase	MHS375	bacteria_OG
COG3610|Bacteria	101	215.64444726472476	H	response to peptide	MHS375	bacteria_OG
COG3611|Bacteria	59	48.490293773312644	L	Membrane attachment protein	MHS375	bacteria_OG
COG3613|Bacteria	58	121.59329140461216	F	nucleoside 2-deoxyribosyltransferase	MHS375	bacteria_OG
COG3619|Bacteria	38	51.490514905149055	E	membrane	MHS375	bacteria_OG
COG3623|Bacteria	1	5.376344086021505	G	hexulose-6-phosphate isomerase	MHS375	bacteria_OG
COG3631|Bacteria	117	330.4766728587403	GM	Ketosteroid isomerase-related protein	MHS375	bacteria_OG
COG3633|Bacteria	4	16.06425702811245	E	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	MHS375	bacteria_OG
COG3634|Bacteria	10190	13751.443776881839	C	alkyl hydroperoxide reductase activity	MHS375	bacteria_OG
COG3635|Bacteria	62	50.2838605028386	G	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	MHS375	bacteria_OG
COG3637|Bacteria	1282	1828.4479294790192	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS375	bacteria_OG
COG3641|Bacteria	568	641.7118987280018	G	Membrane	MHS375	bacteria_OG
COG3652|Bacteria	16	31.746031746031747	O	membrane	MHS375	bacteria_OG
COG3655|Bacteria	42	126.50691341224451	K	Transcriptional regulator	MHS375	bacteria_OG
COG3657|Bacteria	22	66.66666666666666	K	addiction module killer protein	MHS375	bacteria_OG
COG3663|Bacteria	42	74.07407407407408	L	DNA glycosylase	MHS375	bacteria_OG
COG3666|Bacteria	53	74.39185701380823	L	COG3666 Transposase and inactivated derivatives	MHS375	bacteria_OG
COG3667|Bacteria	10	42.19409282700422	P	copper resistance	MHS375	bacteria_OG
COG3668|Bacteria	10	31.746031746031747	D	Plasmid stabilization system	MHS375	bacteria_OG
COG3671|Bacteria	30	58.47953216374269	M	membrane	MHS375	bacteria_OG
COG3676|Bacteria	56	103.13075506445672	L	manually curated	MHS375	bacteria_OG
COG3677|Bacteria	52	109.46634719216962	L	Transposase	MHS375	bacteria_OG
COG3678|Bacteria	2	9.950248756218905	NPTU	ATP-independent chaperone mediated protein folding	MHS375	bacteria_OG
COG3679|Bacteria	68	191.20852796742125	S	Belongs to the UPF0342 family	MHS375	bacteria_OG
COG3682|Bacteria	64	168.2680463168268	K	Transcriptional regulator	MHS375	bacteria_OG
COG3685|Bacteria	37	67.2953609688835	P	Protein conserved in bacteria	MHS375	bacteria_OG
COG3686|Bacteria	10	22.675736961451246	S	Membrane	MHS375	bacteria_OG
COG3688|Bacteria	42	108.98393290982384	D	RNA-binding protein containing a PIN domain	MHS375	bacteria_OG
COG3691|Bacteria	12	40.40404040404041	S	Protein conserved in bacteria	MHS375	bacteria_OG
COG3693|Bacteria	9	46.875	G	PFAM glycoside hydrolase, family 10	MHS375	bacteria_OG
COG3695|Bacteria	7	24.636860969628373	L	enzyme binding	MHS375	bacteria_OG
COG3705|Bacteria	29	59.02777777777778	E	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	MHS375	bacteria_OG
COG3706|Bacteria	46	45.36489151873767	T	GGDEF domain	MHS375	bacteria_OG
COG3707|Bacteria	1	4.065040650406504	T	response regulator	MHS375	bacteria_OG
COG3708|Bacteria	453	1002.0752078744318	K	Transcriptional regulator	MHS375	bacteria_OG
COG3711|Bacteria	12	22.988505747126435	K	transcriptional antiterminator	MHS375	bacteria_OG
COG3715|Bacteria	255	471.133334033865	G	PTS system	MHS375	bacteria_OG
COG3716|Bacteria	323	623.3987126329505	G	PTS system mannose fructose sorbose family IID component	MHS375	bacteria_OG
COG3727|Bacteria	14	30.501089324618736	L	T/G mismatch-specific endonuclease activity	MHS375	bacteria_OG
COG3728|Bacteria	14	28.80658436213992	L	DNA packaging	MHS375	bacteria_OG
COG3731|Bacteria	16	57.97101449275362	G	PTS system glucitol sorbitol-specific IIA component	MHS375	bacteria_OG
COG3732|Bacteria	34	33.73015873015873	G	PTS system glucitol sorbitol-specific	MHS375	bacteria_OG
COG3740|Bacteria	20	35.27336860670194	OU	Phage prohead protease, HK97 family	MHS375	bacteria_OG
COG3741|Bacteria	16	34.40860215053763	E	N-formylglutamate amidohydrolase	MHS375	bacteria_OG
COG3743|Bacteria	8	22.265540394195366	G	rRNA binding	MHS375	bacteria_OG
COG3749|Bacteria	41	102.63723544973546	EH	Protein conserved in bacteria	MHS375	bacteria_OG
COG3757|Bacteria	265	308.26121124832054	M	hydrolase, family 25	MHS375	bacteria_OG
COG3763|Bacteria	328	1242.2803485351653	S	UPF0154 protein	MHS375	bacteria_OG
COG3764|Bacteria	130	178.9518349626991	M	Sortase (surface protein transpeptidase)	MHS375	bacteria_OG
COG3775|Bacteria	78	116.07142857142857	G	system Galactitol-specific IIC component	MHS375	bacteria_OG
COG3776|Bacteria	2	8.130081300813009	S	membrane	MHS375	bacteria_OG
COG3777|Bacteria	3	6.5359477124183005	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS375	bacteria_OG
COG3793|Bacteria	8	17.660044150110373	P	PFAM Mo-dependent nitrogenase	MHS375	bacteria_OG
COG3794|Bacteria	67	176.64631181652618	C	PFAM blue (type 1) copper domain protein	MHS375	bacteria_OG
COG3798|Bacteria	47	205.0896536362624	O	Protein conserved in bacteria	MHS375	bacteria_OG
COG3808|Bacteria	340	223.79030889839103	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS375	bacteria_OG
COG3812|Bacteria	18	35.294117647058826	S	Protein conserved in bacteria	MHS375	bacteria_OG
COG3824|Bacteria	32	86.72086720867209	D	Protein conserved in bacteria	MHS375	bacteria_OG
COG3830|Bacteria	36	100.61614685892141	T	Belongs to the UPF0237 family	MHS375	bacteria_OG
COG3831|Bacteria	15	50.646819067871704	H	ATPase activity	MHS375	bacteria_OG
COG3832|Bacteria	521	1119.3958002854602	J	glyoxalase III activity	MHS375	bacteria_OG
COG3833|Bacteria	514	727.8625241393951	P	ABC-type maltose transport systems, permease component	MHS375	bacteria_OG
COG3838|Bacteria	20	50.89058524173028	U	Conjugal transfer protein Trbc	MHS375	bacteria_OG
COG3842|Bacteria	974	940.9692559465569	P	ATPase activity	MHS375	bacteria_OG
COG3843|Bacteria	53	91.06529209621993	U	relaxase mobilization nuclease domain protein	MHS375	bacteria_OG
COG3844|Bacteria	21	70.70707070707071	E	kynureninase activity	MHS375	bacteria_OG
COG3845|Bacteria	3	10.101010101010102	P	ABC transporter	MHS375	bacteria_OG
COG3852|Bacteria	5	19.535324798482694	T	Histidine kinase	MHS375	bacteria_OG
COG3853|Bacteria	468	486.8333898041128	P	Toxic anion resistance protein (TelA)	MHS375	bacteria_OG
COG3855|Bacteria	4	7.8431372549019605	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS375	bacteria_OG
COG3856|Bacteria	15	52.083333333333336	S	small basic protein	MHS375	bacteria_OG
COG3859|Bacteria	13	34.666666666666664	U	Proton-coupled thiamine transporter YuaJ	MHS375	bacteria_OG
COG3861|Bacteria	4520	5407.9075821148135	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS375	bacteria_OG
COG3865|Bacteria	73	209.2277000067627	P	3-Demethylubiquinone-9 3-methyltransferase	MHS375	bacteria_OG
COG3869|Bacteria	897	1193.2951979581323	E	Catalyzes the specific phosphorylation of arginine residues in	MHS375	bacteria_OG
COG3870|Bacteria	166	538.9903278654576	V	Protein conserved in bacteria	MHS375	bacteria_OG
COG3871|Bacteria	430	977.8511454258266	K	stress protein (general stress protein 26)	MHS375	bacteria_OG
COG3875|Bacteria	5	19.607843137254903	S	lactate racemase activity	MHS375	bacteria_OG
COG3880|Bacteria	829	1548.5684145094801	E	PFAM UvrB UvrC protein	MHS375	bacteria_OG
COG3887|Bacteria	1017	989.7493400292241	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS375	bacteria_OG
COG3895|Bacteria	602	583.3333333333334	O	Periplasmic Protein	MHS375	bacteria_OG
COG3905|Bacteria	14	31.53153153153153	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS375	bacteria_OG
COG3906|Bacteria	99	295.3249656895279	L	Belongs to the UPF0473 family	MHS375	bacteria_OG
COG3919|Bacteria	8	46.783625730994146	E	ATP-grasp	MHS375	bacteria_OG
COG3935|Bacteria	5	15.15151515151515	L	DnaD domain protein	MHS375	bacteria_OG
COG3940|Bacteria	9	44.11764705882353	G	Belongs to the glycosyl hydrolase 43 family	MHS375	bacteria_OG
COG3942|Bacteria	3160	5912.12998364625	U	CHAP domain	MHS375	bacteria_OG
COG3949|Bacteria	1923	2380.6265377346726	J	Membrane	MHS375	bacteria_OG
COG3951|Bacteria	45	46.728971962616825	MNO	Flagellar rod assembly protein muramidase FlgJ	MHS375	bacteria_OG
COG3956|Bacteria	305	476.82679491639186	E	TIGRFAM MazG family protein	MHS375	bacteria_OG
COG3957|Bacteria	1376	716.7762573307269	G	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	MHS375	bacteria_OG
COG3960|Bacteria	17	63.670411985018724	S	tartronate-semialdehyde synthase activity	MHS375	bacteria_OG
COG3961|Bacteria	64	134.16033587393952	GH	Belongs to the TPP enzyme family	MHS375	bacteria_OG
COG3962|Bacteria	2	6.802721088435375	E	Belongs to the TPP enzyme family	MHS375	bacteria_OG
COG3966|Bacteria	1094	1437.942328840988	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS375	bacteria_OG
COG3968|Bacteria	325	150.46296296296296	S	glutamine synthetase	MHS375	bacteria_OG
COG3971|Bacteria	17	20.38369304556355	Q	2-oxopent-4-enoate hydratase activity	MHS375	bacteria_OG
COG3979|Bacteria	32	97.59658580413297	MU	chitinase	MHS375	bacteria_OG
COG3981|Bacteria	18	31.74603174603175	Q	Acetyltransferase (GNAT) domain	MHS375	bacteria_OG
COG4100|Bacteria	148	146.28349224543544	P	CystaTHIonine beta-lyase family protein involved in aluminum resistance	MHS375	bacteria_OG
COG4102|Bacteria	126	103.7037037037037	T	Protein conserved in bacteria	MHS375	bacteria_OG
COG4106|Bacteria	29	35.02415458937198	FG	trans-aconitate 2-methyltransferase activity	MHS375	bacteria_OG
COG4107|Bacteria	34	41.66666666666667	P	phosphonate C-P lyase system protein PhnK	MHS375	bacteria_OG
COG4108|Bacteria	292	303.4139383096104	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS375	bacteria_OG
COG4109|Bacteria	250	224.52997009782771	K	DRTGG domain	MHS375	bacteria_OG
COG4115|Bacteria	2	7.49063670411985	D	mRNA cleavage	MHS375	bacteria_OG
COG4122|Bacteria	91	171.73535536476498	E	O-methyltransferase activity	MHS375	bacteria_OG
COG4123|Bacteria	21	28	AJ	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	MHS375	bacteria_OG
COG4129|Bacteria	602	632.8749647011199	U	membrane	MHS375	bacteria_OG
COG4143|Bacteria	105	100.86455331412104	H	(ABC) transporter	MHS375	bacteria_OG
COG4146|Bacteria	12	29.979035639413	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS375	bacteria_OG
COG4152|Bacteria	5	10.040160642570282	S	abc transporter atp-binding protein	MHS375	bacteria_OG
COG4166|Bacteria	658	764.0148022677796	E	transmembrane transport	MHS375	bacteria_OG
COG4172|Bacteria	251	132.38396624472574	P	Belongs to the ABC transporter superfamily	MHS375	bacteria_OG
COG4188|Bacteria	130	164.98748010015922	KT	dienelactone hydrolase	MHS375	bacteria_OG
COG4190|Bacteria	32	89.6358543417367	K	Transcriptional regulator	MHS375	bacteria_OG
COG4191|Bacteria	11	31.33903133903134	T	Histidine kinase	MHS375	bacteria_OG
COG4193|Bacteria	443	730.2284436397466	G	domain, Protein	MHS375	bacteria_OG
COG4195|Bacteria	536	698.7906726584272	C	phage-related replication protein	MHS375	bacteria_OG
COG4199|Bacteria	247	287.878592408597	L	Single-strand DNA-specific exonuclease, C terminal domain	MHS375	bacteria_OG
COG4221|Bacteria	906	1313.9935344613057	IQ	oxidoreductase activity	MHS375	bacteria_OG
COG4223|Bacteria	1896	2133.332512970407	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS375	bacteria_OG
COG4224|Bacteria	106	413.58181090946925	Q	UPF0291 protein	MHS375	bacteria_OG
COG4227|Bacteria	6	20.202020202020204	L	nucleotidyltransferase activity	MHS375	bacteria_OG
COG4241|Bacteria	258	439.85311550308734	P	membrane	MHS375	bacteria_OG
COG4243|Bacteria	31	49.441786283891545	P	Vitamin k epoxide reductase	MHS375	bacteria_OG
COG4244|Bacteria	723	1581.786974440122	E	Membrane	MHS375	bacteria_OG
COG4249|Bacteria	18	57.69230769230769	NT	Peptidase C14 caspase catalytic subunit p20	MHS375	bacteria_OG
COG4256|Bacteria	9	41.0958904109589	P	Hemin uptake protein	MHS375	bacteria_OG
COG4259|Bacteria	21	53.84615384615385	O	(LipO)protein	MHS375	bacteria_OG
COG4264|Bacteria	114	146.90136183392914	Q	IucA IucC family	MHS375	bacteria_OG
COG4267|Bacteria	4	14.9812734082397	M	Membrane	MHS375	bacteria_OG
COG4268|Bacteria	40	30.03003003003003	V	DNA restriction-modification system	MHS375	bacteria_OG
COG4270|Bacteria	250	745.1026886579002	O	Membrane	MHS375	bacteria_OG
COG4275|Bacteria	12	58.12324929971989	P	Chromate resistance exported protein	MHS375	bacteria_OG
COG4277|Bacteria	3	15.9511439248929	M	radical SAM	MHS375	bacteria_OG
COG4284|Bacteria	108	140.3230973697004	G	Utp--glucose-1-phosphate uridylyltransferase	MHS375	bacteria_OG
COG4291|Bacteria	6	22.22222222222222	C	membrane	MHS375	bacteria_OG
COG4292|Bacteria	52	73.81426863292148	O	low temperature requirement	MHS375	bacteria_OG
COG4300|Bacteria	185	318.1426195112142	P	Cadmium resistance transporter	MHS375	bacteria_OG
COG4302|Bacteria	74	78.30687830687832	E	ethanolamine ammonia-lyase activity	MHS375	bacteria_OG
COG4326|Bacteria	74	100.68027210884354	P	sporulation control protein	MHS375	bacteria_OG
COG4330|Bacteria	38	58.91472868217054	S	membrane	MHS375	bacteria_OG
COG4336|Bacteria	1	3.623188405797101	K	lyase activity	MHS375	bacteria_OG
COG4338|Bacteria	2	7.4074074074074066	U	Protein conserved in bacteria	MHS375	bacteria_OG
COG4347|Bacteria	97	175.86429715487415	S	Protein of unknown function (DUF1405)	MHS375	bacteria_OG
COG4357|Bacteria	115	368.6584989983048	K	CHY zinc finger	MHS375	bacteria_OG
COG4362|Bacteria	24	52.980132450331126	EP	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	MHS375	bacteria_OG
COG4365|Bacteria	837	522.2094672182419	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS375	bacteria_OG
COG4371|Bacteria	1	4.694835680751174	S	Protein of unknown function (DUF1517)	MHS375	bacteria_OG
COG4372|Bacteria	51	58.888888888888886	Q	Transposase	MHS375	bacteria_OG
COG4392|Bacteria	51	160.59924480977114	E	branched-chain amino acid	MHS375	bacteria_OG
COG4393|Bacteria	18	31.74603174603175	S	Membrane	MHS375	bacteria_OG
COG4399|Bacteria	85	87.689187080667807	C	Belongs to the UPF0754 family	MHS375	bacteria_OG
COG4409|Bacteria	10	21.50537634408602	G	exo-alpha-(2->6)-sialidase activity	MHS375	bacteria_OG
COG4412|Bacteria	498	172.5006185687048	M	M6 family metalloprotease domain protein	MHS375	bacteria_OG
COG4413|Bacteria	297	462.76917962437545	E	Urea transporter	MHS375	bacteria_OG
COG4420|Bacteria	32	66.9831223628692	P	membrane	MHS375	bacteria_OG
COG4430|Bacteria	75	136.1290322580645	F	Bacteriocin-protection, YdeI or OmpD-Associated	MHS375	bacteria_OG
COG4447|Bacteria	34	59.964726631393305	KLT	cellulose binding	MHS375	bacteria_OG
COG4463|Bacteria	464	938.8212278543765	K	regulation of RNA biosynthetic process	MHS375	bacteria_OG
