bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1165|Bacteria	1870	2143.4088361051645	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS391	bacteria_OG
COG1167|Bacteria	313	305.1270667503686	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS391	bacteria_OG
COG1168|Bacteria	477	451.8069940537363	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS391	bacteria_OG
COG1169|Bacteria	995	1877.6272701816533	HQ	isochorismate synthase	MHS391	bacteria_OG
COG1171|Bacteria	227	329.4526566515758	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	MHS391	bacteria_OG
COG1173|Bacteria	1090	1582.3938497932613	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS391	bacteria_OG
COG1174|Bacteria	2078	3973.909339356597	P	glycine betaine transport	MHS391	bacteria_OG
COG1175|Bacteria	1	3.5087719298245617	P	transmembrane transport	MHS391	bacteria_OG
COG1176|Bacteria	59	73.38308457711442	P	ABC-type spermidine putrescine transport system, permease component I	MHS391	bacteria_OG
COG1177|Bacteria	128	185.32398275988018	P	transmembrane transport	MHS391	bacteria_OG
COG1179|Bacteria	403	910.8402285175241	H	involved in molybdopterin and THIamine biosynthesis family 1	MHS391	bacteria_OG
COG1180|Bacteria	6	19.824993163795458	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS391	bacteria_OG
COG1181|Bacteria	2184	2331.448670040779	F	Belongs to the D-alanine--D-alanine ligase family	MHS391	bacteria_OG
COG1185|Bacteria	8925	7587.167805342324	J	polyribonucleotide nucleotidyltransferase activity	MHS391	bacteria_OG
COG1186|Bacteria	541	753.7500730840286	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS391	bacteria_OG
COG1187|Bacteria	962	1939.1594706897406	J	pseudouridine synthase activity	MHS391	bacteria_OG
COG1188|Bacteria	639	1920.0813716942748	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS391	bacteria_OG
COG1190|Bacteria	2278	2529.044067278397	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS391	bacteria_OG
COG1191|Bacteria	1006	2303.013347781116	K	sigma factor activity	MHS391	bacteria_OG
COG1193|Bacteria	1346	836.4244556875818	L	negative regulation of DNA recombination	MHS391	bacteria_OG
COG1194|Bacteria	34	38.77279819630152	L	a g-specific adenine glycosylase	MHS391	bacteria_OG
COG1195|Bacteria	666	1129.8311006755866	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS391	bacteria_OG
COG1196|Bacteria	3046	2970.7984593006613	D	nuclear chromosome segregation	MHS391	bacteria_OG
COG1197|Bacteria	2833	2933.905524995821	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	MHS391	bacteria_OG
COG1198|Bacteria	1473	1154.2679333620426	L	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	MHS391	bacteria_OG
COG1199|Bacteria	931	1174.037892881828	L	ATP-dependent helicase activity	MHS391	bacteria_OG
COG1200|Bacteria	1168	1069.9689634074764	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS391	bacteria_OG
COG1206|Bacteria	4222	6457.820758292355	J	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	MHS391	bacteria_OG
COG1207|Bacteria	3155	5683.850522192766	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS391	bacteria_OG
COG1210|Bacteria	1316	2209.7723900793776	M	Utp--glucose-1-phosphate uridylyltransferase	MHS391	bacteria_OG
COG1214|Bacteria	193	337.2055017545799	O	PFAM Peptidase M22, glycoprotease	MHS391	bacteria_OG
COG1216|Bacteria	305	320.88619873511044	V	Glycosyl transferase, family 2	MHS391	bacteria_OG
COG1217|Bacteria	5388	7271.0981048611775	T	gtp-binding protein TYPA	MHS391	bacteria_OG
COG1219|Bacteria	1929	2063.9965684667095	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS391	bacteria_OG
COG1220|Bacteria	3898	4170.01941635386	O	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	MHS391	bacteria_OG
COG1225|Bacteria	264	677.7744020359416	O	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MHS391	bacteria_OG
COG1227|Bacteria	1094	1631.0510601926676	C	inorganic diphosphatase activity	MHS391	bacteria_OG
COG1228|Bacteria	105	85.7843137254902	Q	amidohydrolase	MHS391	bacteria_OG
COG1230|Bacteria	1986	2389.081338413085	P	cation diffusion facilitator family transporter	MHS391	bacteria_OG
COG1231|Bacteria	54	86.53846153846153	E	oxidoreductase activity	MHS391	bacteria_OG
COG1232|Bacteria	1379	1939.947652160631	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS391	bacteria_OG
COG1233|Bacteria	1252	1307.7639412366052	Q	COG1233 Phytoene dehydrogenase and related	MHS391	bacteria_OG
COG1234|Bacteria	490	662.4542124542124	L	tRNA 3'-trailer cleavage	MHS391	bacteria_OG
COG1235|Bacteria	419	712.918369311428	P	May be involved in the transport of PQQ or its precursor to the periplasm	MHS391	bacteria_OG
COG1242|Bacteria	912	1477.8399055191244	K	4 iron, 4 sulfur cluster binding	MHS391	bacteria_OG
COG1247|Bacteria	708	1371.3351593530977	M	-acetyltransferase	MHS391	bacteria_OG
COG1249|Bacteria	8025	9734.364374163828	C	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	MHS391	bacteria_OG
COG1250|Bacteria	4	13.79023883696781	I	3-hydroxyacyl-CoA dehydrogenase	MHS391	bacteria_OG
COG1251|Bacteria	2568	2017.3673060414492	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS391	bacteria_OG
COG1252|Bacteria	5088	7315.161802185348	C	NADH dehydrogenase	MHS391	bacteria_OG
COG1253|Bacteria	3200	3446.479521153293	E	flavin adenine dinucleotide binding	MHS391	bacteria_OG
COG1254|Bacteria	142	529.9312216274988	C	Belongs to the acylphosphatase family	MHS391	bacteria_OG
COG1257|Bacteria	1095	1259.5572742727263	I	Belongs to the HMG-CoA reductase family	MHS391	bacteria_OG
COG1264|Bacteria	909	1058.4454798021584	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS391	bacteria_OG
COG1266|Bacteria	4911	8188.557442732466	V	CAAX protease self-immunity	MHS391	bacteria_OG
COG1268|Bacteria	471	752.6455026455026	H	BioY protein	MHS391	bacteria_OG
COG1269|Bacteria	219	270.92678434817367	C	ATP hydrolysis coupled proton transport	MHS391	bacteria_OG
COG1271|Bacteria	651	696.0577792387563	C	oxidase subunit	MHS391	bacteria_OG
COG1272|Bacteria	296	561.5308196138477	K	protein, Hemolysin III	MHS391	bacteria_OG
COG1277|Bacteria	523	784.3276577260254	V	ABC-type transport system involved in multi-copper enzyme maturation permease component	MHS391	bacteria_OG
COG1278|Bacteria	878	3716.8218441092968	K	Cold shock	MHS391	bacteria_OG
COG1280|Bacteria	8	32.92181069958848	E	lysine exporter protein (LysE YggA)	MHS391	bacteria_OG
COG1281|Bacteria	910	1437.7612594390507	O	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	MHS391	bacteria_OG
COG1284|Bacteria	379	576.4952495216179	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS391	bacteria_OG
COG1286|Bacteria	73	139.04761904761904	O	toxin biosynthetic process	MHS391	bacteria_OG
COG1288|Bacteria	834	829.0105635030826	S	antiporter activity	MHS391	bacteria_OG
COG1289|Bacteria	2017	3335.7152094974304	F	transmembrane transporter activity	MHS391	bacteria_OG
COG1290|Bacteria	1	3.5087719298245617	C	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	MHS391	bacteria_OG
COG1292|Bacteria	17256	17797.443584509972	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS391	bacteria_OG
COG1293|Bacteria	587	411.86319190363093	K	RNA-binding protein homologous to eukaryotic snRNP	MHS391	bacteria_OG
COG1294|Bacteria	1033	1273.9806075999754	C	oxidase, subunit	MHS391	bacteria_OG
COG1295|Bacteria	1171	1608.6711648544751	G	ribonuclease BN	MHS391	bacteria_OG
COG1296|Bacteria	11	25.28735632183908	E	Branched-chain amino acid permease (Azaleucine resistance)	MHS391	bacteria_OG
COG1299|Bacteria	1901	2785.726216076923	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS391	bacteria_OG
COG1301|Bacteria	1518	2400.9633784818343	C	dicarboxylic acid transport	MHS391	bacteria_OG
COG1302|Bacteria	42311	91091.2766160221	M	Protein conserved in bacteria	MHS391	bacteria_OG
COG1304|Bacteria	468	607.3992749371187	C	FMN binding	MHS391	bacteria_OG
COG1306|Bacteria	4902	5052.399705251948	E	Putative glycosyl hydrolase domain	MHS391	bacteria_OG
COG1307|Bacteria	1458	2647.731075317322	K	EDD domain protein, DegV family	MHS391	bacteria_OG
COG1309|Bacteria	985	1961.3084453281372	K	transcriptional regulator	MHS391	bacteria_OG
COG1314|Bacteria	147	535.3051668169664	U	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	MHS391	bacteria_OG
COG1316|Bacteria	2437	2969.850568175715	K	TRANSCRIPTIONal	MHS391	bacteria_OG
COG1320|Bacteria	1543	3698.4456284281828	P	monovalent cation:proton antiporter activity	MHS391	bacteria_OG
COG1321|Bacteria	172	365.0435719251982	K	iron dependent repressor	MHS391	bacteria_OG
COG1323|Bacteria	347	327.145953461743	S	Belongs to the UPF0348 family	MHS391	bacteria_OG
COG1327|Bacteria	523	1177.789978066353	K	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	MHS391	bacteria_OG
COG1329|Bacteria	71	147.91666666666669	K	Transcriptional regulator	MHS391	bacteria_OG
COG1335|Bacteria	238	481.53935926750904	Q	isochorismatase	MHS391	bacteria_OG
COG1343|Bacteria	19	64.62585034013605	L	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	MHS391	bacteria_OG
COG1346|Bacteria	1878	4086.912613489795	M	cytolysis	MHS391	bacteria_OG
COG1349|Bacteria	1168	2069.2024803825516	K	DNA-binding transcription factor activity	MHS391	bacteria_OG
COG1354|Bacteria	167	347.1422241449708	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS391	bacteria_OG
COG1357|Bacteria	17	31.30755064456722	F	PFAM Pentapeptide repeats (8 copies)	MHS391	bacteria_OG
COG1358|Bacteria	23587	78042.00214587046	J	cellular component organization or biogenesis	MHS391	bacteria_OG
COG1359|Bacteria	687	3636.5891645405	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS391	bacteria_OG
COG1363|Bacteria	1520	1753.8828593201845	G	Peptidase, m42	MHS391	bacteria_OG
COG1366|Bacteria	618	1890.3279966420816	T	Belongs to the anti-sigma-factor antagonist family	MHS391	bacteria_OG
COG1368|Bacteria	3316	2936.5103479323284	M	sulfuric ester hydrolase activity	MHS391	bacteria_OG
COG1380|Bacteria	658	1736.4135012909849	M	Effector of murein hydrolase LrgA	MHS391	bacteria_OG
COG1381|Bacteria	200	363.37698412698415	L	Involved in DNA repair and RecF pathway recombination	MHS391	bacteria_OG
COG1385|Bacteria	740	971.1286089238845	J	rRNA (uridine-N3-)-methyltransferase activity	MHS391	bacteria_OG
COG1386|Bacteria	73	155.69147128780156	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS391	bacteria_OG
COG1388|Bacteria	34238	40268.12349092171	M	LysM domain	MHS391	bacteria_OG
COG1390|Bacteria	42	166.66666666666666	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS391	bacteria_OG
COG1392|Bacteria	159	380.9803638429541	P	Phosphate transport regulator	MHS391	bacteria_OG
COG1393|Bacteria	762	2340.9597877210413	P	Belongs to the ArsC family	MHS391	bacteria_OG
COG1394|Bacteria	44	79.9395513975471	C	ATPase activity, coupled to movement of substances	MHS391	bacteria_OG
COG1396|Bacteria	473	1055.0602822640121	K	sequence-specific DNA binding	MHS391	bacteria_OG
COG1397|Bacteria	197	199.59473150962512	O	ADP-ribosylglycohydrolase	MHS391	bacteria_OG
COG1399|Bacteria	1277	3375.887180074264	K	metal-binding, possibly nucleic acid-binding protein	MHS391	bacteria_OG
COG1401|Bacteria	312	191.25048986181366	V	restriction endodeoxyribonuclease activity	MHS391	bacteria_OG
COG1404|Bacteria	33	37.03703703703704	O	Belongs to the peptidase S8 family	MHS391	bacteria_OG
COG1409|Bacteria	287	418.1766737913239	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS391	bacteria_OG
COG1413|Bacteria	1098	1856.1407641878384	C	lyase activity	MHS391	bacteria_OG
COG1418|Bacteria	5055	5206.882073786923	FJ	mRNA catabolic process	MHS391	bacteria_OG
COG1420|Bacteria	1482	2494.688629345529	K	regulation of RNA biosynthetic process	MHS391	bacteria_OG
COG1426|Bacteria	668	1805.9035293148477	O	Protein conserved in bacteria	MHS391	bacteria_OG
COG1428|Bacteria	339	607.9572058982039	F	Deoxynucleoside kinase	MHS391	bacteria_OG
COG1433|Bacteria	14	31.746031746031747	Q	Dinitrogenase iron-molybdenum cofactor	MHS391	bacteria_OG
COG1434|Bacteria	86	135.79886455798865	U	Gram-negative-bacterium-type cell wall biogenesis	MHS391	bacteria_OG
COG1435|Bacteria	2180	4400.9588364851525	F	thymidine kinase activity	MHS391	bacteria_OG
COG1436|Bacteria	36	119.03235653235653	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS391	bacteria_OG
COG1438|Bacteria	160	468.05083228924286	K	arginine binding	MHS391	bacteria_OG
COG1447|Bacteria	5	14.492753623188406	G	Phosphotransferase system cellobiose-specific component IIA	MHS391	bacteria_OG
COG1455|Bacteria	637	337.3896342162596	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS391	bacteria_OG
COG1457|Bacteria	354	366.0153400686552	F	Belongs to the purine-cytosine permease (2.A.39) family	MHS391	bacteria_OG
COG1459|Bacteria	81	141.0374004992574	U	type II secretion system	MHS391	bacteria_OG
COG1461|Bacteria	4447	7291.337978265126	G	Dihydroxyacetone kinase	MHS391	bacteria_OG
COG1464|Bacteria	1125	2126.575273562824	P	Belongs to the NlpA lipoprotein family	MHS391	bacteria_OG
COG1466|Bacteria	283	341.9470502397332	L	dna polymerase III delta subunit	MHS391	bacteria_OG
