feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1M8A503	UniRef90_A0A1M8A503 Palmitoyltransferase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A503_MALS4	91	110.70559610705597	other_features	MHS343
UniRef90_A0A1M8A510	UniRef90_A0A1M8A510 Similar to S.cerevisiae protein VPS55 (Late endosomal protein involved in late endosome to vacuole transport) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A510_MALS4	94	246.71916010498688	other_features	MHS343
UniRef90_A0A1M8A511	UniRef90_A0A1M8A511 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A511_MALS4	95	239.8989898989899	other_features	MHS343
UniRef90_A0A1M8A538	UniRef90_A0A1M8A538 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A538_MALS4	90	148.5148514851485	other_features	MHS343
UniRef90_A0A1M8A544	UniRef90_A0A1M8A544 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A544_MALS4	18	64.51612903225806	other_features	MHS343
UniRef90_A0A1M8A566	UniRef90_A0A1M8A566 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A566_MALS4	26	81.76100628930817	other_features	MHS343
UniRef90_A0A1M8A595	UniRef90_A0A1M8A595 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A595_MALS4	38	107.34463276836159	other_features	MHS343
UniRef90_A0A1M8A5D1	UniRef90_A0A1M8A5D1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5D1_MALS4	358	435.52311435523114	other_features	MHS343
UniRef90_A0A1M8A5D5	UniRef90_A0A1M8A5D5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5D5_MALS4	44	58.43293492695883	other_features	MHS343
UniRef90_A0A1M8A5E4	UniRef90_A0A1M8A5E4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5E4_MALS4	328	211.06821106821107	other_features	MHS343
UniRef90_A0A1M8A5E6	UniRef90_A0A1M8A5E6 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5E6_MALS4	104	210.1010101010101	other_features	MHS343
UniRef90_A0A1M8A5E7	UniRef90_A0A1M8A5E7 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5E7_MALS4	26	46.3458110516934	other_features	MHS343
UniRef90_A0A1M8A5H2	UniRef90_A0A1M8A5H2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5H2_MALS4	30	125	other_features	MHS343
UniRef90_A0A1M8A5I0	UniRef90_A0A1M8A5I0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5I0_MALS4	117	506.49350649350646	other_features	MHS343
UniRef90_A0A1M8A5N6	UniRef90_A0A1M8A5N6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5N6_MALS4	22	21.01241642788921	other_features	MHS343
UniRef90_A0A1M8A5P1	UniRef90_A0A1M8A5P1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5P1_MALS4	67	297.77777777777777	other_features	MHS343
UniRef90_A0A1M8A5P3	UniRef90_A0A1M8A5P3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5P3_MALS4	53	154.97076023391813	other_features	MHS343
UniRef90_A0A1M8A5Q7	UniRef90_A0A1M8A5Q7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5Q7_MALS4	12	54.054054054054056	other_features	MHS343
UniRef90_A0A1M8A5S2	UniRef90_A0A1M8A5S2 Similar to S.cerevisiae protein MSN2 (Stress-responsive transcriptional activator) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5S2_MALS4	74	107.71470160116448	other_features	MHS343
UniRef90_A0A1M8A5V2	UniRef90_A0A1M8A5V2 Subunit c'' of the vacuolar ATPase n=3 Tax=Malassezia TaxID=55193 RepID=A0A1M8A5V2_MALS4	415	681.4449917898194	other_features	MHS343
UniRef90_A0A1M8A5V5	UniRef90_A0A1M8A5V5 Similar to S.cerevisiae protein ATP18 (Subunit of the mitochondrial F1F0 ATP synthase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5V5_MALS4	54	290.3225806451613	other_features	MHS343
UniRef90_A0A1M8A5X0	UniRef90_A0A1M8A5X0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5X0_MALS4	176	188.63879957127546	other_features	MHS343
UniRef90_A0A1M8A604	UniRef90_A0A1M8A604 Adenylyl-sulfate kinase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A604_MALS4	28	46.434494195688224	other_features	MHS343
UniRef90_A0A1M8A608	UniRef90_A0A1M8A608 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A608_MALS4	70	162.03703703703704	other_features	MHS343
UniRef90_A0A1M8A618	UniRef90_A0A1M8A618 Sm protein F n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A618_MALS4	59	245.83333333333334	other_features	MHS343
UniRef90_A0A1M8A629	UniRef90_A0A1M8A629 40S ribosomal protein S24 n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A629_MALS4	252	626.865671641791	other_features	MHS343
UniRef90_A0A1M8A642	UniRef90_A0A1M8A642 Similar to S.cerevisiae protein PCL5 (Cyclin) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A642_MALS4	2238	1718.89400921659	other_features	MHS343
UniRef90_A0A1M8A653	UniRef90_A0A1M8A653 ER membrane protein complex subunit 4 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A653_MALS4	225	421.34831460674155	other_features	MHS343
UniRef90_A0A1M8A658	UniRef90_A0A1M8A658 Similar to S.cerevisiae protein BNA1 (3-hydroxyanthranilic acid dioxygenase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A658_MALS4	176	322.34432234432234	other_features	MHS343
UniRef90_A0A1M8A6C2	UniRef90_A0A1M8A6C2 TFIIIC_sub6 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6C2_MALS4	149	299.19678714859435	other_features	MHS343
UniRef90_A0A1M8A6C3	UniRef90_A0A1M8A6C3 Similar to S.cerevisiae protein TRM9 (tRNA methyltransferase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6C3_MALS4	51	57.6271186440678	other_features	MHS343
UniRef90_A0A1M8A6C5	UniRef90_A0A1M8A6C5 O-acyltransferase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6C5_MALS4	942	492.93563579277867	other_features	MHS343
UniRef90_A0A1M8A6L0	UniRef90_A0A1M8A6L0 Similar to S.cerevisiae protein ISA2 (Protein required for maturation of mitochondrial [4Fe-4S] proteins) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6L0_MALS4	198	349.2063492063492	other_features	MHS343
UniRef90_A0A1M8A6L2	UniRef90_A0A1M8A6L2 Cytochrome c oxidase assembly factor 3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6L2_MALS4	98	189.92248062015503	other_features	MHS343
UniRef90_A0A1M8A6M6	UniRef90_A0A1M8A6M6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6M6_MALS4	80	157.79092702169626	other_features	MHS343
UniRef90_A0A1M8A6N7	UniRef90_A0A1M8A6N7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6N7_MALS4	153	176.47058823529412	other_features	MHS343
UniRef90_A0A1M8A6R6	UniRef90_A0A1M8A6R6 Nucleolar protein 16 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6R6_MALS4	134	201.2012012012012	other_features	MHS343
UniRef90_A0A1M8A6R8	UniRef90_A0A1M8A6R8 Similar to S.cerevisiae protein GAT2 (Protein containing GATA family zinc finger motifs) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6R8_MALS4	321	249.41724941724942	other_features	MHS343
UniRef90_A0A1M8A6S6	UniRef90_A0A1M8A6S6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6S6_MALS4	71	72.59713701431492	other_features	MHS343
UniRef90_A0A1M8A6T3	UniRef90_A0A1M8A6T3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6T3_MALS4	89	179.7979797979798	other_features	MHS343
UniRef90_A0A1M8A6T4	UniRef90_A0A1M8A6T4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6T4_MALS4	56	118.14345991561181	other_features	MHS343
UniRef90_A0A1M8A6U3	UniRef90_A0A1M8A6U3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6U3_MALS4	10	30.3030303030303	other_features	MHS343
UniRef90_A0A1M8A6W1	UniRef90_A0A1M8A6W1 Similar to S.cerevisiae protein SPO11 (Meiosis-specific protein that initiates meiotic recombination) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6W1_MALS4	96	89.13649025069638	other_features	MHS343
UniRef90_A0A1M8A6X3	UniRef90_A0A1M8A6X3 Similar to S.cerevisiae protein MRPL51 (Mitochondrial ribosomal protein of the large subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6X3_MALS4	88	203.7037037037037	other_features	MHS343
UniRef90_A0A1M8A6Z2	UniRef90_A0A1M8A6Z2 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z2_MALS4	290	188.4340480831709	other_features	MHS343
UniRef90_A0A1M8A6Z3	UniRef90_A0A1M8A6Z3 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z3_MALS4	439	1209.366391184573	other_features	MHS343
UniRef90_A0A1M8A735	UniRef90_A0A1M8A735 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A735_MALS4	32	100.62893081761005	other_features	MHS343
UniRef90_A0A1M8A738	UniRef90_A0A1M8A738 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A738_MALS4	78	96.29629629629629	other_features	MHS343
UniRef90_A0A1M8A759	UniRef90_A0A1M8A759 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A759_MALS4	164	321.5686274509804	other_features	MHS343
UniRef90_A0A1M8A7A2	UniRef90_A0A1M8A7A2 Similar to S.cerevisiae protein PMP3 (Small plasma membrane protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7A2_MALS4	10	58.47953216374268	other_features	MHS343
UniRef90_A0A1M8A7B1	UniRef90_A0A1M8A7B1 Complex I-B15 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7B1_MALS4	20	81.30081300813008	other_features	MHS343
UniRef90_A0A1M8A7C9	UniRef90_A0A1M8A7C9 Similar to S.cerevisiae protein COX13 (Subunit VIa of cytochrome c oxidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7C9_MALS4	161	403.50877192982455	other_features	MHS343
UniRef90_A0A1M8A7E6	UniRef90_A0A1M8A7E6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7E6_MALS4	33	56.994818652849744	other_features	MHS343
UniRef90_A0A1M8A7F3	UniRef90_A0A1M8A7F3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7F3_MALS4	366	237.75534563312075	other_features	MHS343
UniRef90_A0A1M8A7F4	UniRef90_A0A1M8A7F4 MoaC domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7F4_MALS4	72	120	other_features	MHS343
UniRef90_A0A1M8A7G1	UniRef90_A0A1M8A7G1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7G1_MALS4	64	131.6872427983539	other_features	MHS343
UniRef90_A0A1M8A7I2	UniRef90_A0A1M8A7I2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7I2_MALS4	53	121.00456621004567	other_features	MHS343
UniRef90_A0A1M8A7L1	UniRef90_A0A1M8A7L1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7L1_MALS4	120	155.6420233463035	other_features	MHS343
UniRef90_A0A1M8A7S4	UniRef90_A0A1M8A7S4 Similar to S.cerevisiae protein PMP3 (Small plasma membrane protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7S4_MALS4	80	82.3045267489712	other_features	MHS343
UniRef90_A0A1M8A7W4	UniRef90_A0A1M8A7W4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7W4_MALS4	714	229.06641000962463	other_features	MHS343
UniRef90_A0A1M8A7X3	UniRef90_A0A1M8A7X3 Similar to S.cerevisiae protein YMR226C (NADP(+)-dependent serine dehydrogenase and carbonyl reductase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7X3_MALS4	166	165.6686626746507	other_features	MHS343
UniRef90_A0A1M8A7Y2	UniRef90_A0A1M8A7Y2 Similar to S.cerevisiae protein RFA2 (Subunit of heterotrimeric Replication Protein A (RPA)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7Y2_MALS4	89	110.69651741293532	other_features	MHS343
UniRef90_A0A1M8A830	UniRef90_A0A1M8A830 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A830_MALS4	66	178.8617886178862	other_features	MHS343
UniRef90_A0A1M8A837	UniRef90_A0A1M8A837 Store-operated calcium entry-associated regulatory factor n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A837_MALS4	434	504.0650406504065	other_features	MHS343
UniRef90_A0A1M8A857	UniRef90_A0A1M8A857 Similar to S.cerevisiae protein YJU2 (Essential protein required for pre-mRNA splicing) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A857_MALS4	60	70.6713780918728	other_features	MHS343
UniRef90_A0A1M8A861	UniRef90_A0A1M8A861 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A861_MALS4	266	160.91954022988506	other_features	MHS343
UniRef90_A0A1M8A863	UniRef90_A0A1M8A863 BZIP domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A863_MALS4	675	611.4130434782609	other_features	MHS343
UniRef90_A0A1M8A866	UniRef90_A0A1M8A866 MICOS complex subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A866_MALS4	207	320.93023255813955	other_features	MHS343
UniRef90_A0A1M8A8B1	UniRef90_A0A1M8A8B1 4F5 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8B1_MALS4	25	141.24293785310735	other_features	MHS343
UniRef90_A0A1M8A8B8	UniRef90_A0A1M8A8B8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8B8_MALS4	288	513.3689839572193	other_features	MHS343
UniRef90_A0A1M8A8C2	UniRef90_A0A1M8A8C2 CX9C domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8C2_MALS4	204	612.6126126126126	other_features	MHS343
UniRef90_A0A1M8A8C3	UniRef90_A0A1M8A8C3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8C3_MALS4	9	33.33333333333333	other_features	MHS343
UniRef90_A0A1M8A8D6	UniRef90_A0A1M8A8D6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8D6_MALS4	64	209.15032679738562	other_features	MHS343
UniRef90_A0A1M8A8F0	UniRef90_A0A1M8A8F0 Similar to S.cerevisiae protein SEM1 (Component of lid subcomplex of 26S proteasome regulatory subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8F0_MALS4	59	168.0911680911681	other_features	MHS343
UniRef90_A0A1M8A8F3	UniRef90_A0A1M8A8F3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8F3_MALS4	249	257.7639751552795	other_features	MHS343
UniRef90_A0A1M8A8G4	UniRef90_A0A1M8A8G4 Similar to S.cerevisiae protein MDR1 (Cytoplasmic GTPase-activating protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8G4_MALS4	182	85.44600938967136	other_features	MHS343
UniRef90_A0A1M8A8H4	UniRef90_A0A1M8A8H4 Similar to S.cerevisiae protein GET4 (Protein involved in inserting tail-anchored proteins into ER membranes) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8H4_MALS4	699	600.5154639175258	other_features	MHS343
UniRef90_A0A1M8A8I7	UniRef90_A0A1M8A8I7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8I7_MALS4	100	252.5252525252525	other_features	MHS343
UniRef90_A0A1M8A8I9	UniRef90_A0A1M8A8I9 Similar to S.cerevisiae protein VID24 (GID Complex regulatory subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8I9_MALS4	65	90.65550906555092	other_features	MHS343
UniRef90_A0A1M8A8J9	UniRef90_A0A1M8A8J9 5-hydroxyisourate hydrolase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8J9_MALS4	16	54.421768707483	other_features	MHS343
UniRef90_A0A1M8A8M0	UniRef90_A0A1M8A8M0 COP9 signalosome complex subunit 2 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8M0_MALS4	317	231.7251461988304	other_features	MHS343
UniRef90_A0A1M8A8N0	UniRef90_A0A1M8A8N0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8N0_MALS4	95	565.4761904761905	other_features	MHS343
UniRef90_A0A1M8A8R2	UniRef90_A0A1M8A8R2 Pyridox_oxase_2 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8R2_MALS4	59	92.33176838810641	other_features	MHS343
UniRef90_A0A1M8A8T7	UniRef90_A0A1M8A8T7 Similar to S.cerevisiae protein YMR074C (Protein with homology to human PDCD5) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8T7_MALS4	68	154.1950113378685	other_features	MHS343
UniRef90_A0A1M8A8W1	UniRef90_A0A1M8A8W1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8W1_MALS4	434	1040.767386091127	other_features	MHS343
UniRef90_A0A1M8A8W7	UniRef90_A0A1M8A8W7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8W7_MALS4	80	227.92022792022794	other_features	MHS343
UniRef90_A0A1M8A8Z0	UniRef90_A0A1M8A8Z0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8Z0_MALS4	65	191.74041297935102	other_features	MHS343
UniRef90_A0A1M8A929	UniRef90_A0A1M8A929 RNA polymerase subunit ABC23 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A929_MALS4	51	117.24137931034483	other_features	MHS343
UniRef90_A0A1M8A952	UniRef90_A0A1M8A952 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A952_MALS4	362	663.003663003663	other_features	MHS343
UniRef90_A0A1M8A954	UniRef90_A0A1M8A954 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A954_MALS4	238	455.93869731800766	other_features	MHS343
UniRef90_A0A1M8A9E2	UniRef90_A0A1M8A9E2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9E2_MALS4	1322	5508.333333333334	other_features	MHS343
UniRef90_A0A1M8A9E4	UniRef90_A0A1M8A9E4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9E4_MALS4	124	150.3030303030303	other_features	MHS343
UniRef90_A0A1M8A9H5	UniRef90_A0A1M8A9H5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9H5_MALS4	164	213.54166666666666	other_features	MHS343
UniRef90_A0A1M8A9J8	UniRef90_A0A1M8A9J8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9J8_MALS4	113	267.1394799054374	other_features	MHS343
UniRef90_A0A1M8A9M8	UniRef90_A0A1M8A9M8 Macro domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9M8_MALS4	123	210.25641025641028	other_features	MHS343
UniRef90_A0A1M8A9P6	UniRef90_A0A1M8A9P6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9P6_MALS4	254	814.1025641025641	other_features	MHS343
UniRef90_A0A1M8A9S3	UniRef90_A0A1M8A9S3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9S3_MALS4	433	1030.952380952381	other_features	MHS343
UniRef90_A0A1M8A9T5	UniRef90_A0A1M8A9T5 DNA-directed RNA polymerase subunit n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9T5_MALS4	39	97.74436090225564	other_features	MHS343
UniRef90_A0A1M8AA05	UniRef90_A0A1M8AA05 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AA05_MALS4	84	239.31623931623932	other_features	MHS343
UniRef90_A0A1M8AA64	UniRef90_A0A1M8AA64 CUE domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AA64_MALS4	387	701.0869565217391	other_features	MHS343
UniRef90_A0A1M8AA69	UniRef90_A0A1M8AA69 Complex I-B22 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AA69_MALS4	102	280.9917355371901	other_features	MHS343
UniRef90_A0A1M8AAA6	UniRef90_A0A1M8AAA6 SBDS domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAA6_MALS4	88	236.55913978494624	other_features	MHS343
UniRef90_A0A1M8AAA7	UniRef90_A0A1M8AAA7 Similar to S.cerevisiae protein SCJ1 (One of several homologs of bacterial chaperone DnaJ) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAA7_MALS4	548	572.6227795193313	other_features	MHS343
UniRef90_A0A1M8AAH3	UniRef90_A0A1M8AAH3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH3_MALS4	890	3803.4188034188032	other_features	MHS343
UniRef90_A0A1M8AAH7	UniRef90_A0A1M8AAH7 Similar to S.cerevisiae protein COX19 (Protein required for cytochrome c oxidase assembly) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH7_MALS4	27	88.23529411764706	other_features	MHS343
