feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E6D5M9	UniRef90_E6D5M9 Peptide-methionine (R)-S-oxide reductase n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5M9_CUTAC	459	1254.0983606557377	other_features	MHS427
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	1566	5736.263736263736	other_features	MHS427
UniRef90_E6D5W3	UniRef90_E6D5W3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5W3_CUTAC	7	23.115079365079367	other_features	MHS427
UniRef90_E6D637	UniRef90_E6D637 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D637_CUTAC	59	153.64583333333334	other_features	MHS427
UniRef90_E6D6A9	UniRef90_E6D6A9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6A9_CUTAC	7	28.45528455284553	other_features	MHS427
UniRef90_E6D6H1	UniRef90_E6D6H1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6H1_CUTAC	5	37.03703703703704	other_features	MHS427
UniRef90_E6D6L5	UniRef90_E6D6L5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6L5_CUTAC	73	271.404711673699	other_features	MHS427
UniRef90_E6D6L6	UniRef90_E6D6L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6L6_CUTAC	47	252.68817204301075	other_features	MHS427
UniRef90_E6D6P9	UniRef90_E6D6P9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=E6D6P9_CUTAC	14	42.42424242424242	other_features	MHS427
UniRef90_E6D731	UniRef90_E6D731 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D731_CUTAC	33	76.17021276595744	other_features	MHS427
UniRef90_E6D732	UniRef90_E6D732 Uncharacterized protein n=22 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D732_CUTAC	521	1028.84998699837	other_features	MHS427
UniRef90_E6D766	UniRef90_E6D766 Uncharacterized protein n=16 Tax=Actinomycetia TaxID=1760 RepID=E6D766_CUTAC	625	1803.0118030118028	other_features	MHS427
UniRef90_E6D7C8	UniRef90_E6D7C8 S4 domain protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7C8_CUTAC	16	44.0771349862259	other_features	MHS427
UniRef90_E6D7E7	UniRef90_E6D7E7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=E6D7E7_CUTAC	118	172.51461988304092	other_features	MHS427
UniRef90_E6D7T8	UniRef90_E6D7T8 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=E6D7T8_CUTAC	4	21.50537634408602	other_features	MHS427
UniRef90_E6D7Y9	UniRef90_E6D7Y9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Y9_CUTAC	30	169.49152542372883	other_features	MHS427
UniRef90_E6D833	UniRef90_E6D833 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D833_CUTAC	14	47.13804713804714	other_features	MHS427
UniRef90_E6D867	UniRef90_E6D867 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D867_CUTAC	15	83.33333333333334	other_features	MHS427
UniRef90_E6D898	UniRef90_E6D898 Uncharacterized protein n=24 Tax=Actinomycetia TaxID=1760 RepID=E6D898_CUTAC	88	174.33439025617795	other_features	MHS427
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	361	807.6062639821029	other_features	MHS427
UniRef90_E6D8K0	UniRef90_E6D8K0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8K0_CUTAC	7	45.751633986928105	other_features	MHS427
UniRef90_E6D8L3	UniRef90_E6D8L3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L3_CUTAC	62	196.82539682539684	other_features	MHS427
UniRef90_E6D8L8	UniRef90_E6D8L8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L8_CUTAC	41	104.32569974554707	other_features	MHS427
UniRef90_E6D8M8	UniRef90_E6D8M8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8M8_CUTAC	4	31.746031746031747	other_features	MHS427
UniRef90_E6D8Q0	UniRef90_E6D8Q0 Uncharacterized protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8Q0_CUTAC	32	88.88888888888889	other_features	MHS427
UniRef90_E6D910	UniRef90_E6D910 Uncharacterized protein n=26 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D910_CUTAC	175	176.23363544813697	other_features	MHS427
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	180	594.059405940594	other_features	MHS427
UniRef90_E6D930	UniRef90_E6D930 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D930_CUTAC	2	9.803921568627452	other_features	MHS427
UniRef90_E6D950	UniRef90_E6D950 Uncharacterized protein (Fragment) n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D950_CUTAC	18	78.94736842105263	other_features	MHS427
UniRef90_E6D975	UniRef90_E6D975 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D975_CUTAC	79	162.5514403292181	other_features	MHS427
UniRef90_E6D982	UniRef90_E6D982 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D982_CUTAC	119	317.3333333333333	other_features	MHS427
UniRef90_E6D9B4	UniRef90_E6D9B4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9B4_CUTAC	3	10.309278350515465	other_features	MHS427
UniRef90_E6D9F6	UniRef90_E6D9F6 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9F6_CUTAC	13	52.208835341365464	other_features	MHS427
UniRef90_E6D9G3	UniRef90_E6D9G3 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9G3_CUTAC	4	27.77777777777778	other_features	MHS427
UniRef90_E6D9L7	UniRef90_E6D9L7 L-serine ammonia-lyase n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9L7_CUTAC	23	60.36745406824147	other_features	MHS427
UniRef90_E6D9Z3	UniRef90_E6D9Z3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9Z3_CUTAC	22	89.4308943089431	other_features	MHS427
UniRef90_E6DA06	UniRef90_E6DA06 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA06_CUTAC	6	28.381642512077295	other_features	MHS427
UniRef90_E6DA14	UniRef90_E6DA14 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA14_CUTAC	45	288.46153846153845	other_features	MHS427
UniRef90_E6DA33	UniRef90_E6DA33 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA33_CUTAC	8	45.97701149425288	other_features	MHS427
UniRef90_E6DA37	UniRef90_E6DA37 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DA37_CUTAC	47	184.31372549019608	other_features	MHS427
UniRef90_E6DA43	UniRef90_E6DA43 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA43_CUTAC	2	17.094017094017094	other_features	MHS427
UniRef90_E6DAH6	UniRef90_E6DAH6 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DAH6_CUTAC	12	40.816326530612244	other_features	MHS427
UniRef90_E6DAL3	UniRef90_E6DAL3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL3_CUTAC	4	23.809523809523807	other_features	MHS427
UniRef90_E6DAR3	UniRef90_E6DAR3 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAR3_CUTAC	431	1080.2005012531329	other_features	MHS427
UniRef90_E6DAS6	UniRef90_E6DAS6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAS6_CUTAC	6	35.714285714285715	other_features	MHS427
UniRef90_E6DAV1	UniRef90_E6DAV1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAV1_CUTAC	4	22.98850574712644	other_features	MHS427
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	83475	471610.16949152545	other_features	MHS427
UniRef90_F3NZ99	UniRef90_F3NZ99 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZ99_9ACTN	49	166.66666666666669	other_features	MHS427
UniRef90_F3P178	UniRef90_F3P178 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P178_9ACTN	25	112.61261261261261	other_features	MHS427
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	2177	7802.867383512544	other_features	MHS427
UniRef90_F3P2A2	UniRef90_F3P2A2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P2A2_9ACTN	6	52.63157894736842	other_features	MHS427
UniRef90_F3P2K6	UniRef90_F3P2K6 UPF0126 domain-containing protein n=20 Tax=Bacteria TaxID=2 RepID=F3P2K6_9ACTN	2	7.246376811594202	other_features	MHS427
UniRef90_F3P2S3	UniRef90_F3P2S3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3P2S3_9ACTN	962	1853.5645472061656	other_features	MHS427
UniRef90_F3P4L9	UniRef90_F3P4L9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4L9_9ACTN	47	176.02996254681648	other_features	MHS427
UniRef90_F3P4M2	UniRef90_F3P4M2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4M2_9ACTN	18	72.28915662650603	other_features	MHS427
UniRef90_F7F7G8	UniRef90_F7F7G8 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=F7F7G8_MACMU	1	9.00900900900901	other_features	MHS427
UniRef90_F9NSA1	UniRef90_F9NSA1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NSA1_9ACTN	38	83.33333333333333	other_features	MHS427
UniRef90_F9NSE4	UniRef90_F9NSE4 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=F9NSE4_9ACTN	17	101.29870129870129	other_features	MHS427
UniRef90_F9NSM0	UniRef90_F9NSM0 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NSM0_9ACTN	4	30.3030303030303	other_features	MHS427
UniRef90_F9NSS1	UniRef90_F9NSS1 Uncharacterized protein n=3 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NSS1_9ACTN	6	37.735849056603776	other_features	MHS427
UniRef90_F9NST2	UniRef90_F9NST2 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NST2_9ACTN	4	25.641025641025642	other_features	MHS427
UniRef90_F9NT96	UniRef90_F9NT96 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NT96_9ACTN	10	74.07407407407408	other_features	MHS427
UniRef90_F9NTZ3	UniRef90_F9NTZ3 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTZ3_9ACTN	35	166.66666666666669	other_features	MHS427
UniRef90_F9NU13	UniRef90_F9NU13 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=F9NU13_9ACTN	86	118.4573002754821	other_features	MHS427
UniRef90_F9NU31	UniRef90_F9NU31 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NU31_9ACTN	1	5.649717514124294	other_features	MHS427
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	90	160.427807486631	other_features	MHS427
UniRef90_F9NV68	UniRef90_F9NV68 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=F9NV68_9ACTN	4	8.1799591002045	other_features	MHS427
UniRef90_F9NWC0	UniRef90_F9NWC0 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC0_9ACTN	6	32.78688524590164	other_features	MHS427
UniRef90_F9NWC6	UniRef90_F9NWC6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC6_9ACTN	23	116.16161616161615	other_features	MHS427
UniRef90_F9NWE6	UniRef90_F9NWE6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWE6_9ACTN	10	54.6448087431694	other_features	MHS427
UniRef90_F9NWI2	UniRef90_F9NWI2 Putative lipoprotein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NWI2_9ACTN	24	44.1988950276243	other_features	MHS427
UniRef90_F9NWX2	UniRef90_F9NWX2 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NWX2_9ACTN	18	35.50295857988166	other_features	MHS427
UniRef90_F9NWZ3	UniRef90_F9NWZ3 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NWZ3_9ACTN	115	152.11640211640213	other_features	MHS427
UniRef90_F9NX23	UniRef90_F9NX23 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NX23_9ACTN	352	651.8518518518518	other_features	MHS427
UniRef90_F9NXB9	UniRef90_F9NXB9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXB9_9ACTN	85	146.8048359240069	other_features	MHS427
UniRef90_F9NXP4	UniRef90_F9NXP4 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXP4_9ACTN	8	48.484848484848484	other_features	MHS427
UniRef90_F9NXQ6	UniRef90_F9NXQ6 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NXQ6_9ACTN	8	33.755274261603375	other_features	MHS427
UniRef90_F9NXR1	UniRef90_F9NXR1 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXR1_9ACTN	9	32.25806451612903	other_features	MHS427
UniRef90_F9NXW3	UniRef90_F9NXW3 Uncharacterized protein n=21 Tax=Bacteria TaxID=2 RepID=F9NXW3_9ACTN	11	42.1455938697318	other_features	MHS427
UniRef90_F9NXX6	UniRef90_F9NXX6 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXX6_9ACTN	58	106.81399631675875	other_features	MHS427
UniRef90_F9NY43	UniRef90_F9NY43 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NY43_9ACTN	27	34.74903474903475	other_features	MHS427
UniRef90_F9NY61	UniRef90_F9NY61 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=F9NY61_9ACTN	21	72.91666666666667	other_features	MHS427
UniRef90_F9NYC3	UniRef90_F9NYC3 Conserved domain protein n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NYC3_9ACTN	243	794.1176470588235	other_features	MHS427
UniRef90_F9NYD3	UniRef90_F9NYD3 Putative membrane protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=F9NYD3_9ACTN	444	629.7872340425532	other_features	MHS427
UniRef90_F9NYH7	UniRef90_F9NYH7 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYH7_9ACTN	3	15.873015873015873	other_features	MHS427
UniRef90_F9NYI2	UniRef90_F9NYI2 Uncharacterized protein n=6 Tax=Cutibacterium TaxID=1912216 RepID=F9NYI2_9ACTN	52	106.33946830265849	other_features	MHS427
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	88	151.37873331150644	other_features	MHS427
UniRef90_F9NYM1	UniRef90_F9NYM1 Uncharacterized protein n=4 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NYM1_9ACTN	291	1385.7142857142858	other_features	MHS427
UniRef90_F9NYN8	UniRef90_F9NYN8 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYN8_9ACTN	1	4.016064257028113	other_features	MHS427
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	254	891.2280701754387	other_features	MHS427
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	90	432.23443223443223	other_features	MHS427
UniRef90_G4CVP5	UniRef90_G4CVP5 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=G4CVP5_9ACTN	65	148.40182648401827	other_features	MHS427
UniRef90_G4CXE5	UniRef90_G4CXE5 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=G4CXE5_9ACTN	2	7.326007326007326	other_features	MHS427
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	320	857.2940479214292	other_features	MHS427
UniRef90_G7MFZ1	UniRef90_G7MFZ1 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MFZ1_MACMU	1	3.875968992248062	other_features	MHS427
UniRef90_G7MJ66	UniRef90_G7MJ66 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MJ66_MACMU	16	86.02150537634408	other_features	MHS427
UniRef90_G7MP19	UniRef90_G7MP19 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MP19_MACMU	8	57.97101449275362	other_features	MHS427
UniRef90_G7MXW4	UniRef90_G7MXW4 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MXW4_MACMU	1	4.273504273504273	other_features	MHS427
UniRef90_G7N628	UniRef90_G7N628 Uncharacterized protein (Fragment) n=2 Tax=Macaca mulatta TaxID=9544 RepID=G7N628_MACMU	2	11.299435028248588	other_features	MHS427
UniRef90_G7N969	UniRef90_G7N969 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N969_MACMU	3	11.363636363636363	other_features	MHS427
UniRef90_G7NA40	UniRef90_G7NA40 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NA40_MACMU	1	5.376344086021505	other_features	MHS427
UniRef90_G7NEK7	UniRef90_G7NEK7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NEK7_MACMU	2	13.071895424836601	other_features	MHS427
UniRef90_G7NMI7	UniRef90_G7NMI7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NMI7_MACMU	1	5.847953216374268	other_features	MHS427
UniRef90_G7NP38	UniRef90_G7NP38 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NP38_MACMU	1	5.649717514124294	other_features	MHS427
UniRef90_G7P1P7	UniRef90_G7P1P7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P1P7_MACFA	3	19.607843137254903	other_features	MHS427
UniRef90_G7PBH9	UniRef90_G7PBH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBH9_MACFA	10	56.49717514124294	other_features	MHS427
UniRef90_G7PDF7	UniRef90_G7PDF7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PDF7_MACFA	7	38.25136612021858	other_features	MHS427
UniRef90_G7PDR9	UniRef90_G7PDR9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PDR9_MACFA	1	3.584229390681003	other_features	MHS427
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	4	15.15151515151515	other_features	MHS427
UniRef90_G7PEZ4	UniRef90_G7PEZ4 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEZ4_MACFA	1	4.065040650406504	other_features	MHS427
UniRef90_G7PP58	UniRef90_G7PP58 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PP58_MACFA	2	12.121212121212121	other_features	MHS427
UniRef90_H2NJS2	UniRef90_H2NJS2 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NJS2_PONAB	1	5.05050505050505	other_features	MHS427
UniRef90_H2NMR8	UniRef90_H2NMR8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NMR8_PONAB	8	43.01075268817204	other_features	MHS427
UniRef90_H2P861	UniRef90_H2P861 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2P861_PONAB	1	6.5359477124183005	other_features	MHS427
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	1	4.329004329004329	other_features	MHS427
UniRef90_H3NCB0	UniRef90_H3NCB0 Uncharacterized protein n=10 Tax=Dolosigranulum pigrum TaxID=29394 RepID=H3NCB0_9LACT	8	34.18803418803419	other_features	MHS427
UniRef90_H8ZWS9	UniRef90_H8ZWS9 NADH dehydrogenase flavoprotein 1 (Fragment) n=1 Tax=Collodictyon triciliatum TaxID=190325 RepID=H8ZWS9_9EUKA	7	26.217228464419474	other_features	MHS427
UniRef90_H9ZMT3	UniRef90_H9ZMT3 Phosphoserine phosphatase n=10 Tax=Bacteria TaxID=2 RepID=H9ZMT3_CUTAC	3	10.989010989010989	other_features	MHS427
UniRef90_I3MSQ0	UniRef90_I3MSQ0 U6 snRNA-associated Sm-like protein LSm1 n=3 Tax=Boreoeutheria TaxID=1437010 RepID=I3MSQ0_ICTTR	1	4.065040650406504	other_features	MHS427
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	28	91.50326797385621	other_features	MHS427
UniRef90_I6PRR9	UniRef90_I6PRR9 RoxP n=20 Tax=Propionibacteriaceae TaxID=31957 RepID=I6PRR9_CUTAC	68	139.91769547325103	other_features	MHS427
UniRef90_I7GNZ6	UniRef90_I7GNZ6 Macaca fascicularis brain cDNA clone: QflA-23087, similar to human huntingtin interacting protein 1 (HIP1), mRNA, RefSeq: NM_005338.4 n=5 Tax=Simiiformes TaxID=314293 RepID=I7GNZ6_MACFA	1	6.289308176100628	other_features	MHS427
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	6	31.746031746031747	other_features	MHS427
UniRef90_K4HN13	UniRef90_K4HN13 Uncharacterized protein n=43 Tax=Pahexavirus TaxID=1982251 RepID=K4HN13_9CAUD	33	118.2795698924731	other_features	MHS427
UniRef90_K4HN86	UniRef90_K4HN86 Tail assembly chaperone n=106 Tax=root TaxID=1 RepID=K4HN86_9CAUD	10	33.670033670033675	other_features	MHS427
UniRef90_K4HNF2	UniRef90_K4HNF2 Uncharacterized protein n=108 Tax=root TaxID=1 RepID=K4HNF2_9CAUD	13	37.356321839080465	other_features	MHS427
UniRef90_K4HNY3	UniRef90_K4HNY3 Uncharacterized protein n=120 Tax=root TaxID=1 RepID=K4HNY3_9CAUD	26	66.66666666666667	other_features	MHS427
UniRef90_K4HP84	UniRef90_K4HP84 Uncharacterized protein n=116 Tax=root TaxID=1 RepID=K4HP84_9CAUD	85	292.0962199312715	other_features	MHS427
UniRef90_K7NRU6	UniRef90_K7NRU6 Heat shock protein 90 (Fragment) n=1 Tax=Creolimax fragrantissima TaxID=470921 RepID=K7NRU6_CREFR	14	12.750455373406192	other_features	MHS427
UniRef90_K7PDJ7	UniRef90_K7PDJ7 Cytochrome c oxidase subunit 1 (Fragment) n=21 Tax=Pucciniales TaxID=5258 RepID=K7PDJ7_9BASI	10	22.075055187637968	other_features	MHS427
UniRef90_L7HQ84	UniRef90_L7HQ84 Uncharacterized protein n=1 Tax=Magnaporthe oryzae (strain Y34) TaxID=1143189 RepID=L7HQ84_MAGOY	1	4.566210045662101	other_features	MHS427
UniRef90_L8B9G2	UniRef90_L8B9G2 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9G2_PHLRA	2	11.695906432748536	other_features	MHS427
UniRef90_M1X4R2	UniRef90_M1X4R2 ATP synthase subunit 8 n=2 Tax=Malassezia sympodialis TaxID=76777 RepID=M1X4R2_MALS4	5	34.013605442176875	other_features	MHS427
UniRef90_M1X8D3	UniRef90_M1X8D3 NADH-ubiquinone oxidoreductase chain 6 n=2 Tax=Malassezia sympodialis TaxID=76777 RepID=M1X8D3_MALS4	44	68.21705426356588	other_features	MHS427
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	8	36.529680365296805	other_features	MHS427
