bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3689|Bacteria	427	821.1757808596517	S	TIGRFAM TIGR03943 family protein	MHS376	bacteria_OG
COG3695|Bacteria	100	301.2322071821889	L	enzyme binding	MHS376	bacteria_OG
COG3696|Bacteria	2	7.326007326007326	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS376	bacteria_OG
COG3707|Bacteria	269	531.9386685950035	T	response regulator	MHS376	bacteria_OG
COG3708|Bacteria	19	37.27381555930082	K	Transcriptional regulator	MHS376	bacteria_OG
COG3711|Bacteria	666	936.9340540760736	K	transcriptional antiterminator	MHS376	bacteria_OG
COG3718|Bacteria	138	176.22609892614835	G	enzyme involved in inositol metabolism	MHS376	bacteria_OG
COG3728|Bacteria	26	49.492565938905116	L	DNA packaging	MHS376	bacteria_OG
COG3730|Bacteria	58	121.46738064169256	G	PTS system glucitol sorbitol-specific	MHS376	bacteria_OG
COG3731|Bacteria	137	314.74735959325943	G	PTS system glucitol sorbitol-specific IIA component	MHS376	bacteria_OG
COG3732|Bacteria	80	106.87918750580225	G	PTS system glucitol sorbitol-specific	MHS376	bacteria_OG
COG3743|Bacteria	16	85.68548387096774	G	rRNA binding	MHS376	bacteria_OG
COG3745|Bacteria	71	123.2638888888889	U	Flp pilus assembly protein CpaB	MHS376	bacteria_OG
COG3749|Bacteria	8	20.833333333333332	EH	Protein conserved in bacteria	MHS376	bacteria_OG
COG3757|Bacteria	6312	10153.007686583096	M	hydrolase, family 25	MHS376	bacteria_OG
COG3763|Bacteria	55	199.16562369628704	S	UPF0154 protein	MHS376	bacteria_OG
COG3764|Bacteria	1113	1500.592691839932	M	Sortase (surface protein transpeptidase)	MHS376	bacteria_OG
COG3775|Bacteria	43	54.38048587259491	G	system Galactitol-specific IIC component	MHS376	bacteria_OG
COG3777|Bacteria	97	130.3763440860215	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS376	bacteria_OG
COG3786|Bacteria	12	31.496062992125985	ET	Protein conserved in bacteria	MHS376	bacteria_OG
COG3798|Bacteria	2	11.49425287356322	O	Protein conserved in bacteria	MHS376	bacteria_OG
COG3800|Bacteria	85	206.81265206812654	K	Transcriptional regulator	MHS376	bacteria_OG
COG3808|Bacteria	500	881.0668083921711	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS376	bacteria_OG
COG3809|Bacteria	2	6.734006734006734	S	Transcription factor zinc-finger	MHS376	bacteria_OG
COG3817|Bacteria	403	931.3452728158983	S	Membrane	MHS376	bacteria_OG
COG3819|Bacteria	70	166.96752910674812	S	membrane	MHS376	bacteria_OG
COG3824|Bacteria	54	133.33333333333331	D	Protein conserved in bacteria	MHS376	bacteria_OG
COG3828|Bacteria	2379	4257.1305160491065	N	Trehalose utilisation	MHS376	bacteria_OG
COG3832|Bacteria	961	1598.0774660409115	J	glyoxalase III activity	MHS376	bacteria_OG
COG3833|Bacteria	34	94.12262241273983	P	ABC-type maltose transport systems, permease component	MHS376	bacteria_OG
COG3842|Bacteria	479	705.8035856326708	P	ATPase activity	MHS376	bacteria_OG
COG3845|Bacteria	1357	1650.4997361168257	P	ABC transporter	MHS376	bacteria_OG
COG3853|Bacteria	47	68.1056566374732	P	Toxic anion resistance protein (TelA)	MHS376	bacteria_OG
COG3855|Bacteria	40	49.26305012132192	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS376	bacteria_OG
COG3856|Bacteria	38	123.32583867467588	S	small basic protein	MHS376	bacteria_OG
COG3861|Bacteria	175	338.3513844642432	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS376	bacteria_OG
COG3865|Bacteria	13	33.07888040712468	P	3-Demethylubiquinone-9 3-methyltransferase	MHS376	bacteria_OG
COG3869|Bacteria	71	143.50103346319105	E	Catalyzes the specific phosphorylation of arginine residues in	MHS376	bacteria_OG
COG3870|Bacteria	9	28.838234317686375	V	Protein conserved in bacteria	MHS376	bacteria_OG
COG3871|Bacteria	13	28.742690058479532	K	stress protein (general stress protein 26)	MHS376	bacteria_OG
COG3875|Bacteria	17	22.668132673630197	S	lactate racemase activity	MHS376	bacteria_OG
COG3879|Bacteria	454	673.8539457929292	E	Bacterial protein of unknown function (DUF881)	MHS376	bacteria_OG
COG3880|Bacteria	178	292.04479323747296	E	PFAM UvrB UvrC protein	MHS376	bacteria_OG
COG3887|Bacteria	123	119.65932599955455	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS376	bacteria_OG
COG3903|Bacteria	772	739.463601532567	K	Transcriptional regulator	MHS376	bacteria_OG
COG3905|Bacteria	31	85.39944903581268	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS376	bacteria_OG
COG3906|Bacteria	14	45.76461409789785	L	Belongs to the UPF0473 family	MHS376	bacteria_OG
COG3920|Bacteria	918	1893.4188992659567	T	Histidine kinase	MHS376	bacteria_OG
COG3934|Bacteria	356	355.1629445822994	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS376	bacteria_OG
COG3935|Bacteria	56	98.35497835497836	L	DnaD domain protein	MHS376	bacteria_OG
COG3942|Bacteria	448	660.2592210544733	U	CHAP domain	MHS376	bacteria_OG
COG3949|Bacteria	224	383.53159933587784	J	Membrane	MHS376	bacteria_OG
COG3956|Bacteria	279	475.0095089837788	E	TIGRFAM MazG family protein	MHS376	bacteria_OG
COG3961|Bacteria	136	198.31425837628302	GH	Belongs to the TPP enzyme family	MHS376	bacteria_OG
COG3962|Bacteria	456	206.52173913043475	E	Belongs to the TPP enzyme family	MHS376	bacteria_OG
COG3966|Bacteria	42	50.73935113661444	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS376	bacteria_OG
COG3973|Bacteria	874	1435.7844983413709	L	AAA domain	MHS376	bacteria_OG
COG3979|Bacteria	34	106.91823899371069	MU	chitinase	MHS376	bacteria_OG
COG4085|Bacteria	10	39.82363817380173	I	toxin activity	MHS376	bacteria_OG
COG4096|Bacteria	2	7.8431372549019605	L	Type I site-specific restriction-modification system, R (Restriction) subunit and related	MHS376	bacteria_OG
COG4100|Bacteria	30	29.278290147855365	P	CystaTHIonine beta-lyase family protein involved in aluminum resistance	MHS376	bacteria_OG
COG4101|Bacteria	10	18.939393939393938	G	3-hydroxyanthranilate 3,4-dioxygenase activity	MHS376	bacteria_OG
COG4105|Bacteria	2	8.547008547008547	NU	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS376	bacteria_OG
COG4108|Bacteria	96	111.13333685224231	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS376	bacteria_OG
COG4109|Bacteria	37	35.789364599988154	K	DRTGG domain	MHS376	bacteria_OG
COG4112|Bacteria	10	17.006802721088437	S	NA	MHS376	bacteria_OG
COG4113|Bacteria	585	1717.918337297956	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS376	bacteria_OG
COG4114|Bacteria	73	144.84126984126985	HP	ferric iron reductase	MHS376	bacteria_OG
COG4115|Bacteria	20	72.01341551261295	D	mRNA cleavage	MHS376	bacteria_OG
COG4116|Bacteria	5	8.250825082508252	S	CYTH	MHS376	bacteria_OG
COG4122|Bacteria	395	896.5233770256249	E	O-methyltransferase activity	MHS376	bacteria_OG
COG4129|Bacteria	808	701.5332929917964	U	membrane	MHS376	bacteria_OG
COG4146|Bacteria	6	22.37934904601571	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS376	bacteria_OG
COG4149|Bacteria	555	660.7343563127237	P	molybdate abc transporter	MHS376	bacteria_OG
COG4152|Bacteria	228	468.42575702962586	S	abc transporter atp-binding protein	MHS376	bacteria_OG
COG4166|Bacteria	228	236.68769111718214	E	transmembrane transport	MHS376	bacteria_OG
COG4172|Bacteria	886	800.0519878167786	P	Belongs to the ABC transporter superfamily	MHS376	bacteria_OG
COG4175|Bacteria	613	816.3410244520305	E	Glycine betaine	MHS376	bacteria_OG
COG4176|Bacteria	370	536.9627442606082	P	ABC-type proline glycine betaine transport system permease component	MHS376	bacteria_OG
COG4193|Bacteria	20	37.71381309445403	G	domain, Protein	MHS376	bacteria_OG
COG4195|Bacteria	29	85.28107055996094	C	phage-related replication protein	MHS376	bacteria_OG
COG4221|Bacteria	2237	4213.8430111182515	IQ	oxidoreductase activity	MHS376	bacteria_OG
COG4223|Bacteria	74	56.97168417077419	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS376	bacteria_OG
COG4224|Bacteria	4	15.637860082304526	Q	UPF0291 protein	MHS376	bacteria_OG
COG4226|Bacteria	33	119.79777666052176	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS376	bacteria_OG
COG4227|Bacteria	181	312.8710447364641	L	nucleotidyltransferase activity	MHS376	bacteria_OG
COG4230|Bacteria	16	22.315202231520225	C	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS376	bacteria_OG
COG4241|Bacteria	26	54.315356202148656	P	membrane	MHS376	bacteria_OG
COG4242|Bacteria	340	631.7638604037677	PQ	Belongs to the peptidase S51 family	MHS376	bacteria_OG
COG4243|Bacteria	269	468.6869917048945	P	Vitamin k epoxide reductase	MHS376	bacteria_OG
COG4264|Bacteria	45	43.824633201865694	Q	IucA IucC family	MHS376	bacteria_OG
COG4270|Bacteria	490	1166.666922617	O	Membrane	MHS376	bacteria_OG
COG4283|Bacteria	114	265.63493746025017	FG	Protein of unknown function (DUF1706)	MHS376	bacteria_OG
COG4284|Bacteria	780	1319.7854225848703	G	Utp--glucose-1-phosphate uridylyltransferase	MHS376	bacteria_OG
COG4289|Bacteria	501	840.8465490190313	E	Protein conserved in bacteria	MHS376	bacteria_OG
COG4290|Bacteria	55	253.08361725414613	F	ribonuclease	MHS376	bacteria_OG
COG4300|Bacteria	38	64.95726495726497	P	Cadmium resistance transporter	MHS376	bacteria_OG
COG4309|Bacteria	124	384.4086116876282	D	conserved protein (DUF2249)	MHS376	bacteria_OG
COG4330|Bacteria	1	4.219409282700422	S	membrane	MHS376	bacteria_OG
COG4347|Bacteria	10	18.199513381995136	S	Protein of unknown function (DUF1405)	MHS376	bacteria_OG
COG4357|Bacteria	6	21.276595744680854	K	CHY zinc finger	MHS376	bacteria_OG
COG4365|Bacteria	106	125.81828981575512	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS376	bacteria_OG
COG4371|Bacteria	2	6.944444444444445	S	Protein of unknown function (DUF1517)	MHS376	bacteria_OG
COG4372|Bacteria	3	5.0761421319796955	Q	Transposase	MHS376	bacteria_OG
COG4399|Bacteria	18	15.915119363395226	C	Belongs to the UPF0754 family	MHS376	bacteria_OG
COG4408|Bacteria	12	38.76357560568086	S	Protein conserved in bacteria	MHS376	bacteria_OG
COG4409|Bacteria	1293	1587.6646246228333	G	exo-alpha-(2->6)-sialidase activity	MHS376	bacteria_OG
COG4420|Bacteria	166	380.42929163786937	P	membrane	MHS376	bacteria_OG
COG4425|Bacteria	375	257.71903431477904	S	Alpha/beta-hydrolase family	MHS376	bacteria_OG
COG4454|Bacteria	654	571.3961193895537	P	pyrroloquinoline quinone binding	MHS376	bacteria_OG
COG4463|Bacteria	70	153.62364150645007	K	regulation of RNA biosynthetic process	MHS376	bacteria_OG
COG4465|Bacteria	51	66.92913385826772	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS376	bacteria_OG
COG4466|Bacteria	35	122.48216374779851	S	Protein conserved in bacteria	MHS376	bacteria_OG
COG4467|Bacteria	23	71.21328716172886	L	Involved in initiation control of chromosome replication	MHS376	bacteria_OG
COG4470|Bacteria	10	27.495526118522683	J	Protein conserved in bacteria	MHS376	bacteria_OG
COG4471|Bacteria	3	10.913777133421931	S	UPF0298 protein	MHS376	bacteria_OG
COG4472|Bacteria	4	15.32567049808429	S	Bacterial protein of unknown function (DUF965)	MHS376	bacteria_OG
COG4474|Bacteria	82	179.2773528524824	L	Belongs to the UPF0398 family	MHS376	bacteria_OG
COG4475|Bacteria	34	75.38253172206235	S	Protein of unknown function (DUF436)	MHS376	bacteria_OG
COG4477|Bacteria	63	57.67195767195767	D	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	MHS376	bacteria_OG
COG4479|Bacteria	2	8.616404308202155	S	Belongs to the UPF0346 family	MHS376	bacteria_OG
COG4481|Bacteria	5	24.50980392156863	K	Protein conserved in bacteria	MHS376	bacteria_OG
COG4483|Bacteria	5	29.5753224256447	S	Protein conserved in bacteria	MHS376	bacteria_OG
COG4492|Bacteria	20	44.84872717579635	E	Belongs to the UPF0735 family	MHS376	bacteria_OG
COG4493|Bacteria	46	75.16339869281046	S	Belongs to the UPF0637 family	MHS376	bacteria_OG
COG4496|Bacteria	63	189.1891891891892	S	protein, YerC YecD	MHS376	bacteria_OG
COG4506|Bacteria	1	4.975124378109452	S	Protein conserved in bacteria	MHS376	bacteria_OG
COG4512|Bacteria	153	257.57575757575756	KOT	PFAM Accessory gene regulator B	MHS376	bacteria_OG
COG4521|Bacteria	2	4.385964912280701	P	taurine ABC transporter	MHS376	bacteria_OG
COG4536|Bacteria	19	18.51851851851852	P	flavin adenine dinucleotide binding	MHS376	bacteria_OG
COG4544|Bacteria	51	122.3021582733813	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS376	bacteria_OG
COG4547|Bacteria	4	13.745704467353953	H	Cobalamin biosynthesis protein CobT VWA domain	MHS376	bacteria_OG
COG4549|Bacteria	6	9.66183574879227	S	nuclear export factor GLE1	MHS376	bacteria_OG
COG4552|Bacteria	117	109.72428147607947	G	Acetyltransferase involved in intracellular survival and related	MHS376	bacteria_OG
COG4558|Bacteria	174	293.43797517692303	P	Periplasmic binding protein	MHS376	bacteria_OG
COG4559|Bacteria	35	43.138581065848115	P	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	MHS376	bacteria_OG
COG4578|Bacteria	53	91.51710474202754	K	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS376	bacteria_OG
COG4581|Bacteria	1200	1265.0751040976647	L	dead DEAH box helicase	MHS376	bacteria_OG
COG4585|Bacteria	3534	4887.942207045951	T	Histidine kinase	MHS376	bacteria_OG
COG4589|Bacteria	571	659.0343935567658	I	Belongs to the CDS family	MHS376	bacteria_OG
COG4594|Bacteria	218	390.3440829439799	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS376	bacteria_OG
COG4603|Bacteria	675	968.2658090048398	L	Belongs to the binding-protein-dependent transport system permease family	MHS376	bacteria_OG
COG4607|Bacteria	36	51.502145922746784	P	ABC-type enterochelin transport system periplasmic component	MHS376	bacteria_OG
COG4608|Bacteria	592	871.9889382876565	P	Belongs to the ABC transporter superfamily	MHS376	bacteria_OG
COG4625|Bacteria	2	12.121212121212121	T	pathogenesis	MHS376	bacteria_OG
COG4640|Bacteria	32	33.64879074658255	KT	response to antibiotic	MHS376	bacteria_OG
COG4644|Bacteria	8	18.140589569160998	L	lycopene metabolic process	MHS376	bacteria_OG
COG4652|Bacteria	280	223.52945669642583	S	NA	MHS376	bacteria_OG
COG4656|Bacteria	26	62.35011990407674	C	Part of a membrane complex involved in electron transport	MHS376	bacteria_OG
COG4667|Bacteria	268	296.76540410216126	I	esterase of the alpha-beta hydrolase superfamily	MHS376	bacteria_OG
COG4668|Bacteria	815	459.8784359383395	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS376	bacteria_OG
COG4716|Bacteria	494	735.4034771412065	S	Myosin-crossreactive antigen	MHS376	bacteria_OG
COG4717|Bacteria	9	16.574585635359114	Q	serine-type aminopeptidase activity	MHS376	bacteria_OG
COG4721|Bacteria	112	195.8955130608674	S	ABC-type cobalt transport system, permease component	MHS376	bacteria_OG
COG4724|Bacteria	505	411.5871685584302	G	hydrolase, family 85	MHS376	bacteria_OG
COG4728|Bacteria	9	32.967032967032964	FJ	Protein conserved in bacteria	MHS376	bacteria_OG
COG4732|Bacteria	41	81.34920634920636	P	ThiW protein	MHS376	bacteria_OG
COG4748|Bacteria	715	1017.906385227716	NT	type I restriction enzyme	MHS376	bacteria_OG
COG4758|Bacteria	92	150.7652554164182	KT	membrane	MHS376	bacteria_OG
COG4760|Bacteria	9746	15554.317959246235	D	membrane	MHS376	bacteria_OG
COG4762|Bacteria	68	131.0037817080951	L	Protein conserved in bacteria	MHS376	bacteria_OG
COG4763|Bacteria	2	3.623188405797101	E	Acyl-transferase	MHS376	bacteria_OG
COG4767|Bacteria	97	165.32478768296343	V	VanZ like family	MHS376	bacteria_OG
COG4768|Bacteria	527	1401.060176158563	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS376	bacteria_OG
COG4770|Bacteria	446	588.0061196411682	I	biotin carboxylase activity	MHS376	bacteria_OG
COG4773|Bacteria	6	19.41747572815534	P	Receptor	MHS376	bacteria_OG
COG4799|Bacteria	1992	3177.9959908316737	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS376	bacteria_OG
COG4805|Bacteria	455	342.24309079725276	U	Protein conserved in bacteria	MHS376	bacteria_OG
COG4808|Bacteria	6	10.582010582010582	S	Protein conserved in bacteria	MHS376	bacteria_OG
COG4836|Bacteria	4	15.640674874601002	S	Membrane	MHS376	bacteria_OG
COG4838|Bacteria	19	72.10144927536231	S	Belongs to the UPF0358 family	MHS376	bacteria_OG
COG4840|Bacteria	2	9.25925925925926	L	Belongs to the UPF0435 family	MHS376	bacteria_OG
COG4841|Bacteria	6	20.202020202020204	S	protein insertion into membrane	MHS376	bacteria_OG
COG4842|Bacteria	10	32.175500482462546	D	Belongs to the WXG100 family	MHS376	bacteria_OG
COG4843|Bacteria	52	105.49524506754884	S	Uncharacterized protein conserved in bacteria (DUF2179)	MHS376	bacteria_OG
COG4844|Bacteria	19	83.33333333333333	S	belongs to the	MHS376	bacteria_OG
COG4850|Bacteria	155	184.50934780735764	I	conserved protein (DUF2183)	MHS376	bacteria_OG
COG4852|Bacteria	8	19.607843137254903	S	Membrane	MHS376	bacteria_OG
COG4853|Bacteria	21	34.87959442332066	S	Protein conserved in bacteria	MHS376	bacteria_OG
COG4856|Bacteria	32	50.496346548978124	O	YbbR-like protein	MHS376	bacteria_OG
COG4858|Bacteria	3	4.347826086956522	S	NA	MHS376	bacteria_OG
COG4862|Bacteria	214	358.9699820813516	NOT	establishment of competence for transformation	MHS376	bacteria_OG
COG4864|Bacteria	18	18.181818181818183	S	UPF0365 protein	MHS376	bacteria_OG
