feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1M8A6U6	UniRef90_A0A1M8A6U6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6U6_MALS4	26	12.726382770435633	other_features	MHS396
UniRef90_A0A1M8A6V8	UniRef90_A0A1M8A6V8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6V8_MALS4	76	51.70068027210885	other_features	MHS396
UniRef90_A0A1M8A6X0	UniRef90_A0A1M8A6X0 MMS19 nucleotide excision repair protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6X0_MALS4	68	21.794871794871796	other_features	MHS396
UniRef90_A0A1M8A6X1	UniRef90_A0A1M8A6X1 Similar to S.cerevisiae protein TOM40 (Component of the TOM (Translocase of outer membrane) complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6X1_MALS4	116	105.64663023679417	other_features	MHS396
UniRef90_A0A1M8A6X3	UniRef90_A0A1M8A6X3 Similar to S.cerevisiae protein MRPL51 (Mitochondrial ribosomal protein of the large subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6X3_MALS4	37	85.64814814814815	other_features	MHS396
UniRef90_A0A1M8A6Z2	UniRef90_A0A1M8A6Z2 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z2_MALS4	40	23.894862604540023	other_features	MHS396
UniRef90_A0A1M8A6Z3	UniRef90_A0A1M8A6Z3 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z3_MALS4	90	247.93388429752068	other_features	MHS396
UniRef90_A0A1M8A6Z6	UniRef90_A0A1M8A6Z6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z6_MALS4	62	73.80952380952381	other_features	MHS396
UniRef90_A0A1M8A700	UniRef90_A0A1M8A700 GrpE protein homolog n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A700_MALS4	98	133.33333333333334	other_features	MHS396
UniRef90_A0A1M8A703	UniRef90_A0A1M8A703 SIS domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A703_MALS4	36	47.43083003952569	other_features	MHS396
UniRef90_A0A1M8A704	UniRef90_A0A1M8A704 Similar to S.cerevisiae protein SDO1 (Guanine nucleotide exchange factor (GEF) for Ria1p) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A704_MALS4	70	93.33333333333333	other_features	MHS396
UniRef90_A0A1M8A716	UniRef90_A0A1M8A716 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A716_MALS4	15	17.123287671232877	other_features	MHS396
UniRef90_A0A1M8A726	UniRef90_A0A1M8A726 Subunit D of the V1 peripheral membrane domain of V-ATPase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A726_MALS4	143	176.5432098765432	other_features	MHS396
UniRef90_A0A1M8A727	UniRef90_A0A1M8A727 Similar to S.cerevisiae protein NMD2 (Protein involved in the nonsense-mediated mRNA decay (NMD) pathway) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A727_MALS4	191	61.81229773462783	other_features	MHS396
UniRef90_A0A1M8A735	UniRef90_A0A1M8A735 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A735_MALS4	32	100.62893081761005	other_features	MHS396
UniRef90_A0A1M8A741	UniRef90_A0A1M8A741 Similar to S.cerevisiae protein GRX7 (Cis-golgi localized monothiol glutaredoxin) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A741_MALS4	18	22.388059701492537	other_features	MHS396
UniRef90_A0A1M8A756	UniRef90_A0A1M8A756 Similar to S.cerevisiae protein DPP1 (Diacylglycerol pyrophosphate (DGPP) phosphatase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A756_MALS4	13	14.115092290988056	other_features	MHS396
UniRef90_A0A1M8A760	UniRef90_A0A1M8A760 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A760_MALS4	32	131.6872427983539	other_features	MHS396
UniRef90_A0A1M8A761	UniRef90_A0A1M8A761 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A761_MALS4	49	25.56077203964528	other_features	MHS396
UniRef90_A0A1M8A763	UniRef90_A0A1M8A763 Sulfhydryl oxidase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A763_MALS4	25	26.20545073375262	other_features	MHS396
UniRef90_A0A1M8A767	UniRef90_A0A1M8A767 Similar to S.cerevisiae protein PIN4 (Protein involved in G2/M phase progression and response to DNA damage) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A767_MALS4	80	47.365304914150386	other_features	MHS396
UniRef90_A0A1M8A768	UniRef90_A0A1M8A768 Protein transport protein SFT2 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A768_MALS4	33	56.12244897959184	other_features	MHS396
UniRef90_A0A1M8A788	UniRef90_A0A1M8A788 Similar to S.cerevisiae protein PEP12 (Target membrane receptor (t-SNARE)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A788_MALS4	59	67.58304696449026	other_features	MHS396
UniRef90_A0A1M8A797	UniRef90_A0A1M8A797 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A797_MALS4	48	31.558185404339252	other_features	MHS396
UniRef90_A0A1M8A7A1	UniRef90_A0A1M8A7A1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7A1_MALS4	26	54.85232067510549	other_features	MHS396
UniRef90_A0A1M8A7A2	UniRef90_A0A1M8A7A2 Similar to S.cerevisiae protein PMP3 (Small plasma membrane protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7A2_MALS4	64	374.26900584795317	other_features	MHS396
UniRef90_A0A1M8A7B1	UniRef90_A0A1M8A7B1 Complex I-B15 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7B1_MALS4	8	32.520325203252035	other_features	MHS396
UniRef90_A0A1M8A7B5	UniRef90_A0A1M8A7B5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7B5_MALS4	37	41.52637485970819	other_features	MHS396
UniRef90_A0A1M8A7C6	UniRef90_A0A1M8A7C6 RNA methyltransferase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7C6_MALS4	12	12.987012987012987	other_features	MHS396
UniRef90_A0A1M8A7C9	UniRef90_A0A1M8A7C9 Similar to S.cerevisiae protein COX13 (Subunit VIa of cytochrome c oxidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7C9_MALS4	97	243.1077694235589	other_features	MHS396
UniRef90_A0A1M8A7H2	UniRef90_A0A1M8A7H2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7H2_MALS4	21	10.8359133126935	other_features	MHS396
UniRef90_A0A1M8A7I4	UniRef90_A0A1M8A7I4 Similar to S.cerevisiae protein TSR4 (Cytoplasmic protein required for correct processing of 20S pre-rRNA) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7I4_MALS4	119	89.94708994708995	other_features	MHS396
UniRef90_A0A1M8A7J2	UniRef90_A0A1M8A7J2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7J2_MALS4	9	16.85393258426966	other_features	MHS396
UniRef90_A0A1M8A7J6	UniRef90_A0A1M8A7J6 rRNA adenine N(6)-methyltransferase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7J6_MALS4	95	61.01477199743096	other_features	MHS396
UniRef90_A0A1M8A7K6	UniRef90_A0A1M8A7K6 Similar to S.cerevisiae protein APA1 (AP4A phosphorylase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7K6_MALS4	33	32.16374269005848	other_features	MHS396
UniRef90_A0A1M8A7L0	UniRef90_A0A1M8A7L0 Similar to S.cerevisiae protein AVT6 (Vacuolar aspartate and glutamate exporter) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7L0_MALS4	20	15.467904098994588	other_features	MHS396
UniRef90_A0A1M8A7L1	UniRef90_A0A1M8A7L1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7L1_MALS4	42	54.474708171206224	other_features	MHS396
UniRef90_A0A1M8A7L8	UniRef90_A0A1M8A7L8 Similar to S.cerevisiae protein PHO81 (Cyclin-dependent kinase (CDK) inhibitor) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7L8_MALS4	257	77.45629897528632	other_features	MHS396
UniRef90_A0A1M8A7N8	UniRef90_A0A1M8A7N8 Similar to S.cerevisiae protein MSC2 (Endoplasmic reticulum zinc transporter) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7N8_MALS4	79	34.786437692646416	other_features	MHS396
UniRef90_A0A1M8A7Q7	UniRef90_A0A1M8A7Q7 Similar to S.cerevisiae protein RCM1 (rRNA m5C methyltransferase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7Q7_MALS4	21	13.806706114398423	other_features	MHS396
UniRef90_A0A1M8A7S1	UniRef90_A0A1M8A7S1 Subunit of heteropentameric Replication factor C (RF-C) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7S1_MALS4	13	12.524084778420038	other_features	MHS396
UniRef90_A0A1M8A7S4	UniRef90_A0A1M8A7S4 Similar to S.cerevisiae protein PMP3 (Small plasma membrane protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7S4_MALS4	33	33.95061728395062	other_features	MHS396
UniRef90_A0A1M8A7T2	UniRef90_A0A1M8A7T2 ORC_WH_C domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7T2_MALS4	22	10.101010101010102	other_features	MHS396
UniRef90_A0A1M8A7U8	UniRef90_A0A1M8A7U8 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7U8_MALS4	7	18.37270341207349	other_features	MHS396
UniRef90_A0A1M8A7V9	UniRef90_A0A1M8A7V9 t-SNARE coiled-coil homology domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7V9_MALS4	8	9.696969696969697	other_features	MHS396
UniRef90_A0A1M8A7W5	UniRef90_A0A1M8A7W5 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7W5_MALS4	77	27.74774774774775	other_features	MHS396
UniRef90_A0A1M8A7W6	UniRef90_A0A1M8A7W6 Cx9C motif-containing protein 4, mitochondrial n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7W6_MALS4	6	27.027027027027028	other_features	MHS396
UniRef90_A0A1M8A7X0	UniRef90_A0A1M8A7X0 TIP120 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7X0_MALS4	53	15.164520743919885	other_features	MHS396
UniRef90_A0A1M8A7X3	UniRef90_A0A1M8A7X3 Similar to S.cerevisiae protein YMR226C (NADP(+)-dependent serine dehydrogenase and carbonyl reductase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7X3_MALS4	26	25.948103792415168	other_features	MHS396
UniRef90_A0A1M8A7Y2	UniRef90_A0A1M8A7Y2 Similar to S.cerevisiae protein RFA2 (Subunit of heterotrimeric Replication Protein A (RPA)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7Y2_MALS4	8	9.950248756218905	other_features	MHS396
UniRef90_A0A1M8A7Y3	UniRef90_A0A1M8A7Y3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7Y3_MALS4	64	115.3153153153153	other_features	MHS396
UniRef90_A0A1M8A7Z0	UniRef90_A0A1M8A7Z0 Copper transporter n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7Z0_MALS4	4	6.472491909385114	other_features	MHS396
UniRef90_A0A1M8A7Z5	UniRef90_A0A1M8A7Z5 IF3_N domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7Z5_MALS4	23	32.212885154061624	other_features	MHS396
UniRef90_A0A1M8A7Z8	UniRef90_A0A1M8A7Z8 Similar to S.cerevisiae protein NBP2 (Protein involved in the HOG (High osmolarity glycerol) pathway) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7Z8_MALS4	10	22.22222222222222	other_features	MHS396
UniRef90_A0A1M8A7Z9	UniRef90_A0A1M8A7Z9 Similar to S.cerevisiae protein JSN1 (Member of the Puf family of RNA-binding proteins) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7Z9_MALS4	77	28.392330383480825	other_features	MHS396
UniRef90_A0A1M8A804	UniRef90_A0A1M8A804 BHLH domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A804_MALS4	52	34.18803418803419	other_features	MHS396
UniRef90_A0A1M8A811	UniRef90_A0A1M8A811 Similar to S.cerevisiae protein LSB1 (Negative regulator of actin nucleation-promoting factor activity) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A811_MALS4	13	18.84057971014493	other_features	MHS396
UniRef90_A0A1M8A818	UniRef90_A0A1M8A818 Similar to S.cerevisiae protein YOX1 (Homeobox transcriptional repressor) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A818_MALS4	30	24.50980392156863	other_features	MHS396
UniRef90_A0A1M8A822	UniRef90_A0A1M8A822 Similar to S.cerevisiae protein TAF6 (Subunit (60 kDa) of TFIID and SAGA complexes) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A822_MALS4	30	16.949152542372882	other_features	MHS396
UniRef90_A0A1M8A828	UniRef90_A0A1M8A828 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A828_MALS4	22	17.254901960784316	other_features	MHS396
UniRef90_A0A1M8A830	UniRef90_A0A1M8A830 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A830_MALS4	18	48.78048780487805	other_features	MHS396
UniRef90_A0A1M8A831	UniRef90_A0A1M8A831 Similar to S.cerevisiae protein STO1 (Large subunit of the nuclear mRNA cap-binding protein complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A831_MALS4	245	87.908144958737	other_features	MHS396
UniRef90_A0A1M8A833	UniRef90_A0A1M8A833 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A833_MALS4	2	4.975124378109452	other_features	MHS396
UniRef90_A0A1M8A835	UniRef90_A0A1M8A835 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A835_MALS4	2	3.436426116838488	other_features	MHS396
UniRef90_A0A1M8A840	UniRef90_A0A1M8A840 Abhydrolase_3 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A840_MALS4	216	230.03194888178916	other_features	MHS396
UniRef90_A0A1M8A855	UniRef90_A0A1M8A855 Exocyst complex component Sec8 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A855_MALS4	145	37.61348897535668	other_features	MHS396
UniRef90_A0A1M8A856	UniRef90_A0A1M8A856 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A856_MALS4	79	52.98457411133467	other_features	MHS396
UniRef90_A0A1M8A861	UniRef90_A0A1M8A861 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A861_MALS4	107	64.7307924984876	other_features	MHS396
UniRef90_A0A1M8A863	UniRef90_A0A1M8A863 BZIP domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A863_MALS4	93	84.2391304347826	other_features	MHS396
UniRef90_A0A1M8A865	UniRef90_A0A1M8A865 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A865_MALS4	5	32.05128205128205	other_features	MHS396
UniRef90_A0A1M8A866	UniRef90_A0A1M8A866 MICOS complex subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A866_MALS4	101	156.5891472868217	other_features	MHS396
UniRef90_A0A1M8A869	UniRef90_A0A1M8A869 Mitochondrial import inner membrane translocase subunit Tim21 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A869_MALS4	207	180.15665796344646	other_features	MHS396
UniRef90_A0A1M8A876	UniRef90_A0A1M8A876 Abhydrolase_3 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A876_MALS4	38	37.14565004887586	other_features	MHS396
UniRef90_A0A1M8A877	UniRef90_A0A1M8A877 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A877_MALS4	29	30.303030303030305	other_features	MHS396
UniRef90_A0A1M8A879	UniRef90_A0A1M8A879 Protein N-terminal and lysine N-methyltransferase EFM7 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A879_MALS4	18	23.80952380952381	other_features	MHS396
UniRef90_A0A1M8A886	UniRef90_A0A1M8A886 ABC1 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A886_MALS4	34	15.89527816736793	other_features	MHS396
UniRef90_A0A1M8A887	UniRef90_A0A1M8A887 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A887_MALS4	8	19.047619047619047	other_features	MHS396
UniRef90_A0A1M8A888	UniRef90_A0A1M8A888 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A888_MALS4	31	117.42424242424242	other_features	MHS396
UniRef90_A0A1M8A892	UniRef90_A0A1M8A892 Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A892_MALS4	19	14.45966514459665	other_features	MHS396
UniRef90_A0A1M8A896	UniRef90_A0A1M8A896 Sphingolipid delta(4)-desaturase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A896_MALS4	37	31.144781144781145	other_features	MHS396
UniRef90_A0A1M8A8A5	UniRef90_A0A1M8A8A5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8A5_MALS4	11	18.99827288428325	other_features	MHS396
UniRef90_A0A1M8A8A8	UniRef90_A0A1M8A8A8 RNA polymerase II holoenzyme cyclin-like subunit n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8A8_MALS4	6	6.309148264984227	other_features	MHS396
UniRef90_A0A1M8A8B0	UniRef90_A0A1M8A8B0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8B0_MALS4	10	33.00330033003301	other_features	MHS396
UniRef90_A0A1M8A8B1	UniRef90_A0A1M8A8B1 4F5 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8B1_MALS4	5	28.24858757062147	other_features	MHS396
UniRef90_A0A1M8A8C2	UniRef90_A0A1M8A8C2 CX9C domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8C2_MALS4	7	21.02102102102102	other_features	MHS396
UniRef90_A0A1M8A8C3	UniRef90_A0A1M8A8C3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8C3_MALS4	4	14.814814814814813	other_features	MHS396
UniRef90_A0A1M8A8D0	UniRef90_A0A1M8A8D0 Protein HGH1 homolog n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8D0_MALS4	85	58.9050589050589	other_features	MHS396
UniRef90_A0A1M8A8D3	UniRef90_A0A1M8A8D3 Exocyst complex component SEC5 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8D3_MALS4	80	30.616150019135095	other_features	MHS396
UniRef90_A0A1M8A8D6	UniRef90_A0A1M8A8D6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8D6_MALS4	4	13.071895424836601	other_features	MHS396
UniRef90_A0A1M8A8D7	UniRef90_A0A1M8A8D7 SURF1-like protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8D7_MALS4	18	16	other_features	MHS396
UniRef90_A0A1M8A8D8	UniRef90_A0A1M8A8D8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8D8_MALS4	51	40.189125295508276	other_features	MHS396
UniRef90_A0A1M8A8E1	UniRef90_A0A1M8A8E1 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8E1_MALS4	84	55.118110236220474	other_features	MHS396
UniRef90_A0A1M8A8F0	UniRef90_A0A1M8A8F0 Similar to S.cerevisiae protein SEM1 (Component of lid subcomplex of 26S proteasome regulatory subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8F0_MALS4	14	39.88603988603989	other_features	MHS396
UniRef90_A0A1M8A8F8	UniRef90_A0A1M8A8F8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8F8_MALS4	43	39.48576675849403	other_features	MHS396
UniRef90_A0A1M8A8H4	UniRef90_A0A1M8A8H4 Similar to S.cerevisiae protein GET4 (Protein involved in inserting tail-anchored proteins into ER membranes) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8H4_MALS4	29	24.914089347079038	other_features	MHS396
UniRef90_A0A1M8A8H9	UniRef90_A0A1M8A8H9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8H9_MALS4	63	89.74358974358975	other_features	MHS396
UniRef90_A0A1M8A8I2	UniRef90_A0A1M8A8I2 Similar to S.cerevisiae protein BIM1 (Microtubule plus end-tracking protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8I2_MALS4	21	22.950819672131146	other_features	MHS396
UniRef90_A0A1M8A8I7	UniRef90_A0A1M8A8I7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8I7_MALS4	10	25.252525252525253	other_features	MHS396
UniRef90_A0A1M8A8I8	UniRef90_A0A1M8A8I8 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8I8_MALS4	23	14.915693904020753	other_features	MHS396
UniRef90_A0A1M8A8M5	UniRef90_A0A1M8A8M5 DAO domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8M5_MALS4	20	17.825311942959	other_features	MHS396
UniRef90_A0A1M8A8N0	UniRef90_A0A1M8A8N0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8N0_MALS4	20	119.04761904761904	other_features	MHS396
