feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02727398	-	11	44.71544715447155	other_features	MHS408
MET_02727494	-	2	8.130081300813009	other_features	MHS408
MET_02727495	-	7	28.45528455284553	other_features	MHS408
MET_02727567	-	103	418.6991869918699	other_features	MHS408
MET_02727813	-	15	60.97560975609756	other_features	MHS408
MET_02727944	-	9	36.58536585365854	other_features	MHS408
MET_02728022	-	1	4.065040650406504	other_features	MHS408
MET_02728728	-	12	48.78048780487805	other_features	MHS408
MET_02728759	-	7	28.45528455284553	other_features	MHS408
MET_02728772	-	46	186.9918699186992	other_features	MHS408
MET_02728909	-	1	4.065040650406504	other_features	MHS408
MET_02728911	-	19	77.23577235772358	other_features	MHS408
MET_02729590	-	18	73.17073170731707	other_features	MHS408
MET_02729593	-	3	12.195121951219512	other_features	MHS408
MET_02729597	-	18	73.17073170731707	other_features	MHS408
MET_02729600	-	2	8.130081300813009	other_features	MHS408
MET_02729857	-	1	4.11522633744856	other_features	MHS408
MET_02731273	-	4	16.46090534979424	other_features	MHS408
MET_02731348	-	1	4.11522633744856	other_features	MHS408
MET_02731458	-	6	24.691358024691358	other_features	MHS408
MET_02731515	-	32	131.6872427983539	other_features	MHS408
MET_02731688	-	2	8.23045267489712	other_features	MHS408
MET_02732083	-	13	53.497942386831276	other_features	MHS408
MET_02733305	-	6	24.691358024691358	other_features	MHS408
MET_02733306	-	2	8.23045267489712	other_features	MHS408
MET_02733330	-	224	921.8106995884774	other_features	MHS408
MET_02733490	-	12	49.382716049382715	other_features	MHS408
MET_02733780	-	7	28.80658436213992	other_features	MHS408
MET_02734131	-	2	8.23045267489712	other_features	MHS408
MET_02734144	-	26	106.99588477366255	other_features	MHS408
MET_02734697	-	29	119.34156378600824	other_features	MHS408
MET_02734703	-	107	440.3292181069959	other_features	MHS408
MET_02734829	-	7	28.80658436213992	other_features	MHS408
MET_02735052	-	50	205.76131687242798	other_features	MHS408
MET_02735055	-	1	4.11522633744856	other_features	MHS408
MET_02735179	-	16	65.84362139917695	other_features	MHS408
MET_02735190	-	27	111.11111111111111	other_features	MHS408
MET_02735217	-	43	176.95473251028807	other_features	MHS408
MET_02735219	-	18	74.07407407407408	other_features	MHS408
MET_02735397	-	20	82.3045267489712	other_features	MHS408
MET_02735398	-	15	61.7283950617284	other_features	MHS408
MET_02735401	-	43	176.95473251028807	other_features	MHS408
MET_02735403	-	7	28.80658436213992	other_features	MHS408
MET_02735888	-	12	49.382716049382715	other_features	MHS408
MET_02735895	-	46	189.30041152263374	other_features	MHS408
MET_02736991	-	5	20.5761316872428	other_features	MHS408
MET_02737103	-	79	325.1028806584362	other_features	MHS408
MET_02737189	-	7	28.80658436213992	other_features	MHS408
MET_02737316	-	137	563.7860082304527	other_features	MHS408
MET_02737317	-	1	4.11522633744856	other_features	MHS408
MET_02737348	-	15	61.7283950617284	other_features	MHS408
MET_02737425	-	7	28.80658436213992	other_features	MHS408
MET_02737579	-	7	28.80658436213992	other_features	MHS408
MET_02737584	-	1	4.11522633744856	other_features	MHS408
MET_02737588	-	8	32.92181069958848	other_features	MHS408
MET_02737593	-	1	4.11522633744856	other_features	MHS408
MET_02737609	-	2	8.23045267489712	other_features	MHS408
MET_02737611	-	9	37.03703703703704	other_features	MHS408
MET_02737612	-	242	995.8847736625514	other_features	MHS408
MET_02737682	-	17	69.95884773662551	other_features	MHS408
MET_02737701	-	30	123.4567901234568	other_features	MHS408
MET_02737913	-	1	4.11522633744856	other_features	MHS408
MET_02737916	-	6	24.691358024691358	other_features	MHS408
MET_02737917	-	2	8.23045267489712	other_features	MHS408
MET_02737919	-	1	4.11522633744856	other_features	MHS408
MET_02737921	-	49	201.64609053497944	other_features	MHS408
MET_02737940	-	1	4.11522633744856	other_features	MHS408
MET_02737985	-	1	4.11522633744856	other_features	MHS408
MET_02738070	-	19	78.18930041152264	other_features	MHS408
MET_02738111	-	26	106.99588477366255	other_features	MHS408
MET_02738115	-	97	399.1769547325103	other_features	MHS408
MET_02738132	-	36	148.14814814814815	other_features	MHS408
MET_02738148	-	1	4.11522633744856	other_features	MHS408
MET_02738614	-	1	4.11522633744856	other_features	MHS408
MET_02738648	-	9	37.03703703703704	other_features	MHS408
MET_02738651	-	5	20.5761316872428	other_features	MHS408
MET_02738962	-	111	456.7901234567901	other_features	MHS408
MET_02739090	-	7	28.80658436213992	other_features	MHS408
MET_02739130	-	65	267.4897119341564	other_features	MHS408
MET_02739136	-	6	24.691358024691358	other_features	MHS408
MET_02739142	-	14	57.61316872427984	other_features	MHS408
MET_02739216	-	2	8.23045267489712	other_features	MHS408
MET_02739250	-	4	16.46090534979424	other_features	MHS408
MET_02739253	-	1	4.11522633744856	other_features	MHS408
MET_02739254	-	81	333.3333333333333	other_features	MHS408
MET_02739256	-	145	596.7078189300412	other_features	MHS408
MET_02739499	-	2	8.23045267489712	other_features	MHS408
MET_02739827	-	9	37.03703703703704	other_features	MHS408
MET_02739880	-	94	386.8312757201646	other_features	MHS408
MET_02739891	-	9	37.03703703703704	other_features	MHS408
MET_02739913	-	1	4.11522633744856	other_features	MHS408
MET_02739923	-	31	127.57201646090536	other_features	MHS408
MET_02739930	-	13	53.497942386831276	other_features	MHS408
MET_02739937	-	14	57.61316872427984	other_features	MHS408
MET_02739938	-	38	156.37860082304528	other_features	MHS408
MET_02740133	-	23	94.65020576131687	other_features	MHS408
MET_02740171	-	9	37.03703703703704	other_features	MHS408
MET_02740194	-	1	4.11522633744856	other_features	MHS408
MET_02740226	-	4	16.46090534979424	other_features	MHS408
MET_02740242	-	38	156.37860082304528	other_features	MHS408
MET_02740284	-	13	53.497942386831276	other_features	MHS408
MET_02740666	-	30	123.4567901234568	other_features	MHS408
MET_02740668	-	53	218.10699588477368	other_features	MHS408
MET_02740669	-	11	45.26748971193416	other_features	MHS408
MET_02741174	-	3	12.345679012345679	other_features	MHS408
MET_02741458	-	1	4.11522633744856	other_features	MHS408
MET_02741491	-	1	4.11522633744856	other_features	MHS408
MET_02741496	-	36	148.14814814814815	other_features	MHS408
MET_02741498	-	3	12.345679012345679	other_features	MHS408
MET_02741630	-	9	37.03703703703704	other_features	MHS408
MET_02742334	-	69	283.95061728395063	other_features	MHS408
MET_02742335	-	15	61.7283950617284	other_features	MHS408
MET_02743027	-	7	29.166666666666668	other_features	MHS408
MET_02743028	-	20	83.33333333333334	other_features	MHS408
MET_02743367	-	335	1395.8333333333335	other_features	MHS408
MET_02743370	-	6	25	other_features	MHS408
MET_02743373	-	51	212.5	other_features	MHS408
MET_02743399	-	6	25	other_features	MHS408
MET_02744377	-	34	141.66666666666669	other_features	MHS408
MET_02744390	-	5	20.833333333333336	other_features	MHS408
MET_02744415	-	2	8.333333333333334	other_features	MHS408
MET_02744490	-	75	312.5	other_features	MHS408
MET_02744512	-	1	4.166666666666667	other_features	MHS408
MET_02744519	-	7	29.166666666666668	other_features	MHS408
MET_02744522	-	9	37.5	other_features	MHS408
MET_02745034	-	2	8.333333333333334	other_features	MHS408
MET_02746006	-	11	45.833333333333336	other_features	MHS408
MET_02746195	-	7	29.166666666666668	other_features	MHS408
MET_02746200	-	31	129.16666666666669	other_features	MHS408
MET_02746263	-	1	4.166666666666667	other_features	MHS408
MET_02746612	-	1	4.166666666666667	other_features	MHS408
MET_02746747	-	5	20.833333333333336	other_features	MHS408
MET_02746903	-	41	170.83333333333334	other_features	MHS408
MET_02746943	-	3	12.5	other_features	MHS408
MET_02747104	-	26	108.33333333333334	other_features	MHS408
MET_02747107	-	12	50	other_features	MHS408
MET_02747108	-	8	33.333333333333336	other_features	MHS408
MET_02747620	-	31	129.16666666666669	other_features	MHS408
MET_02747896	-	42	175	other_features	MHS408
MET_02747964	-	50	208.33333333333334	other_features	MHS408
MET_02748027	-	4	16.666666666666668	other_features	MHS408
MET_02748205	-	2	8.333333333333334	other_features	MHS408
MET_02748396	-	7	29.166666666666668	other_features	MHS408
MET_02748857	-	28	116.66666666666667	other_features	MHS408
MET_02749996	-	23	95.83333333333334	other_features	MHS408
MET_02749998	-	41	170.83333333333334	other_features	MHS408
MET_02750077	-	5	20.833333333333336	other_features	MHS408
MET_02750083	-	38	158.33333333333334	other_features	MHS408
MET_02750086	-	11	45.833333333333336	other_features	MHS408
MET_02750107	-	60	250	other_features	MHS408
MET_02750113	-	55	229.16666666666669	other_features	MHS408
MET_02750114	-	44	183.33333333333334	other_features	MHS408
MET_02750125	-	124	516.6666666666667	other_features	MHS408
MET_02750128	-	2	8.333333333333334	other_features	MHS408
MET_02750130	-	1	4.166666666666667	other_features	MHS408
MET_02750163	-	1	4.166666666666667	other_features	MHS408
MET_02750202	-	4	16.666666666666668	other_features	MHS408
MET_02750308	-	1	4.166666666666667	other_features	MHS408
MET_02750341	-	18	75	other_features	MHS408
MET_02750376	-	16	66.66666666666667	other_features	MHS408
MET_02750378	-	8	33.333333333333336	other_features	MHS408
MET_02750394	-	21	87.5	other_features	MHS408
MET_02750583	-	24	100	other_features	MHS408
MET_02750589	-	2	8.333333333333334	other_features	MHS408
MET_02750604	-	3	12.5	other_features	MHS408
MET_02750608	-	25	104.16666666666667	other_features	MHS408
MET_02750688	-	6	25	other_features	MHS408
MET_02750703	-	34	141.66666666666669	other_features	MHS408
MET_02750707	-	13	54.16666666666667	other_features	MHS408
MET_02750708	-	103	429.1666666666667	other_features	MHS408
MET_02750753	-	6	25	other_features	MHS408
MET_02750755	-	6	25	other_features	MHS408
MET_02750918	-	8	33.333333333333336	other_features	MHS408
MET_02751142	-	43	179.16666666666669	other_features	MHS408
MET_02751153	-	6	25	other_features	MHS408
MET_02751154	-	81	337.5	other_features	MHS408
MET_02751644	-	16	66.66666666666667	other_features	MHS408
MET_02751837	-	31	129.16666666666669	other_features	MHS408
MET_02752034	-	2	8.333333333333334	other_features	MHS408
MET_02752167	-	12	50	other_features	MHS408
MET_02752175	-	27	112.5	other_features	MHS408
MET_02752964	-	5	20.833333333333336	other_features	MHS408
MET_02752996	-	4	16.666666666666668	other_features	MHS408
MET_02752998	-	101	420.83333333333337	other_features	MHS408
MET_02753000	-	57	237.5	other_features	MHS408
MET_02753057	-	2	8.333333333333334	other_features	MHS408
MET_02753109	-	1	4.166666666666667	other_features	MHS408
MET_02753219	-	151	629.1666666666667	other_features	MHS408
MET_02753225	-	23	95.83333333333334	other_features	MHS408
MET_02753249	-	19	79.16666666666667	other_features	MHS408
MET_02753311	-	11	45.833333333333336	other_features	MHS408
MET_02753316	-	31	129.16666666666669	other_features	MHS408
MET_02753377	-	15	62.5	other_features	MHS408
MET_02753379	-	3	12.5	other_features	MHS408
MET_02753746	-	2	8.333333333333334	other_features	MHS408
MET_02753983	-	2	8.333333333333334	other_features	MHS408
MET_02754260	-	1	4.166666666666667	other_features	MHS408
MET_02754360	-	1	4.166666666666667	other_features	MHS408
MET_02754403	-	2	8.333333333333334	other_features	MHS408
MET_02754585	-	166	691.6666666666667	other_features	MHS408
MET_02754627	-	4	16.666666666666668	other_features	MHS408
MET_02754629	-	1	4.166666666666667	other_features	MHS408
MET_02754782	-	1	4.166666666666667	other_features	MHS408
MET_02756189	-	54	227.8481012658228	other_features	MHS408
MET_02756210	-	1	4.219409282700422	other_features	MHS408
MET_02756442	-	1	4.219409282700422	other_features	MHS408
MET_02756540	-	227	957.8059071729958	other_features	MHS408
MET_02756600	-	4	16.877637130801688	other_features	MHS408
MET_02757147	-	39	164.55696202531647	other_features	MHS408
MET_02757149	-	16	67.51054852320675	other_features	MHS408
MET_02757626	-	51	215.18987341772154	other_features	MHS408
MET_02757629	-	66	278.4810126582279	other_features	MHS408
MET_02757631	-	8	33.755274261603375	other_features	MHS408
MET_02757633	-	10	42.19409282700422	other_features	MHS408
MET_02757754	-	2	8.438818565400844	other_features	MHS408
MET_02757755	-	3	12.658227848101266	other_features	MHS408
MET_02757756	-	4	16.877637130801688	other_features	MHS408
MET_02757757	-	19	80.16877637130803	other_features	MHS408
MET_02759140	-	13	54.85232067510549	other_features	MHS408
MET_02759142	-	84	354.43037974683546	other_features	MHS408
MET_02759904	-	6	25.31645569620253	other_features	MHS408
MET_02760020	-	2	8.438818565400844	other_features	MHS408
MET_02760236	-	21	88.60759493670886	other_features	MHS408
MET_02760256	-	58	244.72573839662448	other_features	MHS408
MET_02760257	-	37	156.11814345991561	other_features	MHS408
MET_02760787	-	27	113.9240506329114	other_features	MHS408
MET_02761039	-	29	122.36286919831224	other_features	MHS408
MET_02761102	-	11	46.413502109704645	other_features	MHS408
MET_02761313	-	15	63.29113924050633	other_features	MHS408
MET_02761324	-	1	4.219409282700422	other_features	MHS408
MET_02761548	-	3	12.658227848101266	other_features	MHS408
MET_02761549	-	19	80.16877637130803	other_features	MHS408
MET_02762045	-	53	223.62869198312237	other_features	MHS408
MET_02762090	-	54	227.8481012658228	other_features	MHS408
MET_02762096	-	8	33.755274261603375	other_features	MHS408
MET_02762337	-	36	151.8987341772152	other_features	MHS408
MET_02762340	-	155	654.0084388185654	other_features	MHS408
MET_02763265	-	14	59.07172995780591	other_features	MHS408
MET_02763299	-	3	12.658227848101266	other_features	MHS408
MET_02763374	-	13	54.85232067510549	other_features	MHS408
MET_02763491	-	3	12.658227848101266	other_features	MHS408
MET_02763543	-	18	75.9493670886076	other_features	MHS408
MET_02763583	-	49	206.7510548523207	other_features	MHS408
MET_02763587	-	32	135.0210970464135	other_features	MHS408
MET_02763662	-	19	80.16877637130803	other_features	MHS408
MET_02763919	-	15	63.29113924050633	other_features	MHS408
MET_02764316	-	5	21.09704641350211	other_features	MHS408
MET_02764351	-	87	367.0886075949367	other_features	MHS408
MET_02764356	-	9	37.9746835443038	other_features	MHS408
MET_02764358	-	9	37.9746835443038	other_features	MHS408
MET_02764392	-	21	88.60759493670886	other_features	MHS408
MET_02764395	-	42	177.21518987341773	other_features	MHS408
MET_02764502	-	2	8.438818565400844	other_features	MHS408
MET_02764528	-	6	25.31645569620253	other_features	MHS408
MET_02764529	-	1	4.219409282700422	other_features	MHS408
MET_02764544	-	24	101.26582278481013	other_features	MHS408
MET_02764650	-	2	8.438818565400844	other_features	MHS408
MET_02764704	-	12	50.63291139240506	other_features	MHS408
MET_02764801	-	2	8.438818565400844	other_features	MHS408
MET_02764879	-	1	4.219409282700422	other_features	MHS408
MET_02765297	-	20	84.38818565400844	other_features	MHS408
MET_02765384	-	41	172.99578059071732	other_features	MHS408
MET_02765387	-	3	12.658227848101266	other_features	MHS408
MET_02765397	-	9	37.9746835443038	other_features	MHS408
MET_02765734	-	3	12.658227848101266	other_features	MHS408
MET_02766070	-	9	37.9746835443038	other_features	MHS408
MET_02766113	-	24	101.26582278481013	other_features	MHS408
MET_02766149	-	15	63.29113924050633	other_features	MHS408
MET_02766162	-	1	4.219409282700422	other_features	MHS408
MET_02766195	-	3	12.658227848101266	other_features	MHS408
MET_02766197	-	1	4.219409282700422	other_features	MHS408
MET_02766199	-	2	8.438818565400844	other_features	MHS408
MET_02766452	-	30	126.58227848101266	other_features	MHS408
MET_02766524	-	20	84.38818565400844	other_features	MHS408
MET_02766530	-	16	67.51054852320675	other_features	MHS408
MET_02766531	-	7	29.535864978902953	other_features	MHS408
MET_02766978	-	14	59.07172995780591	other_features	MHS408
MET_02766980	-	4	16.877637130801688	other_features	MHS408
MET_02766981	-	8	33.755274261603375	other_features	MHS408
MET_02767821	-	20	84.38818565400844	other_features	MHS408
MET_02767998	-	22	92.82700421940929	other_features	MHS408
MET_02767999	-	22	92.82700421940929	other_features	MHS408
MET_02768711	-	5	21.09704641350211	other_features	MHS408
MET_02769386	-	36	153.84615384615384	other_features	MHS408
MET_02769387	-	4	17.094017094017094	other_features	MHS408
