feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	76	487.1794871794872	other_features	MHS349
UniRef90_A0A7U4RER0	UniRef90_A0A7U4RER0 Uncharacterized protein n=1 Tax=Mycobacterium sp. QIA-37 TaxID=1561223 RepID=A0A7U4RER0_9MYCO	3	16.39344262295082	other_features	MHS349
UniRef90_A0A7U7H3G9	UniRef90_A0A7U7H3G9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7H3G9_STRTR	1	6.172839506172839	other_features	MHS349
UniRef90_A0A7U8UGJ9	UniRef90_A0A7U8UGJ9 Elongation factor Tu n=1 Tax=Mycobacterium tuberculosis T92 TaxID=515617 RepID=A0A7U8UGJ9_MYCTX	1	3.584229390681003	other_features	MHS349
UniRef90_A0A7U9AHY9	UniRef90_A0A7U9AHY9 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AHY9_STACP	10	46.948356807511736	other_features	MHS349
UniRef90_A0A7U9AI01	UniRef90_A0A7U9AI01 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AI01_STACP	3	13.513513513513514	other_features	MHS349
UniRef90_A0A7U9AJ35	UniRef90_A0A7U9AJ35 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AJ35_STACP	10	37.45318352059925	other_features	MHS349
UniRef90_A0A7U9AJ37	UniRef90_A0A7U9AJ37 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AJ37_STACP	2	9.950248756218905	other_features	MHS349
UniRef90_A0A7U9AJP6	UniRef90_A0A7U9AJP6 Uncharacterized protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7U9AJP6_STACP	8	36.03603603603604	other_features	MHS349
UniRef90_A0A7U9CUH8	UniRef90_A0A7U9CUH8 Mannonate dehydratase 2 (D-mannonate hydrolase 2) n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae KpQ3 TaxID=1226115 RepID=A0A7U9CUH8_KLEPN	2	7.49063670411985	other_features	MHS349
UniRef90_A0A7U9E505	UniRef90_A0A7U9E505 Uncharacterized protein n=2 Tax=Delftia acidovorans CCUG 15835 TaxID=883100 RepID=A0A7U9E505_DELAC	3	12.048192771084338	other_features	MHS349
UniRef90_A0A7U9ECA9	UniRef90_A0A7U9ECA9 Uncharacterized protein n=3 Tax=Delftia TaxID=80865 RepID=A0A7U9ECA9_DELAC	1	5.74712643678161	other_features	MHS349
UniRef90_A0A7U9EJG9	UniRef90_A0A7U9EJG9 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A7U9EJG9_DELAC	2	8.771929824561402	other_features	MHS349
UniRef90_A0A7U9FPZ4	UniRef90_A0A7U9FPZ4 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7U9FPZ4_STACP	23	138.63089095287236	other_features	MHS349
UniRef90_A0A7V6NLB3	UniRef90_A0A7V6NLB3 DEAD/DEAH box helicase family protein (Fragment) n=1 Tax=Tissierellia bacterium TaxID=2049431 RepID=A0A7V6NLB3_9FIRM	2	4.47427293064877	other_features	MHS349
UniRef90_A0A7V6ZMS1	UniRef90_A0A7V6ZMS1 MerR family transcriptional regulator n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A7V6ZMS1_9RHIZ	2	12.121212121212121	other_features	MHS349
UniRef90_A0A7V8G3G2	UniRef90_A0A7V8G3G2 Uncharacterized protein n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A7V8G3G2_9BURK	2	8.032128514056225	other_features	MHS349
UniRef90_A0A7V8G6K5	UniRef90_A0A7V8G6K5 Uncharacterized protein n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A7V8G6K5_9BURK	3	12.987012987012987	other_features	MHS349
UniRef90_A0A7V8P7K9	UniRef90_A0A7V8P7K9 DUF465 domain-containing protein n=7 Tax=Moraxellaceae TaxID=468 RepID=A0A7V8P7K9_9GAMM	2	7.49063670411985	other_features	MHS349
UniRef90_A0A7W2I449	UniRef90_A0A7W2I449 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2I449_9CORY	10	24.691358024691358	other_features	MHS349
UniRef90_A0A7W3W3Q5	UniRef90_A0A7W3W3Q5 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (Fragment) n=1 Tax=Amycolatopsis sp. DR6-1 TaxID=2760662 RepID=A0A7W3W3Q5_9PSEU	2	14.492753623188404	other_features	MHS349
UniRef90_A0A7W4GPI6	UniRef90_A0A7W4GPI6 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Paracoccus sp. MC1862 TaxID=2760307 RepID=A0A7W4GPI6_9RHOB	1	3.584229390681003	other_features	MHS349
UniRef90_A0A7W4VNR0	UniRef90_A0A7W4VNR0 Uncharacterized protein n=7 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A7W4VNR0_9RHIZ	2	12.345679012345679	other_features	MHS349
UniRef90_A0A7W5EH53	UniRef90_A0A7W5EH53 Uncharacterized protein n=1 Tax=Massilia umbonata TaxID=864828 RepID=A0A7W5EH53_9BURK	1	9.803921568627452	other_features	MHS349
UniRef90_A0A7W5QJ58	UniRef90_A0A7W5QJ58 Adenine/guanine phosphoribosyltransferase-like PRPP-binding protein n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A7W5QJ58_9SPHN	1	3.584229390681003	other_features	MHS349
UniRef90_A0A7W8HWW6	UniRef90_A0A7W8HWW6 Opacity protein-like surface antigen (Fragment) n=1 Tax=Brevundimonas basaltis TaxID=472166 RepID=A0A7W8HWW6_9CAUL	1	6.666666666666667	other_features	MHS349
UniRef90_A0A7X0PA38	UniRef90_A0A7X0PA38 DNA-directed RNA polymerase specialized sigma24 family protein n=1 Tax=Acidovorax soli TaxID=592050 RepID=A0A7X0PA38_9BURK	2	9.523809523809524	other_features	MHS349
UniRef90_A0A7X0UBZ2	UniRef90_A0A7X0UBZ2 Uncharacterized protein n=1 Tax=Acidovorax soli TaxID=592050 RepID=A0A7X0UBZ2_9BURK	4	13.071895424836601	other_features	MHS349
UniRef90_A0A7X2JQB5	UniRef90_A0A7X2JQB5 Uncharacterized protein (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A7X2JQB5_BACTU	7	27.131782945736433	other_features	MHS349
UniRef90_A0A7X2JQE5	UniRef90_A0A7X2JQE5 Uncharacterized protein (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A7X2JQE5_BACTU	1	4.219409282700422	other_features	MHS349
UniRef90_A0A7X6E6L4	UniRef90_A0A7X6E6L4 Uncharacterized protein (Fragment) n=1 Tax=Rhizobium sp. S2 TaxID=2722818 RepID=A0A7X6E6L4_9RHIZ	3	11.76470588235294	other_features	MHS349
UniRef90_A0A7X9ENZ4	UniRef90_A0A7X9ENZ4 Bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase (Fragment) n=1 Tax=Serratia sp. TaxID=616 RepID=A0A7X9ENZ4_9GAMM	1	4.065040650406504	other_features	MHS349
UniRef90_A0A7X9W854	UniRef90_A0A7X9W854 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7X9W854_STACP	2	7.326007326007326	other_features	MHS349
UniRef90_A0A7Y2PAS7	UniRef90_A0A7Y2PAS7 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A7Y2PAS7_SPHPI	6	34.05483405483405	other_features	MHS349
UniRef90_A0A7Z0DB62	UniRef90_A0A7Z0DB62 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0DB62_9ACTN	2	10.92896174863388	other_features	MHS349
UniRef90_A0A7Z1MX43	UniRef90_A0A7Z1MX43 Urease subunit alpha (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7Z1MX43_STAAU	1	4.219409282700422	other_features	MHS349
UniRef90_A0A7Z6RHF5	UniRef90_A0A7Z6RHF5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHF5_CUTAC	1	5.649717514124294	other_features	MHS349
UniRef90_A0A7Z6RHV7	UniRef90_A0A7Z6RHV7 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHV7_CUTAC	4	20.51282051282051	other_features	MHS349
UniRef90_A0A7Z6RIA2	UniRef90_A0A7Z6RIA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RIA2_CUTAC	38	133.33333333333334	other_features	MHS349
UniRef90_A0A7Z6RJM3	UniRef90_A0A7Z6RJM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RJM3_CUTAC	2	8.547008547008547	other_features	MHS349
UniRef90_A0A7Z6WIL8	UniRef90_A0A7Z6WIL8 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=A0A7Z6WIL8_CUTAC	26	80.24691358024691	other_features	MHS349
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	139	661.9047619047619	other_features	MHS349
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	111	560.6060606060606	other_features	MHS349
UniRef90_A0A7Z6WJZ1	UniRef90_A0A7Z6WJZ1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJZ1_CUTAC	3	11.627906976744185	other_features	MHS349
UniRef90_A0A7Z6WK61	UniRef90_A0A7Z6WK61 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WK61_CUTAC	12	61.53846153846153	other_features	MHS349
UniRef90_A0A7Z6WKC3	UniRef90_A0A7Z6WKC3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A7Z6WKC3_CUTAC	11	40.74074074074074	other_features	MHS349
UniRef90_A0A7Z7YRX6	UniRef90_A0A7Z7YRX6 Pyruvate oxidase (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YRX6_STACP	9	23.076923076923077	other_features	MHS349
UniRef90_A0A7Z7YSN6	UniRef90_A0A7Z7YSN6 Camphor resistance protein CrcB (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSN6_STACP	2	13.88888888888889	other_features	MHS349
UniRef90_A0A7Z7YYF6	UniRef90_A0A7Z7YYF6 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YYF6_STACP	9	81.08108108108108	other_features	MHS349
UniRef90_A0A803NCS3	UniRef90_A0A803NCS3 Uncharacterized protein n=1 Tax=Chenopodium quinoa TaxID=63459 RepID=A0A803NCS3_CHEQI	3	10.416666666666668	other_features	MHS349
UniRef90_A1BTX9	UniRef90_A1BTX9 Uncharacterized protein n=7 Tax=root TaxID=1 RepID=A1BTX9_9CAUD	1	6.944444444444445	other_features	MHS349
UniRef90_A1DG22	UniRef90_A1DG22 Uncharacterized protein n=6 Tax=Aspergillus TaxID=5052 RepID=A1DG22_NEOFI	2	10.416666666666666	other_features	MHS349
UniRef90_A1DYH5	UniRef90_A1DYH5 MAP kinase kinase PBS2 (Fragment) n=1 Tax=Aspergillus amstelodami TaxID=5054 RepID=A1DYH5_ASPAM	7	17.412935323383085	other_features	MHS349
UniRef90_A1KR02	UniRef90_A1KR02 Actin n=1 Tax=Trifolium repens TaxID=3899 RepID=A1KR02_TRIRP	4	17.543859649122805	other_features	MHS349
UniRef90_A1TAW1	UniRef90_A1TAW1 Uncharacterized protein n=14 Tax=Mycobacteriaceae TaxID=1762 RepID=A1TAW1_MYCVP	3	10.416666666666668	other_features	MHS349
UniRef90_A3QR53	UniRef90_A3QR53 Ribosomal protein S13 (Fragment) n=4 Tax=Melampsora TaxID=5260 RepID=A3QR53_9BASI	11	39.00709219858157	other_features	MHS349
UniRef90_A3V3H5	UniRef90_A3V3H5 Uncharacterized protein n=1 Tax=Yoonia vestfoldensis SKA53 TaxID=314232 RepID=A3V3H5_9RHOB	2	7.326007326007326	other_features	MHS349
UniRef90_A4FBY0	UniRef90_A4FBY0 Prokaryotic ubiquitin-like protein Pup 1 n=19 Tax=Saccharopolyspora TaxID=1835 RepID=PUP1_SACEN	2	10.582010582010582	other_features	MHS349
UniRef90_A4FM23	UniRef90_A4FM23 30S ribosomal protein S15 n=29 Tax=Pseudonocardiaceae TaxID=2070 RepID=RS15_SACEN	5	18.726591760299623	other_features	MHS349
UniRef90_A4FNG4	UniRef90_A4FNG4 Nickel superoxide dismutase n=46 Tax=Actinomycetia TaxID=1760 RepID=A4FNG4_SACEN	8	19.753086419753085	other_features	MHS349
UniRef90_A4VKE2	UniRef90_A4VKE2 Uncharacterized protein n=28 Tax=Pseudomonadales TaxID=72274 RepID=A4VKE2_PSEU5	1	3.4013605442176873	other_features	MHS349
UniRef90_A4W9M5	UniRef90_A4W9M5 50S ribosomal protein L35 n=6 Tax=Enterobacteriaceae TaxID=543 RepID=RL35_ENT38	2	10.256410256410255	other_features	MHS349
UniRef90_A6MTY4	UniRef90_A6MTY4 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Chrysso n. sp. MAA-2007 TaxID=449634 RepID=A6MTY4_9ARAC	3	11.627906976744185	other_features	MHS349
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	1	4.975124378109452	other_features	MHS349
UniRef90_A7TYS8	UniRef90_A7TYS8 ATP synthase protein 8 n=2 Tax=Sturnidae TaxID=9170 RepID=A7TYS8_9PASS	4	24.242424242424242	other_features	MHS349
UniRef90_A7X2X5	UniRef90_A7X2X5 30S ribosomal protein S21 n=76 Tax=root TaxID=1 RepID=RS21_STAA1	1	5.74712643678161	other_features	MHS349
UniRef90_A8PQX9	UniRef90_A8PQX9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQX9_MALGO	111	149.3897197868317	other_features	MHS349
UniRef90_A8PQY0	UniRef90_A8PQY0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY0_MALGO	220	284.73670223639556	other_features	MHS349
UniRef90_A8PQY1	UniRef90_A8PQY1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY1_MALGO	11	34.92063492063492	other_features	MHS349
UniRef90_A8PQZ4	UniRef90_A8PQZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQZ4_MALGO	25	28.935185185185187	other_features	MHS349
UniRef90_A8PR03	UniRef90_A8PR03 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR03_MALGO	81	83.85093167701864	other_features	MHS349
UniRef90_A8PR38	UniRef90_A8PR38 DASH complex subunit DAD2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR38_MALGO	5	11.655011655011656	other_features	MHS349
UniRef90_A8PR71	UniRef90_A8PR71 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR71_MALGO	72	39.800995024875625	other_features	MHS349
UniRef90_A8PR88	UniRef90_A8PR88 Chromo domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR88_MALGO	14	9.465855307640297	other_features	MHS349
UniRef90_A8PRJ9	UniRef90_A8PRJ9 Protein kinase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRJ9_MALGO	15	61.7283950617284	other_features	MHS349
UniRef90_A8PRN0	UniRef90_A8PRN0 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRN0_MALGO	11	35.256410256410255	other_features	MHS349
UniRef90_A8PRS1	UniRef90_A8PRS1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS1_MALGO	1	4.016064257028113	other_features	MHS349
UniRef90_A8PRS9	UniRef90_A8PRS9 SUI1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS9_MALGO	15	22.727272727272727	other_features	MHS349
UniRef90_A8PRU1	UniRef90_A8PRU1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRU1_MALGO	23	119.79166666666666	other_features	MHS349
UniRef90_A8PS06	UniRef90_A8PS06 Elongin-C n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS06_MALGO	13	34.946236559139784	other_features	MHS349
UniRef90_A8PS07	UniRef90_A8PS07 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS07_MALGO	24	41.450777202072544	other_features	MHS349
UniRef90_A8PS21	UniRef90_A8PS21 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS21_MALGO	29	18.377693282636248	other_features	MHS349
UniRef90_A8PS50	UniRef90_A8PS50 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS50_MALGO	23	24.811218985976268	other_features	MHS349
UniRef90_A8PS75	UniRef90_A8PS75 A to I editase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS75_MALGO	23	19.31150293870697	other_features	MHS349
UniRef90_A8PSG2	UniRef90_A8PSG2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSG2_MALGO	16	91.95402298850576	other_features	MHS349
UniRef90_A8PSN5	UniRef90_A8PSN5 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSN5_MALGO	6	6.756756756756757	other_features	MHS349
UniRef90_A8PSP0	UniRef90_A8PSP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSP0_MALGO	66	30.76923076923077	other_features	MHS349
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	46	163.12056737588654	other_features	MHS349
UniRef90_A8PT14	UniRef90_A8PT14 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT14_MALGO	48	94.67455621301775	other_features	MHS349
UniRef90_A8PT57	UniRef90_A8PT57 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT57_MALGO	2	8.88888888888889	other_features	MHS349
UniRef90_A8PTE0	UniRef90_A8PTE0 CCHC-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTE0_MALGO	62	43.60056258790436	other_features	MHS349
UniRef90_A8PTJ6	UniRef90_A8PTJ6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTJ6_MALGO	6	14.285714285714286	other_features	MHS349
UniRef90_A8PTK5	UniRef90_A8PTK5 Protein GET1 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=GET1_MALGO	28	42.04204204204204	other_features	MHS349
UniRef90_A8PTP9	UniRef90_A8PTP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTP9_MALGO	53	29.297954671089002	other_features	MHS349
UniRef90_A8PTS5	UniRef90_A8PTS5 PX domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTS5_MALGO	36	46.51162790697674	other_features	MHS349
UniRef90_A8PTU2	UniRef90_A8PTU2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTU2_MALGO	23	73.01587301587301	other_features	MHS349
UniRef90_A8PTV2	UniRef90_A8PTV2 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTV2_MALGO	33	126.43678160919539	other_features	MHS349
UniRef90_A8PTW3	UniRef90_A8PTW3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW3_MALGO	31	29.026217228464418	other_features	MHS349
UniRef90_A8PTW9	UniRef90_A8PTW9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW9_MALGO	31	15.752032520325203	other_features	MHS349
UniRef90_A8PTX8	UniRef90_A8PTX8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTX8_MALGO	11	33.33333333333333	other_features	MHS349
UniRef90_A8PU23	UniRef90_A8PU23 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PU23_MALGO	93	344.4444444444444	other_features	MHS349
UniRef90_A8PUC7	UniRef90_A8PUC7 DUF202 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC7_MALGO	187	321.30584192439864	other_features	MHS349
UniRef90_A8PUE8	UniRef90_A8PUE8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUE8_MALGO	2	6.802721088435375	other_features	MHS349
UniRef90_A8PUM6	UniRef90_A8PUM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUM6_MALGO	13	14.396456256921374	other_features	MHS349
UniRef90_A8PUN3	UniRef90_A8PUN3 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=A8PUN3_MALGO	30	27.397260273972602	other_features	MHS349
UniRef90_A8PUP5	UniRef90_A8PUP5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUP5_MALGO	14	15.765765765765765	other_features	MHS349
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	6	21.276595744680854	other_features	MHS349
UniRef90_A8PUU6	UniRef90_A8PUU6 zf-CHCC domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUU6_MALGO	77	144.1947565543071	other_features	MHS349
UniRef90_A8PV92	UniRef90_A8PV92 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PV92_MALGO	36	45.283018867924525	other_features	MHS349
UniRef90_A8PVD1	UniRef90_A8PVD1 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVD1_MALGO	103	175.1700680272109	other_features	MHS349
UniRef90_A8PVG6	UniRef90_A8PVG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVG6_MALGO	17	29.513888888888893	other_features	MHS349
UniRef90_A8PVJ2	UniRef90_A8PVJ2 Exosome complex protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVJ2_MALGO	6	9.70873786407767	other_features	MHS349
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	536	945.3262786596121	other_features	MHS349
UniRef90_A8PVN7	UniRef90_A8PVN7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN7_MALGO	1	4.329004329004329	other_features	MHS349
UniRef90_A8PVN8	UniRef90_A8PVN8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN8_MALGO	1	4.329004329004329	other_features	MHS349
UniRef90_A8PVP0	UniRef90_A8PVP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP0_MALGO	20	38.314176245210724	other_features	MHS349
UniRef90_A8PVP1	UniRef90_A8PVP1 RPOLD domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP1_MALGO	100	156.49452269170578	other_features	MHS349
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	41	109.33333333333333	other_features	MHS349
UniRef90_A8PVW0	UniRef90_A8PVW0 UBC core domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PVW0_MALGO	75	146.19883040935673	other_features	MHS349
UniRef90_A8PVW1	UniRef90_A8PVW1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW1_MALGO	14	42.813455657492355	other_features	MHS349
UniRef90_A8PVW6	UniRef90_A8PVW6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW6_MALGO	14	26.070763500931097	other_features	MHS349
UniRef90_A8PVY5	UniRef90_A8PVY5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVY5_MALGO	32	51.036682615629985	other_features	MHS349
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	82	463.2768361581921	other_features	MHS349
UniRef90_A8PW17	UniRef90_A8PW17 Oxidoreductase-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW17_MALGO	35	97.22222222222223	other_features	MHS349
