bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG4122|Bacteria	442	981.8633832115643	E	O-methyltransferase activity	MHS388	bacteria_OG
COG4123|Bacteria	75	103.8398132792826	AJ	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	MHS388	bacteria_OG
COG4125|Bacteria	9	35.03669851821077	L	Chlorhexidine efflux transporter	MHS388	bacteria_OG
COG4127|Bacteria	8	17.204301075268816	P	damaged DNA binding	MHS388	bacteria_OG
COG4129|Bacteria	614	1211.1452239753676	U	membrane	MHS388	bacteria_OG
COG4149|Bacteria	474	550.6269525422281	P	molybdate abc transporter	MHS388	bacteria_OG
COG4152|Bacteria	131	312.2054337729395	S	abc transporter atp-binding protein	MHS388	bacteria_OG
COG4166|Bacteria	407	427.78427312856303	E	transmembrane transport	MHS388	bacteria_OG
COG4172|Bacteria	361	446.50712972496336	P	Belongs to the ABC transporter superfamily	MHS388	bacteria_OG
COG4174|Bacteria	18	16.0857908847185	P	ABC transporter (Permease)	MHS388	bacteria_OG
COG4175|Bacteria	956	1270.711940255968	E	Glycine betaine	MHS388	bacteria_OG
COG4176|Bacteria	442	824.5221324080965	P	ABC-type proline glycine betaine transport system permease component	MHS388	bacteria_OG
COG4177|Bacteria	11	50.48732943469785	E	L-phenylalanine transmembrane transporter activity	MHS388	bacteria_OG
COG4188|Bacteria	2	7.49063670411985	KT	dienelactone hydrolase	MHS388	bacteria_OG
COG4221|Bacteria	2596	4814.211166314504	IQ	oxidoreductase activity	MHS388	bacteria_OG
COG4222|Bacteria	12	28.368794326241137	Q	Protein conserved in bacteria	MHS388	bacteria_OG
COG4223|Bacteria	44	64.33668670510775	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS388	bacteria_OG
COG4224|Bacteria	26	120.2848548408218	Q	UPF0291 protein	MHS388	bacteria_OG
COG4226|Bacteria	215	606.3454501684676	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS388	bacteria_OG
COG4227|Bacteria	5	17.18213058419244	L	nucleotidyltransferase activity	MHS388	bacteria_OG
COG4230|Bacteria	192	68.88122947699463	C	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS388	bacteria_OG
COG4232|Bacteria	25	54.82456140350877	CO	protein-disulfide reductase activity	MHS388	bacteria_OG
COG4239|Bacteria	22	21.133525456292027	P	(ABC) transporter, permease	MHS388	bacteria_OG
COG4241|Bacteria	18	50.770212378087685	P	membrane	MHS388	bacteria_OG
COG4242|Bacteria	159	215.02144553874754	PQ	Belongs to the peptidase S51 family	MHS388	bacteria_OG
COG4243|Bacteria	100	189.1913107408236	P	Vitamin k epoxide reductase	MHS388	bacteria_OG
COG4256|Bacteria	4	23.391812865497073	P	Hemin uptake protein	MHS388	bacteria_OG
COG4260|Bacteria	24	45.714285714285715	N	virion core protein, lumpy skin disease virus	MHS388	bacteria_OG
COG4263|Bacteria	78	61.757719714964374	C	nitrous-oxide reductase activity	MHS388	bacteria_OG
COG4264|Bacteria	8	19.32367149758454	Q	IucA IucC family	MHS388	bacteria_OG
COG4269|Bacteria	1	4.694835680751174	T	membrane	MHS388	bacteria_OG
COG4270|Bacteria	387	856.5281429104499	O	Membrane	MHS388	bacteria_OG
COG4276|Bacteria	9	17.96451914098973	T	Pfam Polyketide cyclase dehydrase and lipid transport	MHS388	bacteria_OG
COG4283|Bacteria	43	94.7173085130635	FG	Protein of unknown function (DUF1706)	MHS388	bacteria_OG
COG4284|Bacteria	286	565.9235859813863	G	Utp--glucose-1-phosphate uridylyltransferase	MHS388	bacteria_OG
COG4289|Bacteria	403	704.2088086322055	E	Protein conserved in bacteria	MHS388	bacteria_OG
COG4290|Bacteria	65	246.51363979071198	F	ribonuclease	MHS388	bacteria_OG
COG4292|Bacteria	11	29.84960859295504	O	low temperature requirement	MHS388	bacteria_OG
COG4303|Bacteria	26	41.24894224287537	E	Ethanolamine ammonia lyase large subunit	MHS388	bacteria_OG
COG4309|Bacteria	44	127.54189708757367	D	conserved protein (DUF2249)	MHS388	bacteria_OG
COG4314|Bacteria	2	8.658008658008658	C	lipoprotein involved in nitrous oxide reduction	MHS388	bacteria_OG
COG4319|Bacteria	14	33.81642512077295	O	ketosteroid isomerase	MHS388	bacteria_OG
COG4346|Bacteria	2	9.389671361502348	O	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	MHS388	bacteria_OG
COG4372|Bacteria	600	234.15457243724234	Q	Transposase	MHS388	bacteria_OG
COG4377|Bacteria	22	42.30097155238694	S	Putative membrane peptidase family (DUF2324)	MHS388	bacteria_OG
COG4389|Bacteria	3	4.878048780487805	L	Site-specific recombinase	MHS388	bacteria_OG
COG4390|Bacteria	6	18.867924528301888	Q	Protein conserved in bacteria	MHS388	bacteria_OG
COG4391|Bacteria	2	7.4074074074074066	S	Protein conserved in bacteria	MHS388	bacteria_OG
COG4392|Bacteria	72	222.88294992388916	E	branched-chain amino acid	MHS388	bacteria_OG
COG4409|Bacteria	371	404.71451879219103	G	exo-alpha-(2->6)-sialidase activity	MHS388	bacteria_OG
COG4420|Bacteria	100	195.48631360564792	P	membrane	MHS388	bacteria_OG
COG4425|Bacteria	306	513.6433763670992	S	Alpha/beta-hydrolase family	MHS388	bacteria_OG
COG4443|Bacteria	2	6.872852233676976	S	Transcriptional Coactivator p15 (PC4)	MHS388	bacteria_OG
COG4454|Bacteria	265	298.3468946564822	P	pyrroloquinoline quinone binding	MHS388	bacteria_OG
COG4463|Bacteria	78	173.38052905067897	K	regulation of RNA biosynthetic process	MHS388	bacteria_OG
COG4464|Bacteria	36	57.60473588342441	GM	protein tyrosine phosphatase activity	MHS388	bacteria_OG
COG4465|Bacteria	7	9.186351706036746	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS388	bacteria_OG
COG4466|Bacteria	26	92.27921123082413	S	Protein conserved in bacteria	MHS388	bacteria_OG
COG4467|Bacteria	1	3.5087719298245617	L	Involved in initiation control of chromosome replication	MHS388	bacteria_OG
COG4468|Bacteria	110	160.27307887610237	G	UDPglucose--hexose-1-phosphate uridylyltransferase	MHS388	bacteria_OG
COG4470|Bacteria	1	4.566210045662101	J	Protein conserved in bacteria	MHS388	bacteria_OG
COG4471|Bacteria	11	51.855278034741495	S	UPF0298 protein	MHS388	bacteria_OG
COG4472|Bacteria	64	224.88845122599704	S	Bacterial protein of unknown function (DUF965)	MHS388	bacteria_OG
COG4473|Bacteria	63	60	U	ABC transporter	MHS388	bacteria_OG
COG4475|Bacteria	68	113.5657323339923	S	Protein of unknown function (DUF436)	MHS388	bacteria_OG
COG4477|Bacteria	106	61.489060963618485	D	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	MHS388	bacteria_OG
COG4478|Bacteria	20	34.18076268641778	D	integral membrane protein	MHS388	bacteria_OG
COG4479|Bacteria	26	88.21692980108821	S	Belongs to the UPF0346 family	MHS388	bacteria_OG
COG4481|Bacteria	15	65.1232511658894	K	Protein conserved in bacteria	MHS388	bacteria_OG
COG4483|Bacteria	7	31.11111111111111	S	Protein conserved in bacteria	MHS388	bacteria_OG
COG4487|Bacteria	6	13.245033112582782	I	mechanosensitive ion channel activity	MHS388	bacteria_OG
COG4492|Bacteria	13	41.54755098151325	E	Belongs to the UPF0735 family	MHS388	bacteria_OG
COG4496|Bacteria	27	90.48119890225153	S	protein, YerC YecD	MHS388	bacteria_OG
COG4506|Bacteria	21	69.46537455961364	S	Protein conserved in bacteria	MHS388	bacteria_OG
COG4509|Bacteria	16	19.975031210986266	D	Sortase family	MHS388	bacteria_OG
COG4512|Bacteria	13	36.94219187176934	KOT	PFAM Accessory gene regulator B	MHS388	bacteria_OG
COG4537|Bacteria	12	36.03603603603604	U	Required for transformation and DNA binding	MHS388	bacteria_OG
COG4542|Bacteria	12	20.833333333333336	Q	GHMP kinases N terminal domain	MHS388	bacteria_OG
COG4544|Bacteria	77	184.65227817745804	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS388	bacteria_OG
COG4545|Bacteria	4	15.32567049808429	O	Glutaredoxin-related protein	MHS388	bacteria_OG
COG4552|Bacteria	72	67.39705791838495	G	Acetyltransferase involved in intracellular survival and related	MHS388	bacteria_OG
COG4558|Bacteria	150	224.80644871913887	P	Periplasmic binding protein	MHS388	bacteria_OG
COG4568|Bacteria	8	30.65134099616858	K	rho-dependent transcription termination	MHS388	bacteria_OG
COG4575|Bacteria	349	786.8878142540574	T	ribosome binding	MHS388	bacteria_OG
COG4577|Bacteria	10	26.40195535878989	CQ	Carbon dioxide concentrating mechanism carboxysome shell protein	MHS388	bacteria_OG
COG4578|Bacteria	45	83.96547697925612	K	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS388	bacteria_OG
COG4581|Bacteria	1258	1359.3960348288406	L	dead DEAH box helicase	MHS388	bacteria_OG
COG4582|Bacteria	25	33.06878306878307	D	Cell division factor that enhances FtsZ-ring assembly. Directly interacts with FtsZ and promotes bundling of FtsZ protofilaments, with a reduction in FtsZ GTPase activity	MHS388	bacteria_OG
COG4585|Bacteria	2633	4036.91978761494	T	Histidine kinase	MHS388	bacteria_OG
COG4586|Bacteria	1	4.273504273504273	S	(ABC) transporter	MHS388	bacteria_OG
COG4587|Bacteria	26	33.77935196117014	S	transport system, permease component	MHS388	bacteria_OG
COG4589|Bacteria	681	1153.4509571517417	I	Belongs to the CDS family	MHS388	bacteria_OG
COG4591|Bacteria	17	52.61737722611981	M	ABC-type transport system involved in lipoprotein release permease component	MHS388	bacteria_OG
COG4594|Bacteria	20	47.67640268995282	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS388	bacteria_OG
COG4603|Bacteria	745	851.6456038863869	L	Belongs to the binding-protein-dependent transport system permease family	MHS388	bacteria_OG
COG4605|Bacteria	9	37.5	P	iron ion homeostasis	MHS388	bacteria_OG
COG4606|Bacteria	2	7.4074074074074066	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS388	bacteria_OG
COG4607|Bacteria	22	58.666666666666664	P	ABC-type enterochelin transport system periplasmic component	MHS388	bacteria_OG
COG4608|Bacteria	600	838.1684078399804	P	Belongs to the ABC transporter superfamily	MHS388	bacteria_OG
COG4623|Bacteria	26	47.35883424408014	M	carbon-oxygen lyase activity, acting on polysaccharides	MHS388	bacteria_OG
COG4624|Bacteria	2	7.936507936507937	C	Iron only hydrogenase large subunit, C-terminal domain	MHS388	bacteria_OG
COG4625|Bacteria	57	69.69934649605133	T	pathogenesis	MHS388	bacteria_OG
COG4626|Bacteria	315	746.8116859194403	F	Terminase	MHS388	bacteria_OG
COG4633|Bacteria	27	72.3534991133655	M	Protein conserved in bacteria	MHS388	bacteria_OG
COG4640|Bacteria	3	7.462686567164178	KT	response to antibiotic	MHS388	bacteria_OG
COG4642|Bacteria	6	16.824558678883886	M	MORN repeat	MHS388	bacteria_OG
COG4644|Bacteria	13	23.43270764323396	L	lycopene metabolic process	MHS388	bacteria_OG
COG4652|Bacteria	236	184.2918303391465	S	NA	MHS388	bacteria_OG
COG4653|Bacteria	4	12.232415902140673	G	Phage capsid family	MHS388	bacteria_OG
COG4654|Bacteria	522	195.09885822338188	C	Cytochrome c, class I	MHS388	bacteria_OG
COG4656|Bacteria	77	106.83574352639101	C	Part of a membrane complex involved in electron transport	MHS388	bacteria_OG
COG4667|Bacteria	231	391.5029821648871	I	esterase of the alpha-beta hydrolase superfamily	MHS388	bacteria_OG
COG4668|Bacteria	903	352.8798763944419	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS388	bacteria_OG
COG4684|Bacteria	2	4.975124378109452	T	Psort location CytoplasmicMembrane, score	MHS388	bacteria_OG
COG4687|Bacteria	26	65.18518518518518	S	Domain of unknown function (DUF956)	MHS388	bacteria_OG
COG4696|Bacteria	46	52.5513758272379	J	Protein conserved in bacteria	MHS388	bacteria_OG
COG4699|Bacteria	80	206.5713568640765	S	Protein conserved in bacteria	MHS388	bacteria_OG
COG4703|Bacteria	11	45.80690627202255	S	Protein of unknown function (DUF1797)	MHS388	bacteria_OG
COG4704|Bacteria	10	23.980815347721823	O	Protein conserved in bacteria	MHS388	bacteria_OG
COG4706|Bacteria	14	29.166666666666668	I	dehydratase	MHS388	bacteria_OG
COG4708|Bacteria	26	50.98039215686274	F	membrane	MHS388	bacteria_OG
COG4709|Bacteria	67	136.02230082735878	K	membrane	MHS388	bacteria_OG
COG4716|Bacteria	173	254.86349555398695	S	Myosin-crossreactive antigen	MHS388	bacteria_OG
COG4720|Bacteria	113	253.09137483319023	P	Psort location CytoplasmicMembrane, score	MHS388	bacteria_OG
COG4721|Bacteria	591	1212.986093178176	S	ABC-type cobalt transport system, permease component	MHS388	bacteria_OG
COG4724|Bacteria	481	414.7657701248095	G	hydrolase, family 85	MHS388	bacteria_OG
COG4732|Bacteria	203	417.53350607731215	P	ThiW protein	MHS388	bacteria_OG
COG4733|Bacteria	15	29.200927682901117	IQ	cellulase activity	MHS388	bacteria_OG
COG4736|Bacteria	17	85.85858585858585	O	Cbb3-type cytochrome oxidase	MHS388	bacteria_OG
COG4750|Bacteria	104	176.488503605254	M	Nucleotidyl transferase	MHS388	bacteria_OG
COG4760|Bacteria	16532	27694.2559752432	D	membrane	MHS388	bacteria_OG
COG4762|Bacteria	57	116.56183449322317	L	Protein conserved in bacteria	MHS388	bacteria_OG
COG4763|Bacteria	16	28.98550724637681	E	Acyl-transferase	MHS388	bacteria_OG
COG4766|Bacteria	22	48.888888888888886	E	ethanolamine catabolic process	MHS388	bacteria_OG
COG4767|Bacteria	223	427.07793493162	V	VanZ like family	MHS388	bacteria_OG
COG4768|Bacteria	352	838.9851182435443	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS388	bacteria_OG
COG4770|Bacteria	327	489.70400979304344	I	biotin carboxylase activity	MHS388	bacteria_OG
COG4771|Bacteria	313	334.80556998812403	P	TonB-dependent receptor	MHS388	bacteria_OG
COG4773|Bacteria	27	80.35714285714285	P	Receptor	MHS388	bacteria_OG
COG4774|Bacteria	11	32.738095238095234	P	siderophore transport	MHS388	bacteria_OG
COG4775|Bacteria	69	105.15761802342001	M	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS388	bacteria_OG
COG4779|Bacteria	7	28.45528455284553	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS388	bacteria_OG
COG4783|Bacteria	12	20.61855670103093	L	chaperone-mediated protein folding	MHS388	bacteria_OG
COG4799|Bacteria	3317	4550.541492259127	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS388	bacteria_OG
COG4803|Bacteria	734	1423.3006669037088	E	membrane protein of uknown function UCP014873	MHS388	bacteria_OG
COG4805|Bacteria	1056	927.6351057598163	U	Protein conserved in bacteria	MHS388	bacteria_OG
COG4810|Bacteria	4	12.345679012345679	E	utilization protein	MHS388	bacteria_OG
COG4814|Bacteria	1	3.3333333333333335	G	protein with an alpha beta hydrolase fold	MHS388	bacteria_OG
COG4816|Bacteria	22	33.03303303303303	E	utilization protein	MHS388	bacteria_OG
COG4819|Bacteria	8	17.316017316017316	E	ethanolamine utilization protein	MHS388	bacteria_OG
COG4822|Bacteria	174	255.28700580283208	H	anaerobic cobalamin biosynthetic process	MHS388	bacteria_OG
COG4823|Bacteria	529	922.6498094413346	V	Abi-like protein	MHS388	bacteria_OG
COG4833|Bacteria	6	11.695906432748538	G	Hydrolase	MHS388	bacteria_OG
COG4835|Bacteria	95	283.75773558368496	S	Protein conserved in bacteria	MHS388	bacteria_OG
COG4836|Bacteria	8	33.047735618115055	S	Membrane	MHS388	bacteria_OG
COG4838|Bacteria	4	13.60544217687075	S	Belongs to the UPF0358 family	MHS388	bacteria_OG
COG4839|Bacteria	5	15.723270440251572	D	cell division protein FtsL	MHS388	bacteria_OG
COG4842|Bacteria	57	181.26245949580382	D	Belongs to the WXG100 family	MHS388	bacteria_OG
COG4843|Bacteria	13	34.33760823811293	S	Uncharacterized protein conserved in bacteria (DUF2179)	MHS388	bacteria_OG
COG4844|Bacteria	2	9.389671361502348	S	belongs to the	MHS388	bacteria_OG
COG4850|Bacteria	84	84.28277921521772	I	conserved protein (DUF2183)	MHS388	bacteria_OG
COG4851|Bacteria	5	10.762433442845815	S	CamS sex pheromone cAM373 precursor	MHS388	bacteria_OG
COG4853|Bacteria	5	8.503401360544219	S	Protein conserved in bacteria	MHS388	bacteria_OG
COG4856|Bacteria	18	42.77958449650374	O	YbbR-like protein	MHS388	bacteria_OG
COG4858|Bacteria	72	126.97207477428147	S	NA	MHS388	bacteria_OG
COG4862|Bacteria	93	130.0533255923018	NOT	establishment of competence for transformation	MHS388	bacteria_OG
COG4864|Bacteria	49	121.5909699078016	S	UPF0365 protein	MHS388	bacteria_OG
COG4866|Bacteria	4	11.49425287356322	J	Psort location Cytoplasmic, score	MHS388	bacteria_OG
COG4868|Bacteria	23	44.57364341085271	L	Belongs to the UPF0371 family	MHS388	bacteria_OG
COG4873|Bacteria	28	142.03945607718163	S	Protein conserved in bacteria	MHS388	bacteria_OG
COG4877|Bacteria	9	44.776119402985074	S	NA	MHS388	bacteria_OG
COG4886|Bacteria	761	961.6779702627526	DZ	Leucine-rich repeat (LRR) protein	MHS388	bacteria_OG
COG4894|Bacteria	11	22.22222222222222	DZ	glucomannan catabolic process	MHS388	bacteria_OG
COG4898|Bacteria	6	32.25806451612903	K	Protein conserved in bacteria	MHS388	bacteria_OG
COG4912|Bacteria	23	35.0076103500761	L	Dna alkylation repair	MHS388	bacteria_OG
COG4915|Bacteria	4	8.714596949891067	S	5-bromo-4-chloroindolyl phosphate hydrolysis protein	MHS388	bacteria_OG
COG4922|Bacteria	214	353.11963291839453	O	SnoaL-like domain	MHS388	bacteria_OG
COG4932|Bacteria	4632	4348.542735275184	M	domain protein	MHS388	bacteria_OG
COG4942|Bacteria	21	21.875	D	peptidase	MHS388	bacteria_OG
COG4946|Bacteria	696	669.5701093777408	M	Tricorn protease homolog	MHS388	bacteria_OG
COG4948|Bacteria	727	1139.474647870219	M	Mandelate Racemase Muconate Lactonizing	MHS388	bacteria_OG
COG4961|Bacteria	11	24.031007751937985	U	PFAM TadE family protein	MHS388	bacteria_OG
COG4962|Bacteria	8	18.56518817204301	U	Type ii secretion system protein e	MHS388	bacteria_OG
COG4965|Bacteria	17	37.722646310432566	U	Type ii secretion system	MHS388	bacteria_OG
COG4968|Bacteria	4	14.492753623188404	NU	Prepilin-type N-terminal cleavage methylation domain	MHS388	bacteria_OG
COG4974|Bacteria	352	589.12884868011	L	Belongs to the 'phage' integrase family	MHS388	bacteria_OG
COG4975|Bacteria	3	11.777845466544827	G	Glucose uptake	MHS388	bacteria_OG
COG4978|Bacteria	218	472.6234797716555	KT	Transcriptional regulator	MHS388	bacteria_OG
