feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A080NQ44	UniRef90_A0A080NQ44 Uncharacterized protein n=4 Tax=Delftia TaxID=80865 RepID=A0A080NQ44_DELAC	1	3.546099290780142	other_features	MHS386
UniRef90_A0A080NTE1	UniRef90_A0A080NTE1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A080NTE1_DELAC	6	16.666666666666668	other_features	MHS386
UniRef90_A0A081JAP5	UniRef90_A0A081JAP5 Uncharacterized protein n=1 Tax=Delftia sp. 670 TaxID=1537702 RepID=A0A081JAP5_9BURK	2	4.597701149425287	other_features	MHS386
UniRef90_A0A085AZT3	UniRef90_A0A085AZT3 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085AZT3_CUTAC	2	9.389671361502348	other_features	MHS386
UniRef90_A0A085B053	UniRef90_A0A085B053 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B053_CUTAC	8	29.9625468164794	other_features	MHS386
UniRef90_A0A085B171	UniRef90_A0A085B171 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B171_CUTAC	24	94.11764705882352	other_features	MHS386
UniRef90_A0A085B1S0	UniRef90_A0A085B1S0 DUF1421 domain-containing protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1S0_CUTAC	2	13.071895424836601	other_features	MHS386
UniRef90_A0A085B2J4	UniRef90_A0A085B2J4 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2J4_CUTAC	11	40.74074074074074	other_features	MHS386
UniRef90_A0A085B2W4	UniRef90_A0A085B2W4 Uncharacterized protein n=13 Tax=Terrabacteria group TaxID=1783272 RepID=A0A085B2W4_CUTAC	544	1324.0204446612202	other_features	MHS386
UniRef90_A0A085B2W9	UniRef90_A0A085B2W9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2W9_CUTAC	15	38.75968992248062	other_features	MHS386
UniRef90_A0A085B3R4	UniRef90_A0A085B3R4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3R4_CUTAC	4	12.944983818770227	other_features	MHS386
UniRef90_A0A085B3T9	UniRef90_A0A085B3T9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3T9_CUTAC	2	5.649717514124294	other_features	MHS386
UniRef90_A0A085B4X3	UniRef90_A0A085B4X3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X3_CUTAC	2	11.904761904761903	other_features	MHS386
UniRef90_A0A085B501	UniRef90_A0A085B501 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B501_CUTAC	30	84.74576271186442	other_features	MHS386
UniRef90_A0A085B5B1	UniRef90_A0A085B5B1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5B1_CUTAC	29	83.33333333333334	other_features	MHS386
UniRef90_A0A085B5I6	UniRef90_A0A085B5I6 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A085B5I6_CUTAC	77	84.85714071508363	other_features	MHS386
UniRef90_A0A091WKE8	UniRef90_A0A091WKE8 Calmodulin, striated muscle (Fragment) n=2 Tax=Opisthocomus hoazin TaxID=30419 RepID=A0A091WKE8_OPIHO	1	4.11522633744856	other_features	MHS386
UniRef90_A0A098U4R0	UniRef90_A0A098U4R0 Sigma70_r4 domain-containing protein (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098U4R0_9BURK	1	3.7037037037037033	other_features	MHS386
UniRef90_A0A098VTA1	UniRef90_A0A098VTA1 Putative type IV secretion system protein (Fragment) n=1 Tax=Mitosporidium daphniae TaxID=1485682 RepID=A0A098VTA1_9MICR	8	12.232415902140673	other_features	MHS386
UniRef90_A0A0A7DTC1	UniRef90_A0A0A7DTC1 ATP synthase F0 subunit 8 n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DTC1_DEMFO	1	6.802721088435375	other_features	MHS386
UniRef90_A0A0A7DUC4	UniRef90_A0A0A7DUC4 NADH dehydrogenase subunit 2 n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DUC4_DEMFO	11	11.943539630836048	other_features	MHS386
UniRef90_A0A0A7DUD0	UniRef90_A0A0A7DUD0 NADH dehydrogenase subunit 6 n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DUD0_DEMFO	7	17.0316301703163	other_features	MHS386
UniRef90_A0A0A7DUK3	UniRef90_A0A0A7DUK3 Cytochrome c oxidase subunit 2 n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DUK3_DEMFO	16	24.464831804281346	other_features	MHS386
UniRef90_A0A0B2BWY9	UniRef90_A0A0B2BWY9 CopG family transcriptional regulator n=3 Tax=Croceibacterium TaxID=2676755 RepID=A0A0B2BWY9_9SPHN	2	4.830917874396135	other_features	MHS386
UniRef90_A0A0B6XUG1	UniRef90_A0A0B6XUG1 Complex1_51K domain-containing protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B6XUG1_9EUPU	1	4.830917874396135	other_features	MHS386
UniRef90_A0A0B6ZSC8	UniRef90_A0A0B6ZSC8 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B6ZSC8_9EUPU	101	517.9487179487179	other_features	MHS386
UniRef90_A0A0B6ZUX3	UniRef90_A0A0B6ZUX3 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B6ZUX3_9EUPU	2	7.49063670411985	other_features	MHS386
UniRef90_A0A0B7AB42	UniRef90_A0A0B7AB42 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B7AB42_9EUPU	1	3.8314176245210727	other_features	MHS386
UniRef90_A0A0B7GH95	UniRef90_A0A0B7GH95 Uncharacterized protein n=14 Tax=root TaxID=1 RepID=A0A0B7GH95_KLEVA	3	15.384615384615383	other_features	MHS386
UniRef90_A0A0C4XWU9	UniRef90_A0A0C4XWU9 Translation elongation factor 1-alpha (Fragment) n=2 Tax=Calonectria TaxID=57138 RepID=A0A0C4XWU9_9HYPO	1	5.46448087431694	other_features	MHS386
UniRef90_A0A0C6FSS5	UniRef90_A0A0C6FSS5 Amidase, hydantoinase/carbamoylase family n=1 Tax=Methylobacterium aquaticum TaxID=270351 RepID=A0A0C6FSS5_9RHIZ	2	6.944444444444445	other_features	MHS386
UniRef90_A0A0C9T3Y3	UniRef90_A0A0C9T3Y3 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Plicaturopsis crispa FD-325 SS-3 TaxID=944288 RepID=A0A0C9T3Y3_PLICR	1	3.4013605442176873	other_features	MHS386
UniRef90_A0A0C9Z2Z6	UniRef90_A0A0C9Z2Z6 Unplaced genomic scaffold CY34scaffold_1488, whole genome shotgun sequence (Fragment) n=1 Tax=Suillus luteus UH-Slu-Lm8-n1 TaxID=930992 RepID=A0A0C9Z2Z6_9AGAM	2	11.299435028248588	other_features	MHS386
UniRef90_A0A0D1CFY3	UniRef90_A0A0D1CFY3 Chromosome 21, whole genome shotgun sequence n=15 Tax=Ustilaginomycotina TaxID=452284 RepID=A0A0D1CFY3_USTMA	2	8.547008547008547	other_features	MHS386
UniRef90_A0A0D1DZ70	UniRef90_A0A0D1DZ70 Putative translation initiation factor eIF1 n=13 Tax=Ustilaginales TaxID=5267 RepID=A0A0D1DZ70_USTMA	131	366.9467787114846	other_features	MHS386
UniRef90_A0A0D5XQE2	UniRef90_A0A0D5XQE2 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=Cyclopoida environmental sample TaxID=664319 RepID=A0A0D5XQE2_9MAXI	10	15.503875968992247	other_features	MHS386
UniRef90_A0A0D8N3X6	UniRef90_A0A0D8N3X6 Uncharacterized protein n=1 Tax=Raoultella planticola TaxID=575 RepID=A0A0D8N3X6_RAOPL	5	20.5761316872428	other_features	MHS386
UniRef90_A0A0E1CIK4	UniRef90_A0A0E1CIK4 Uncharacterized protein n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A0E1CIK4_KLEPN	1	3.7878787878787876	other_features	MHS386
UniRef90_A0A0E1VI78	UniRef90_A0A0E1VI78 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis W23144 TaxID=525376 RepID=A0A0E1VI78_STAEP	1	5.46448087431694	other_features	MHS386
UniRef90_A0A0E1VPK5	UniRef90_A0A0E1VPK5 Uncharacterized protein n=19 Tax=cellular organisms TaxID=131567 RepID=A0A0E1VPK5_STAEP	4	16.260162601626018	other_features	MHS386
UniRef90_A0A0E3DJG7	UniRef90_A0A0E3DJG7 Scaffold protein n=2 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DJG7_9CAUD	472	845.8781362007168	other_features	MHS386
UniRef90_A0A0E3DKY6	UniRef90_A0A0E3DKY6 H_lectin domain-containing protein n=122 Tax=root TaxID=1 RepID=A0A0E3DKY6_9CAUD	14	17.094017094017094	other_features	MHS386
UniRef90_A0A0E9LRP1	UniRef90_A0A0E9LRP1 Uncharacterized protein n=3 Tax=Burkholderiales TaxID=80840 RepID=A0A0E9LRP1_9BURK	2	10.75268817204301	other_features	MHS386
UniRef90_A0A0E9RN46	UniRef90_A0A0E9RN46 Uncharacterized protein n=1 Tax=Anguilla anguilla TaxID=7936 RepID=A0A0E9RN46_ANGAN	1	4.166666666666667	other_features	MHS386
UniRef90_A0A0E9WHE3	UniRef90_A0A0E9WHE3 ETF_alpha domain-containing protein n=2 Tax=Anguilla anguilla TaxID=7936 RepID=A0A0E9WHE3_ANGAN	1	4.62962962962963	other_features	MHS386
UniRef90_A0A0F6B5C9	UniRef90_A0A0F6B5C9 Uncharacterized protein n=1 Tax=Salmonella typhimurium (strain 14028s / SGSC 2262) TaxID=588858 RepID=A0A0F6B5C9_SALT1	340	1531.5315315315315	other_features	MHS386
UniRef90_A0A0F6T9Y5	UniRef90_A0A0F6T9Y5 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A0F6T9Y5_9CORY	7	30.3030303030303	other_features	MHS386
UniRef90_A0A0H2R4X0	UniRef90_A0A0H2R4X0 RS4NT-domain-containing protein n=1 Tax=Schizopora paradoxa TaxID=27342 RepID=A0A0H2R4X0_9AGAM	1	3.745318352059925	other_features	MHS386
UniRef90_A0A0H2V8H5	UniRef90_A0A0H2V8H5 Uncharacterized protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A0H2V8H5_ECOL6	5	25.64102564102564	other_features	MHS386
UniRef90_A0A0I9UMU8	UniRef90_A0A0I9UMU8 Transcription elongation factor GreA (Fragment) n=1 Tax=Bacteroides fragilis TaxID=817 RepID=A0A0I9UMU8_BACFG	1	4.385964912280701	other_features	MHS386
UniRef90_A0A0J9X7P4	UniRef90_A0A0J9X7P4 Similar to Saccharomyces cerevisiae YDR276C PMP3 Small plasma membrane protein related to a family of plant polypeptides that are overexpressed under high salt concentration or low temperature n=1 Tax=Geotrichum candidum TaxID=1173061 RepID=A0A0J9X7P4_GEOCN	2	11.695906432748536	other_features	MHS386
UniRef90_A0A0K1NC34	UniRef90_A0A0K1NC34 Uncharacterized protein n=32 Tax=Proteobacteria TaxID=1224 RepID=A0A0K1NC34_9BURK	4	16.46090534979424	other_features	MHS386
UniRef90_A0A0K2FJ37	UniRef90_A0A0K2FJ37 Uncharacterized protein n=10 Tax=unclassified Pahexavirus TaxID=2079398 RepID=A0A0K2FJ37_9CAUD	57	129.2517006802721	other_features	MHS386
UniRef90_A0A0K2VLN8	UniRef90_A0A0K2VLN8 Uncharacterized protein n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLN8_LEPSM	1	6.0606060606060606	other_features	MHS386
UniRef90_A0A0K2VLS3	UniRef90_A0A0K2VLS3 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLS3_LEPSM	8	44.44444444444444	other_features	MHS386
UniRef90_A0A0K2X1Z4	UniRef90_A0A0K2X1Z4 Diphtheria toxin repressor n=29 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A0K2X1Z4_CORST	10	16.501650165016503	other_features	MHS386
UniRef90_A0A0M1J533	UniRef90_A0A0M1J533 Uncharacterized protein (Fragment) n=1 Tax=Achromatium sp. WMS1 TaxID=1604834 RepID=A0A0M1J533_9GAMM	20	64.72491909385113	other_features	MHS386
UniRef90_A0A0M3F693	UniRef90_A0A0M3F693 Uncharacterized protein n=22 Tax=Enterobacteriaceae TaxID=543 RepID=A0A0M3F693_ENTCL	1	5.952380952380952	other_features	MHS386
UniRef90_A0A0M3H3G6	UniRef90_A0A0M3H3G6 Uncharacterized protein n=22 Tax=Enterobacteriaceae TaxID=543 RepID=A0A0M3H3G6_KLEAE	1	4.761904761904762	other_features	MHS386
UniRef90_A0A0M3JLN9	UniRef90_A0A0M3JLN9 Uncharacterized protein n=2 Tax=Anisakis simplex TaxID=6269 RepID=A0A0M3JLN9_ANISI	1	4.273504273504273	other_features	MHS386
UniRef90_A0A0M3JNY5	UniRef90_A0A0M3JNY5 EF-hand domain-containing protein n=1 Tax=Anisakis simplex TaxID=6269 RepID=A0A0M3JNY5_ANISI	11	58.2010582010582	other_features	MHS386
UniRef90_A0A0M5L7Z5	UniRef90_A0A0M5L7Z5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M5L7Z5_9ACTN	2	8.771929824561402	other_features	MHS386
UniRef90_A0A0M8MMG1	UniRef90_A0A0M8MMG1 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MMG1_9BASI	7	18.97018970189702	other_features	MHS386
UniRef90_A0A0M8MR30	UniRef90_A0A0M8MR30 Uncharacterized protein n=2 Tax=Malassezia TaxID=55193 RepID=A0A0M8MR30_9BASI	85	456.98924731182797	other_features	MHS386
UniRef90_A0A0M8MSH4	UniRef90_A0A0M8MSH4 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MSH4_9BASI	36	91.6030534351145	other_features	MHS386
UniRef90_A0A0M9VNZ0	UniRef90_A0A0M9VNZ0 Pho80-cyclin n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M9VNZ0_9BASI	2	11.11111111111111	other_features	MHS386
UniRef90_A0A0N0RS93	UniRef90_A0A0N0RS93 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0N0RS93_9BASI	2	6.349206349206349	other_features	MHS386
UniRef90_A0A0N4VQR7	UniRef90_A0A0N4VQR7 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR7_ENTVE	145	235.77235772357724	other_features	MHS386
UniRef90_A0A0N8VZA3	UniRef90_A0A0N8VZA3 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0N8VZA3_9CORY	8	15.779092702169626	other_features	MHS386
UniRef90_A0A0N9RRW1	UniRef90_A0A0N9RRW1 Uncharacterized protein n=14 Tax=root TaxID=1 RepID=A0A0N9RRW1_9CAUD	2	7.575757575757575	other_features	MHS386
UniRef90_A0A0N9SJ68	UniRef90_A0A0N9SJ68 Uncharacterized protein n=8 Tax=root TaxID=1 RepID=A0A0N9SJ68_9CAUD	2	11.695906432748536	other_features	MHS386
UniRef90_A0A0P1BFX0	UniRef90_A0A0P1BFX0 Ribonucloprotein n=1 Tax=Ceraceosorus bombacis TaxID=401625 RepID=A0A0P1BFX0_9BASI	1	3.7037037037037033	other_features	MHS386
UniRef90_A0A0Q0TWK4	UniRef90_A0A0Q0TWK4 Protein GrpE n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0TWK4_9CORY	14	26.070763500931097	other_features	MHS386
UniRef90_A0A0Q0TXB6	UniRef90_A0A0Q0TXB6 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0TXB6_9CORY	5	24.50980392156863	other_features	MHS386
UniRef90_A0A0Q0TYW1	UniRef90_A0A0Q0TYW1 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0TYW1_9CORY	1	3.663003663003663	other_features	MHS386
UniRef90_A0A0Q0TZA9	UniRef90_A0A0Q0TZA9 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0TZA9_9CORY	4	10.178117048346056	other_features	MHS386
UniRef90_A0A0Q0U0H7	UniRef90_A0A0Q0U0H7 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A0Q0U0H7_9CORY	5	11.655011655011656	other_features	MHS386
UniRef90_A0A0Q0U0J7	UniRef90_A0A0Q0U0J7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A0Q0U0J7_9CORY	41	160.7843137254902	other_features	MHS386
UniRef90_A0A0Q0U0Z9	UniRef90_A0A0Q0U0Z9 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0U0Z9_9CORY	6	9.950248756218906	other_features	MHS386
UniRef90_A0A0Q0U1G5	UniRef90_A0A0Q0U1G5 Phage T7 F exclusion suppressor FxsA n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0U1G5_9CORY	2	4.140786749482402	other_features	MHS386
UniRef90_A0A0Q0U4F9	UniRef90_A0A0Q0U4F9 Endoribonuclease YbeY n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A0Q0U4F9_9CORY	6	10	other_features	MHS386
UniRef90_A0A0Q0U7Z9	UniRef90_A0A0Q0U7Z9 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0U7Z9_9CORY	4	4.830917874396135	other_features	MHS386
UniRef90_A0A0Q0U958	UniRef90_A0A0Q0U958 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0U958_9CORY	4	12.944983818770227	other_features	MHS386
UniRef90_A0A0Q0UAB3	UniRef90_A0A0Q0UAB3 Stress response protein YsnF n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UAB3_9CORY	37	46.54088050314465	other_features	MHS386
UniRef90_A0A0Q0UBC5	UniRef90_A0A0Q0UBC5 Uncharacterized protein n=2 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UBC5_9CORY	13	29.885057471264368	other_features	MHS386
UniRef90_A0A0Q0UBF5	UniRef90_A0A0Q0UBF5 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UBF5_9CORY	7	17.94871794871795	other_features	MHS386
UniRef90_A0A0Q0UBM1	UniRef90_A0A0Q0UBM1 Arginine repressor n=2 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UBM1_9CORY	4	9.324009324009324	other_features	MHS386
UniRef90_A0A0Q0UC48	UniRef90_A0A0Q0UC48 Aldose 1-epimerase n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UC48_9CORY	6	7.042253521126761	other_features	MHS386
UniRef90_A0A0Q0UEM9	UniRef90_A0A0Q0UEM9 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UEM9_9CORY	2	8.130081300813009	other_features	MHS386
UniRef90_A0A0Q0UEP2	UniRef90_A0A0Q0UEP2 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UEP2_9CORY	5	20.5761316872428	other_features	MHS386
UniRef90_A0A0Q0UFC4	UniRef90_A0A0Q0UFC4 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0UFC4_9CORY	1	4.975124378109452	other_features	MHS386
UniRef90_A0A0Q0YDS3	UniRef90_A0A0Q0YDS3 TQ domain-containing protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0YDS3_9CORY	58	24.534686971235196	other_features	MHS386
UniRef90_A0A0Q0YG32	UniRef90_A0A0Q0YG32 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0YG32_9CORY	3	6.802721088435374	other_features	MHS386
UniRef90_A0A0Q0YPH1	UniRef90_A0A0Q0YPH1 Uncharacterized protein n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0YPH1_9CORY	4	7.326007326007326	other_features	MHS386
UniRef90_A0A0Q0Z2N5	UniRef90_A0A0Q0Z2N5 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A0Q0Z2N5_9CORY	2	10.582010582010582	other_features	MHS386
UniRef90_A0A0Q0Z4S4	UniRef90_A0A0Q0Z4S4 Disulfide bond formation protein D n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q0Z4S4_9CORY	13	11.58645276292335	other_features	MHS386
UniRef90_A0A0Q0ZBG6	UniRef90_A0A0Q0ZBG6 Alkaline shock protein 23 n=6 Tax=Corynebacterium TaxID=1716 RepID=A0A0Q0ZBG6_9CORY	8	16.359918200409	other_features	MHS386
UniRef90_A0A0Q1AA15	UniRef90_A0A0Q1AA15 Carbamate kinase n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=A0A0Q1AA15_9CORY	34	36.324786324786324	other_features	MHS386
