bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3464|Bacteria	496	1049.6997470617432	L	Transposase	MHS427	bacteria_OG
COG3467|Bacteria	129	348.07276278016286	T	pyridoxamine 5'-phosphate	MHS427	bacteria_OG
COG3468|Bacteria	245	268.79832635555795	MU	outer membrane autotransporter barrel domain protein	MHS427	bacteria_OG
COG3477|Bacteria	104	219.54674960291402	S	response to acidic pH	MHS427	bacteria_OG
COG3478|Bacteria	14	53.03030303030303	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS427	bacteria_OG
COG3480|Bacteria	509	466.09412040398706	T	Lon protease (S16) C-terminal proteolytic domain	MHS427	bacteria_OG
COG3481|Bacteria	155	197.70827360697356	D	metal-dependent phosphohydrolase, HD sub domain	MHS427	bacteria_OG
COG3485|Bacteria	995	2368.129825653083	Q	protocatechuate 3,4-dioxygenase	MHS427	bacteria_OG
COG3493|Bacteria	4	6.944444444444445	C	citrate carrier protein	MHS427	bacteria_OG
COG3511|Bacteria	1498	1920.3571880813267	M	phospholipase C	MHS427	bacteria_OG
COG3525|Bacteria	225	309.02084825632295	G	Glycosyl hydrolase, family 20, catalytic domain	MHS427	bacteria_OG
COG3527|Bacteria	420	683.2141225765049	Q	Alpha-acetolactate decarboxylase	MHS427	bacteria_OG
COG3529|Bacteria	10	39.682539682539684	S	nucleic-acid-binding protein containing a Zn-ribbon domain	MHS427	bacteria_OG
COG3534|Bacteria	139	406.37781911465385	G	alpha-L-arabinofuranosidase	MHS427	bacteria_OG
COG3538|Bacteria	185	353.5530405208021	G	Metal-independent alpha-mannosidase (GH125)	MHS427	bacteria_OG
COG3542|Bacteria	48	134.0099997307597	G	PFAM Cupin superfamily (DUF985)	MHS427	bacteria_OG
COG3547|Bacteria	6	34.19053185271771	L	Transposase (IS116 IS110 IS902 family)	MHS427	bacteria_OG
COG3557|Bacteria	35	59.33547809594711	J	Belongs to the UPF0374 family	MHS427	bacteria_OG
COG3560|Bacteria	82	145.62301487483427	S	Nitroreductase	MHS427	bacteria_OG
COG3568|Bacteria	96	166.59012391359806	N	Endonuclease Exonuclease Phosphatase	MHS427	bacteria_OG
COG3579|Bacteria	6	27.397260273972602	E	cysteine-type endopeptidase activity	MHS427	bacteria_OG
COG3581|Bacteria	368	149.798156899079	I	4 iron, 4 sulfur cluster binding	MHS427	bacteria_OG
COG3583|Bacteria	3225	4404.32316834902	NU	domain protein	MHS427	bacteria_OG
COG3585|Bacteria	58	129.7539149888143	H	molybdate ion transport	MHS427	bacteria_OG
COG3588|Bacteria	1892	2277.442179766299	G	fructose-bisphosphate aldolase	MHS427	bacteria_OG
COG3589|Bacteria	46	41.666666666666664	D	Outer surface protein	MHS427	bacteria_OG
COG3590|Bacteria	265	441.84711027934185	O	peptidase	MHS427	bacteria_OG
COG3591|Bacteria	97	87.01842546063652	E	Belongs to the peptidase S1B family	MHS427	bacteria_OG
COG3593|Bacteria	758	1148.27460475219	L	DNA synthesis involved in DNA repair	MHS427	bacteria_OG
COG3594|Bacteria	106	159.73647285801982	G	Acyltransferase	MHS427	bacteria_OG
COG3597|Bacteria	41	101.07678680174944	C	protein domain associated with	MHS427	bacteria_OG
COG3599|Bacteria	2970	4169.829686697723	D	regulation of cell shape	MHS427	bacteria_OG
COG3600|Bacteria	8	30.93681917211329	K	Phage-associated protein	MHS427	bacteria_OG
COG3610|Bacteria	927	1318.8679402772498	H	response to peptide	MHS427	bacteria_OG
COG3611|Bacteria	63	56.68563009045144	L	Membrane attachment protein	MHS427	bacteria_OG
COG3631|Bacteria	19	47.61904761904761	GM	Ketosteroid isomerase-related protein	MHS427	bacteria_OG
COG3634|Bacteria	3556	4097.196128696002	C	alkyl hydroperoxide reductase activity	MHS427	bacteria_OG
COG3637|Bacteria	79	179.42083099559042	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS427	bacteria_OG
COG3641|Bacteria	117	175.5202412799656	G	Membrane	MHS427	bacteria_OG
COG3642|Bacteria	657	923.1802285064241	T	lipopolysaccharide core region biosynthetic process	MHS427	bacteria_OG
COG3645|Bacteria	22	40.71002380266205	K	SOS response	MHS427	bacteria_OG
COG3654|Bacteria	21	61.94690265486725	S	NA	MHS427	bacteria_OG
COG3657|Bacteria	6	18.18181818181818	K	addiction module killer protein	MHS427	bacteria_OG
COG3666|Bacteria	6	33.49722320592749	L	COG3666 Transposase and inactivated derivatives	MHS427	bacteria_OG
COG3669|Bacteria	311	522.6069201265982	G	Alpha-L-fucosidase	MHS427	bacteria_OG
COG3679|Bacteria	211	613.3484924214102	S	Belongs to the UPF0342 family	MHS427	bacteria_OG
COG3681|Bacteria	24	61.71183888575193	O	Belongs to the UPF0597 family	MHS427	bacteria_OG
COG3682|Bacteria	6	13.698630136986301	K	Transcriptional regulator	MHS427	bacteria_OG
COG3688|Bacteria	47	118.69952822541957	D	RNA-binding protein containing a PIN domain	MHS427	bacteria_OG
COG3689|Bacteria	1149	2047.318821185105	S	TIGRFAM TIGR03943 family protein	MHS427	bacteria_OG
COG3695|Bacteria	371	1137.1494108550394	L	enzyme binding	MHS427	bacteria_OG
COG3696|Bacteria	1	3.875968992248062	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS427	bacteria_OG
COG3706|Bacteria	123	115.81920903954801	T	GGDEF domain	MHS427	bacteria_OG
COG3707|Bacteria	472	905.9344445919345	T	response regulator	MHS427	bacteria_OG
COG3708|Bacteria	30	57.05120861496162	K	Transcriptional regulator	MHS427	bacteria_OG
COG3711|Bacteria	657	726.4891069359913	K	transcriptional antiterminator	MHS427	bacteria_OG
COG3718|Bacteria	246	337.76072426962753	G	enzyme involved in inositol metabolism	MHS427	bacteria_OG
COG3729|Bacteria	18	86.45487592856014	D	General stress protein	MHS427	bacteria_OG
COG3730|Bacteria	21	40.99099099099099	G	PTS system glucitol sorbitol-specific	MHS427	bacteria_OG
COG3731|Bacteria	203	465.43600562587903	G	PTS system glucitol sorbitol-specific IIA component	MHS427	bacteria_OG
COG3732|Bacteria	86	128.78906162015437	G	PTS system glucitol sorbitol-specific	MHS427	bacteria_OG
COG3743|Bacteria	17	91.3978494623656	G	rRNA binding	MHS427	bacteria_OG
COG3745|Bacteria	15	23.696682464454977	U	Flp pilus assembly protein CpaB	MHS427	bacteria_OG
COG3757|Bacteria	6334	10329.469247632587	M	hydrolase, family 25	MHS427	bacteria_OG
COG3764|Bacteria	536	1133.302831118926	M	Sortase (surface protein transpeptidase)	MHS427	bacteria_OG
COG3777|Bacteria	121	231.44330811325744	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS427	bacteria_OG
COG3800|Bacteria	38	92.45742092457421	K	Transcriptional regulator	MHS427	bacteria_OG
COG3804|Bacteria	12	24.096385542168676	K	dihydrodipicolinate reductase	MHS427	bacteria_OG
COG3808|Bacteria	423	660.4027909233296	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS427	bacteria_OG
COG3817|Bacteria	82	152.94682107632758	S	Membrane	MHS427	bacteria_OG
COG3824|Bacteria	163	398.23633156966486	D	Protein conserved in bacteria	MHS427	bacteria_OG
COG3828|Bacteria	2258	4281.320575219545	N	Trehalose utilisation	MHS427	bacteria_OG
COG3832|Bacteria	578	1075.297519659905	J	glyoxalase III activity	MHS427	bacteria_OG
COG3833|Bacteria	167	243.454342280174	P	ABC-type maltose transport systems, permease component	MHS427	bacteria_OG
COG3842|Bacteria	234	420.24351872764163	P	ATPase activity	MHS427	bacteria_OG
COG3845|Bacteria	2116	2145.6328388895013	P	ABC transporter	MHS427	bacteria_OG
COG3847|Bacteria	6	40	U	Flp Fap pilin component	MHS427	bacteria_OG
COG3853|Bacteria	35	42.33197347129475	P	Toxic anion resistance protein (TelA)	MHS427	bacteria_OG
COG3855|Bacteria	12	20.202020202020204	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS427	bacteria_OG
COG3856|Bacteria	202	666.1952026650275	S	small basic protein	MHS427	bacteria_OG
COG3857|Bacteria	2	7.4074074074074066	L	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	MHS427	bacteria_OG
COG3861|Bacteria	12582	22107.414073769047	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS427	bacteria_OG
COG3865|Bacteria	19	45.563549160671464	P	3-Demethylubiquinone-9 3-methyltransferase	MHS427	bacteria_OG
COG3869|Bacteria	62	64.21356421356421	E	Catalyzes the specific phosphorylation of arginine residues in	MHS427	bacteria_OG
COG3870|Bacteria	65	174.66401910846355	V	Protein conserved in bacteria	MHS427	bacteria_OG
COG3871|Bacteria	59	146.6497190120453	K	stress protein (general stress protein 26)	MHS427	bacteria_OG
COG3879|Bacteria	1359	2068.858950379541	E	Bacterial protein of unknown function (DUF881)	MHS427	bacteria_OG
COG3880|Bacteria	77	149.71703940729827	E	PFAM UvrB UvrC protein	MHS427	bacteria_OG
COG3887|Bacteria	282	301.6732854301208	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS427	bacteria_OG
COG3903|Bacteria	194	210.3270070391161	K	Transcriptional regulator	MHS427	bacteria_OG
COG3905|Bacteria	40	122.46173070915339	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS427	bacteria_OG
COG3906|Bacteria	19	55.55555555555555	L	Belongs to the UPF0473 family	MHS427	bacteria_OG
COG3920|Bacteria	1086	1613.026171387081	T	Histidine kinase	MHS427	bacteria_OG
COG3934|Bacteria	95	100.03446374414116	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS427	bacteria_OG
COG3935|Bacteria	1	3.663003663003663	L	DnaD domain protein	MHS427	bacteria_OG
COG3936|Bacteria	30	28.089887640449437	G	Protein involved in polysaccharide intercellular adhesin (PIA) synthesis biofilm formation	MHS427	bacteria_OG
COG3942|Bacteria	1199	2088.889509856162	U	CHAP domain	MHS427	bacteria_OG
COG3949|Bacteria	951	1419.0783576239257	J	Membrane	MHS427	bacteria_OG
COG3956|Bacteria	1236	2335.0816601281495	E	TIGRFAM MazG family protein	MHS427	bacteria_OG
COG3961|Bacteria	119	271.99166287566607	GH	Belongs to the TPP enzyme family	MHS427	bacteria_OG
COG3962|Bacteria	627	621.8348328230093	E	Belongs to the TPP enzyme family	MHS427	bacteria_OG
COG3965|Bacteria	113	191.6684471032297	P	cation diffusion facilitator family transporter	MHS427	bacteria_OG
COG3966|Bacteria	42	50.81592191551014	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS427	bacteria_OG
COG3973|Bacteria	835	1189.047649569836	L	AAA domain	MHS427	bacteria_OG
COG3979|Bacteria	63	226.10370656950118	MU	chitinase	MHS427	bacteria_OG
COG3981|Bacteria	18	38.493874609656494	Q	Acetyltransferase (GNAT) domain	MHS427	bacteria_OG
COG4085|Bacteria	20	37.03703703703704	I	toxin activity	MHS427	bacteria_OG
COG4098|Bacteria	52	62.04472282656394	L	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	MHS427	bacteria_OG
COG4100|Bacteria	65	51.834130781499205	P	CystaTHIonine beta-lyase family protein involved in aluminum resistance	MHS427	bacteria_OG
COG4108|Bacteria	246	227.61386577970663	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS427	bacteria_OG
COG4109|Bacteria	55	84.83473121848253	K	DRTGG domain	MHS427	bacteria_OG
COG4112|Bacteria	47	87.66719080620425	S	NA	MHS427	bacteria_OG
COG4113|Bacteria	301	897.9118054497565	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS427	bacteria_OG
COG4114|Bacteria	102	139.8053609897362	HP	ferric iron reductase	MHS427	bacteria_OG
COG4115|Bacteria	85	301.42170777202494	D	mRNA cleavage	MHS427	bacteria_OG
COG4118|Bacteria	2	9.389671361502348	D	positive regulation of growth	MHS427	bacteria_OG
COG4122|Bacteria	655	1446.5120932114273	E	O-methyltransferase activity	MHS427	bacteria_OG
COG4123|Bacteria	22	53.92156862745098	AJ	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	MHS427	bacteria_OG
COG4129|Bacteria	889	1662.2354202541871	U	membrane	MHS427	bacteria_OG
COG4149|Bacteria	880	963.6803144134825	P	molybdate abc transporter	MHS427	bacteria_OG
COG4152|Bacteria	335	660.8040067140554	S	abc transporter atp-binding protein	MHS427	bacteria_OG
COG4166|Bacteria	94	92.52018701000559	E	transmembrane transport	MHS427	bacteria_OG
COG4172|Bacteria	763	962.4876124138046	P	Belongs to the ABC transporter superfamily	MHS427	bacteria_OG
COG4175|Bacteria	1123	1383.0165145484336	E	Glycine betaine	MHS427	bacteria_OG
COG4176|Bacteria	813	1508.406854162387	P	ABC-type proline glycine betaine transport system permease component	MHS427	bacteria_OG
COG4193|Bacteria	192	279.60619916144486	G	domain, Protein	MHS427	bacteria_OG
COG4195|Bacteria	139	209.1428402049083	C	phage-related replication protein	MHS427	bacteria_OG
COG4199|Bacteria	47	88.8332477315528	L	Single-strand DNA-specific exonuclease, C terminal domain	MHS427	bacteria_OG
COG4221|Bacteria	2450	4602.331507151724	IQ	oxidoreductase activity	MHS427	bacteria_OG
COG4222|Bacteria	5	20.32520325203252	Q	Protein conserved in bacteria	MHS427	bacteria_OG
COG4223|Bacteria	90	116.5079963246381	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS427	bacteria_OG
COG4226|Bacteria	177	502.49774084520834	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS427	bacteria_OG
COG4230|Bacteria	16	22.315202231520225	C	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS427	bacteria_OG
COG4241|Bacteria	105	147.17793353427382	P	membrane	MHS427	bacteria_OG
COG4242|Bacteria	799	1159.5035437410093	PQ	Belongs to the peptidase S51 family	MHS427	bacteria_OG
COG4243|Bacteria	228	372.0545792677792	P	Vitamin k epoxide reductase	MHS427	bacteria_OG
COG4264|Bacteria	39	87.27213774065348	Q	IucA IucC family	MHS427	bacteria_OG
COG4270|Bacteria	518	1147.807523556033	O	Membrane	MHS427	bacteria_OG
COG4283|Bacteria	70	136.71370173276367	FG	Protein of unknown function (DUF1706)	MHS427	bacteria_OG
COG4284|Bacteria	516	1184.0717188960593	G	Utp--glucose-1-phosphate uridylyltransferase	MHS427	bacteria_OG
COG4289|Bacteria	572	928.779365189925	E	Protein conserved in bacteria	MHS427	bacteria_OG
COG4290|Bacteria	111	397.9232780340803	F	ribonuclease	MHS427	bacteria_OG
COG4309|Bacteria	77	221.27811958259858	D	conserved protein (DUF2249)	MHS427	bacteria_OG
COG4330|Bacteria	11	17.79935275080906	S	membrane	MHS427	bacteria_OG
COG4347|Bacteria	30	92.09744503862152	S	Protein of unknown function (DUF1405)	MHS427	bacteria_OG
COG4365|Bacteria	52	53.10542129533005	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS427	bacteria_OG
COG4372|Bacteria	7	21.604938271604937	Q	Transposase	MHS427	bacteria_OG
COG4409|Bacteria	442	503.93388552648304	G	exo-alpha-(2->6)-sialidase activity	MHS427	bacteria_OG
COG4420|Bacteria	99	198.45969681901184	P	membrane	MHS427	bacteria_OG
COG4425|Bacteria	181	327.33071466522335	S	Alpha/beta-hydrolase family	MHS427	bacteria_OG
COG4454|Bacteria	314	308.08528591258903	P	pyrroloquinoline quinone binding	MHS427	bacteria_OG
COG4463|Bacteria	59	156.429788151634	K	regulation of RNA biosynthetic process	MHS427	bacteria_OG
COG4465|Bacteria	183	466.5971687928904	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS427	bacteria_OG
COG4466|Bacteria	529	1962.1725619807007	S	Protein conserved in bacteria	MHS427	bacteria_OG
COG4467|Bacteria	12	41.36229787444233	L	Involved in initiation control of chromosome replication	MHS427	bacteria_OG
COG4469|Bacteria	3	9.00900900900901	L	Competence protein	MHS427	bacteria_OG
COG4470|Bacteria	15	33.172819689673624	J	Protein conserved in bacteria	MHS427	bacteria_OG
COG4471|Bacteria	16	60.17248025221929	S	UPF0298 protein	MHS427	bacteria_OG
COG4472|Bacteria	34	116.3357715081853	S	Bacterial protein of unknown function (DUF965)	MHS427	bacteria_OG
COG4473|Bacteria	46	39.327900375423496	U	ABC transporter	MHS427	bacteria_OG
COG4474|Bacteria	252	474.48680321894255	L	Belongs to the UPF0398 family	MHS427	bacteria_OG
COG4475|Bacteria	53	131.6718967272488	S	Protein of unknown function (DUF436)	MHS427	bacteria_OG
COG4477|Bacteria	37	65.80006975334786	D	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	MHS427	bacteria_OG
COG4479|Bacteria	70	305.4074369453533	S	Belongs to the UPF0346 family	MHS427	bacteria_OG
COG4481|Bacteria	17	71.72995780590718	K	Protein conserved in bacteria	MHS427	bacteria_OG
COG4485|Bacteria	11	19.927536231884055	M	Bacterial membrane protein, YfhO	MHS427	bacteria_OG
COG4492|Bacteria	40	88.07507256749771	E	Belongs to the UPF0735 family	MHS427	bacteria_OG
COG4493|Bacteria	66	115.57483568500247	S	Belongs to the UPF0637 family	MHS427	bacteria_OG
COG4495|Bacteria	1	5.291005291005291	L	Domain of unknown function (DUF4176)	MHS427	bacteria_OG
COG4496|Bacteria	97	328.6417049986811	S	protein, YerC YecD	MHS427	bacteria_OG
COG4502|Bacteria	28	93.69972356308212	KT	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	MHS427	bacteria_OG
COG4506|Bacteria	22	40.968342644320295	S	Protein conserved in bacteria	MHS427	bacteria_OG
COG4512|Bacteria	1108	3075.6753290075576	KOT	PFAM Accessory gene regulator B	MHS427	bacteria_OG
COG4529|Bacteria	120	200.61987269951405	M	Protein conserved in bacteria	MHS427	bacteria_OG
COG4536|Bacteria	13	33.213285314125656	P	flavin adenine dinucleotide binding	MHS427	bacteria_OG
COG4537|Bacteria	2	6.289308176100628	U	Required for transformation and DNA binding	MHS427	bacteria_OG
COG4544|Bacteria	528	1136.4289667167366	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS427	bacteria_OG
COG4547|Bacteria	9	21.915473755964555	H	Cobalamin biosynthesis protein CobT VWA domain	MHS427	bacteria_OG
