feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02472060	-	7	22.875816993464053	other_features	MHS421
MET_02472090	-	6	19.607843137254903	other_features	MHS421
MET_02472120	-	6	19.607843137254903	other_features	MHS421
MET_02472350	-	29	94.77124183006536	other_features	MHS421
MET_02472367	-	5	16.33986928104575	other_features	MHS421
MET_02472443	-	5	16.33986928104575	other_features	MHS421
MET_02472723	-	2	6.5359477124183005	other_features	MHS421
MET_02472741	-	48	156.86274509803923	other_features	MHS421
MET_02472820	-	8	26.143790849673202	other_features	MHS421
MET_02472892	-	5	16.33986928104575	other_features	MHS421
MET_02472914	-	5	16.33986928104575	other_features	MHS421
MET_02473360	-	4	13.071895424836601	other_features	MHS421
MET_02473522	-	26	84.9673202614379	other_features	MHS421
MET_02473526	-	7	22.875816993464053	other_features	MHS421
MET_02474312	-	15	49.01960784313726	other_features	MHS421
MET_02474990	-	8	26.402640264026402	other_features	MHS421
MET_02475179	-	18	59.40594059405941	other_features	MHS421
MET_02475305	-	369	1217.8217821782177	other_features	MHS421
MET_02476015	-	13	42.9042904290429	other_features	MHS421
MET_02476039	-	19	62.70627062706271	other_features	MHS421
MET_02476061	-	87	287.1287128712871	other_features	MHS421
MET_02476111	-	9	29.702970297029704	other_features	MHS421
MET_02476404	-	8	26.402640264026402	other_features	MHS421
MET_02476749	-	11	36.303630363036305	other_features	MHS421
MET_02477152	-	8	26.402640264026402	other_features	MHS421
MET_02478686	-	16	52.805280528052805	other_features	MHS421
MET_02478792	-	3	9.900990099009901	other_features	MHS421
MET_02478821	-	4	13.201320132013201	other_features	MHS421
MET_02478931	-	3	9.900990099009901	other_features	MHS421
MET_02479391	-	26	85.8085808580858	other_features	MHS421
MET_02479786	-	334	1102.3102310231022	other_features	MHS421
MET_02480113	-	9	29.702970297029704	other_features	MHS421
MET_02480115	-	8	26.402640264026402	other_features	MHS421
MET_02480621	hypothetical protein	9	29.702970297029704	other_features	MHS421
MET_02481723	-	62	204.62046204620464	other_features	MHS421
MET_02481821	-	12	39.603960396039604	other_features	MHS421
MET_02481831	-	15	49.504950495049506	other_features	MHS421
MET_02481865	-	2	6.600660066006601	other_features	MHS421
MET_02481903	-	27	89.10891089108911	other_features	MHS421
MET_02482164	-	10	33.00330033003301	other_features	MHS421
MET_02482359	-	16	52.805280528052805	other_features	MHS421
MET_02482361	-	112	369.63696369636966	other_features	MHS421
MET_02482366	-	3	9.900990099009901	other_features	MHS421
MET_02482421	-	7	23.102310231023104	other_features	MHS421
MET_02482448	-	2	6.600660066006601	other_features	MHS421
MET_02482472	-	7	23.102310231023104	other_features	MHS421
MET_02482479	-	8	26.402640264026402	other_features	MHS421
MET_02482646	-	2	6.600660066006601	other_features	MHS421
MET_02482747	-	7	23.102310231023104	other_features	MHS421
MET_02482806	-	14	46.20462046204621	other_features	MHS421
MET_02482846	-	24	79.20792079207921	other_features	MHS421
MET_02482853	-	17	56.10561056105611	other_features	MHS421
MET_02482925	-	9	29.702970297029704	other_features	MHS421
MET_02482931	-	6	19.801980198019802	other_features	MHS421
MET_02482982	-	5	16.501650165016503	other_features	MHS421
MET_02483098	-	3	9.900990099009901	other_features	MHS421
MET_02483115	-	4	13.201320132013201	other_features	MHS421
MET_02483117	-	2	6.600660066006601	other_features	MHS421
MET_02483346	-	5	16.501650165016503	other_features	MHS421
MET_02483677	-	10	33.00330033003301	other_features	MHS421
MET_02483695	-	4	13.201320132013201	other_features	MHS421
MET_02483702	-	16	52.805280528052805	other_features	MHS421
MET_02483764	-	81	267.3267326732673	other_features	MHS421
MET_02483820	-	6	19.801980198019802	other_features	MHS421
MET_02483876	-	16	52.805280528052805	other_features	MHS421
MET_02483967	-	32	105.61056105610561	other_features	MHS421
MET_02483968	-	7	23.102310231023104	other_features	MHS421
MET_02484605	-	17	56.10561056105611	other_features	MHS421
MET_02484626	-	29	95.7095709570957	other_features	MHS421
MET_02484644	-	6	19.801980198019802	other_features	MHS421
MET_02484756	-	15	49.504950495049506	other_features	MHS421
MET_02484793	-	7	23.102310231023104	other_features	MHS421
MET_02484798	-	13	42.9042904290429	other_features	MHS421
MET_02484888	-	4	13.201320132013201	other_features	MHS421
MET_02484949	-	85	280.52805280528054	other_features	MHS421
MET_02485048	-	6	19.801980198019802	other_features	MHS421
MET_02485172	-	33	108.91089108910892	other_features	MHS421
MET_02485299	-	8	26.402640264026402	other_features	MHS421
MET_02485502	-	68	224.42244224422444	other_features	MHS421
MET_02485816	-	8	26.402640264026402	other_features	MHS421
MET_02486111	hypothetical protein	176	580.8580858085809	other_features	MHS421
MET_02486439	-	4	13.201320132013201	other_features	MHS421
MET_02487356	-	16	53.333333333333336	other_features	MHS421
MET_02487488	-	7	23.333333333333336	other_features	MHS421
MET_02487492	-	53	176.66666666666669	other_features	MHS421
MET_02487494	-	60	200	other_features	MHS421
MET_02487498	-	9	30	other_features	MHS421
MET_02487620	-	3	10	other_features	MHS421
MET_02487828	-	15	50	other_features	MHS421
MET_02488455	-	7	23.333333333333336	other_features	MHS421
MET_02488507	-	6	20	other_features	MHS421
MET_02488514	-	7	23.333333333333336	other_features	MHS421
MET_02488530	-	3	10	other_features	MHS421
MET_02488762	-	24	80	other_features	MHS421
MET_02488946	hypothetical protein	1	3.3333333333333335	other_features	MHS421
MET_02489223	-	1	3.3333333333333335	other_features	MHS421
MET_02490140	-	15	50	other_features	MHS421
MET_02490341	-	10	33.333333333333336	other_features	MHS421
MET_02490589	-	19	63.333333333333336	other_features	MHS421
MET_02490606	-	1	3.3333333333333335	other_features	MHS421
MET_02490615	-	6	20	other_features	MHS421
MET_02491086	-	17	56.66666666666667	other_features	MHS421
MET_02491411	-	37	123.33333333333334	other_features	MHS421
MET_02491420	-	2	6.666666666666667	other_features	MHS421
MET_02492003	-	2	6.666666666666667	other_features	MHS421
MET_02493258	-	90	300	other_features	MHS421
MET_02493273	-	4	13.333333333333334	other_features	MHS421
MET_02493471	-	10	33.333333333333336	other_features	MHS421
MET_02493681	-	30	100	other_features	MHS421
MET_02494379	-	5	16.666666666666668	other_features	MHS421
MET_02494381	-	1	3.3333333333333335	other_features	MHS421
MET_02494456	-	4	13.333333333333334	other_features	MHS421
MET_02494458	-	2	6.666666666666667	other_features	MHS421
MET_02494469	-	32	106.66666666666667	other_features	MHS421
MET_02494487	-	8	26.666666666666668	other_features	MHS421
MET_02494745	-	3	10	other_features	MHS421
MET_02494746	-	2	6.666666666666667	other_features	MHS421
MET_02494762	-	29	96.66666666666667	other_features	MHS421
MET_02494788	hypothetical protein	2	6.666666666666667	other_features	MHS421
MET_02494951	-	14	46.66666666666667	other_features	MHS421
MET_02494966	-	8	26.666666666666668	other_features	MHS421
MET_02494969	-	4	13.333333333333334	other_features	MHS421
MET_02494985	-	3	10	other_features	MHS421
MET_02494992	-	171	570	other_features	MHS421
MET_02495001	-	2	6.666666666666667	other_features	MHS421
MET_02495026	-	51	170	other_features	MHS421
MET_02495043	-	1	3.3333333333333335	other_features	MHS421
MET_02495108	-	30	100	other_features	MHS421
MET_02495229	-	2	6.666666666666667	other_features	MHS421
MET_02495319	-	2	6.666666666666667	other_features	MHS421
MET_02495383	-	2	6.666666666666667	other_features	MHS421
MET_02495394	-	29	96.66666666666667	other_features	MHS421
MET_02495402	-	5	16.666666666666668	other_features	MHS421
MET_02495668	-	3	10	other_features	MHS421
MET_02495671	-	17	56.66666666666667	other_features	MHS421
MET_02495717	-	2	6.666666666666667	other_features	MHS421
MET_02495847	-	11	36.66666666666667	other_features	MHS421
MET_02495866	-	222	740	other_features	MHS421
MET_02496338	-	2	6.666666666666667	other_features	MHS421
MET_02496355	-	7	23.333333333333336	other_features	MHS421
MET_02496463	-	12	40	other_features	MHS421
MET_02496664	-	27	90	other_features	MHS421
MET_02496693	hypothetical protein	3	10	other_features	MHS421
MET_02497050	-	1	3.3333333333333335	other_features	MHS421
MET_02497092	-	10	33.333333333333336	other_features	MHS421
MET_02497112	-	14	46.66666666666667	other_features	MHS421
MET_02497136	-	82	273.33333333333337	other_features	MHS421
MET_02497194	-	3	10	other_features	MHS421
MET_02497265	-	4	13.333333333333334	other_features	MHS421
MET_02497375	-	3	10	other_features	MHS421
MET_02497435	-	3	10	other_features	MHS421
MET_02497439	-	2	6.666666666666667	other_features	MHS421
MET_02497454	-	3	10	other_features	MHS421
MET_02497690	-	1	3.3333333333333335	other_features	MHS421
MET_02497694	-	9	30	other_features	MHS421
MET_02497820	-	5	16.666666666666668	other_features	MHS421
MET_02497821	-	12	40	other_features	MHS421
MET_02497998	-	31	103.33333333333334	other_features	MHS421
MET_02498186	-	1	3.3333333333333335	other_features	MHS421
MET_02498312	-	3	10	other_features	MHS421
MET_02498316	-	7	23.333333333333336	other_features	MHS421
MET_02498319	-	4	13.333333333333334	other_features	MHS421
MET_02498338	-	1	3.3333333333333335	other_features	MHS421
MET_02498351	-	5	16.666666666666668	other_features	MHS421
MET_02498693	-	2	6.666666666666667	other_features	MHS421
MET_02498694	-	20	66.66666666666667	other_features	MHS421
MET_02498840	-	26	86.66666666666667	other_features	MHS421
MET_02498978	-	4	13.333333333333334	other_features	MHS421
MET_02499556	caax amino protease family protein	2	6.666666666666667	other_features	MHS421
MET_02499557	-	3	10	other_features	MHS421
MET_02499581	-	3	10	other_features	MHS421
MET_02499585	-	5	16.666666666666668	other_features	MHS421
MET_02499649	-	3	10	other_features	MHS421
MET_02499817	-	5	16.835016835016837	other_features	MHS421
MET_02500451	-	8	26.936026936026938	other_features	MHS421
MET_02500460	-	10	33.670033670033675	other_features	MHS421
MET_02500494	-	28	94.27609427609428	other_features	MHS421
MET_02500498	hypothetical protein	2	6.734006734006734	other_features	MHS421
MET_02501105	-	12	40.40404040404041	other_features	MHS421
MET_02501156	hypothetical protein	2	6.734006734006734	other_features	MHS421
MET_02501242	-	2	6.734006734006734	other_features	MHS421
MET_02501384	-	7	23.56902356902357	other_features	MHS421
MET_02501517	-	19	63.97306397306398	other_features	MHS421
MET_02501618	-	3	10.101010101010102	other_features	MHS421
MET_02501619	-	21	70.70707070707071	other_features	MHS421
MET_02501904	-	23	77.44107744107744	other_features	MHS421
MET_02501953	-	107	360.2693602693603	other_features	MHS421
MET_02502157	-	3	10.101010101010102	other_features	MHS421
MET_02503115	-	64	215.4882154882155	other_features	MHS421
MET_02503820	-	27	90.9090909090909	other_features	MHS421
MET_02503870	-	18	60.60606060606061	other_features	MHS421
MET_02503878	-	8	26.936026936026938	other_features	MHS421
MET_02503916	-	5	16.835016835016837	other_features	MHS421
MET_02503935	-	65	218.85521885521888	other_features	MHS421
MET_02504474	-	4	13.468013468013469	other_features	MHS421
MET_02504495	-	9	30.303030303030305	other_features	MHS421
MET_02505217	-	17	57.23905723905724	other_features	MHS421
MET_02505219	-	15	50.505050505050505	other_features	MHS421
MET_02505223	-	11	37.03703703703704	other_features	MHS421
MET_02505657	-	4	13.468013468013469	other_features	MHS421
MET_02505843	-	2	6.734006734006734	other_features	MHS421
MET_02506048	-	1	3.367003367003367	other_features	MHS421
MET_02506664	-	5	16.835016835016837	other_features	MHS421
MET_02506665	-	8	26.936026936026938	other_features	MHS421
MET_02506751	-	2	6.734006734006734	other_features	MHS421
MET_02506756	-	41	138.04713804713805	other_features	MHS421
MET_02506791	-	8	26.936026936026938	other_features	MHS421
MET_02506952	-	2	6.734006734006734	other_features	MHS421
MET_02507029	-	4	13.468013468013469	other_features	MHS421
MET_02507030	-	1	3.367003367003367	other_features	MHS421
MET_02507259	-	2	6.734006734006734	other_features	MHS421
MET_02507295	-	4	13.468013468013469	other_features	MHS421
MET_02507315	-	2	6.734006734006734	other_features	MHS421
MET_02507329	-	6	20.202020202020204	other_features	MHS421
MET_02507391	-	16	53.872053872053876	other_features	MHS421
MET_02507398	-	2	6.734006734006734	other_features	MHS421
MET_02507400	-	2	6.734006734006734	other_features	MHS421
MET_02507404	-	4	13.468013468013469	other_features	MHS421
MET_02507537	-	6	20.202020202020204	other_features	MHS421
MET_02507557	-	20	67.34006734006735	other_features	MHS421
MET_02507576	-	18	60.60606060606061	other_features	MHS421
MET_02507642	-	2	6.734006734006734	other_features	MHS421
MET_02507724	-	13	43.77104377104377	other_features	MHS421
MET_02507739	-	12	40.40404040404041	other_features	MHS421
MET_02507740	-	12	40.40404040404041	other_features	MHS421
MET_02507743	-	6	20.202020202020204	other_features	MHS421
MET_02507748	-	5	16.835016835016837	other_features	MHS421
MET_02507815	-	4	13.468013468013469	other_features	MHS421
MET_02507881	-	2	6.734006734006734	other_features	MHS421
MET_02508008	-	128	430.976430976431	other_features	MHS421
MET_02508014	-	2	6.734006734006734	other_features	MHS421
MET_02508161	-	10	33.670033670033675	other_features	MHS421
MET_02508582	-	15	50.505050505050505	other_features	MHS421
MET_02508625	-	4	13.468013468013469	other_features	MHS421
MET_02509107	-	8	26.936026936026938	other_features	MHS421
MET_02509108	-	64	215.4882154882155	other_features	MHS421
MET_02509311	-	11	37.03703703703704	other_features	MHS421
MET_02509467	-	14	47.13804713804714	other_features	MHS421
MET_02509501	-	16	53.872053872053876	other_features	MHS421
MET_02509508	-	4	13.468013468013469	other_features	MHS421
MET_02509539	-	3	10.101010101010102	other_features	MHS421
MET_02509565	-	5	16.835016835016837	other_features	MHS421
MET_02509691	-	4	13.468013468013469	other_features	MHS421
MET_02509695	-	63	212.12121212121212	other_features	MHS421
MET_02509749	-	2	6.734006734006734	other_features	MHS421
MET_02509801	-	16	53.872053872053876	other_features	MHS421
MET_02509812	-	17	57.23905723905724	other_features	MHS421
MET_02509876	-	22	74.07407407407408	other_features	MHS421
MET_02509924	-	6	20.202020202020204	other_features	MHS421
MET_02510092	-	30	101.01010101010101	other_features	MHS421
MET_02510208	-	1	3.367003367003367	other_features	MHS421
MET_02510219	-	3	10.101010101010102	other_features	MHS421
MET_02510978	-	3	10.101010101010102	other_features	MHS421
MET_02511011	-	75	252.52525252525254	other_features	MHS421
MET_02511012	-	18	60.60606060606061	other_features	MHS421
MET_02511017	-	11	37.03703703703704	other_features	MHS421
MET_02511142	hypothetical protein	3	10.101010101010102	other_features	MHS421
MET_02511165	-	36	121.21212121212122	other_features	MHS421
MET_02511256	-	2	6.734006734006734	other_features	MHS421
MET_02511295	-	12	40.40404040404041	other_features	MHS421
MET_02511327	-	5	16.835016835016837	other_features	MHS421
MET_02511341	-	5	16.835016835016837	other_features	MHS421
MET_02512401	-	6	20.408163265306122	other_features	MHS421
MET_02512408	-	1	3.4013605442176873	other_features	MHS421
MET_02513347	-	4	13.60544217687075	other_features	MHS421
MET_02513435	-	3	10.204081632653061	other_features	MHS421
MET_02513439	-	2	6.802721088435375	other_features	MHS421
MET_02513441	-	1	3.4013605442176873	other_features	MHS421
MET_02513618	-	13	44.21768707482993	other_features	MHS421
MET_02513687	-	9	30.612244897959187	other_features	MHS421
MET_02513727	-	7	23.80952380952381	other_features	MHS421
MET_02513729	-	5	17.006802721088437	other_features	MHS421
MET_02513730	-	38	129.2517006802721	other_features	MHS421
MET_02513733	-	60	204.08163265306123	other_features	MHS421
MET_02514314	hypothetical protein	6	20.408163265306122	other_features	MHS421
MET_02515231	-	3	10.204081632653061	other_features	MHS421
MET_02515384	-	78	265.3061224489796	other_features	MHS421
MET_02515385	-	477	1622.4489795918369	other_features	MHS421
MET_02515386	-	457	1554.4217687074831	other_features	MHS421
MET_02515419	-	3	10.204081632653061	other_features	MHS421
MET_02515423	-	14	47.61904761904762	other_features	MHS421
MET_02515447	-	5	17.006802721088437	other_features	MHS421
MET_02515478	-	5	17.006802721088437	other_features	MHS421
