feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI001246072E	UniRef90_UPI001246072E DUF2513 domain-containing protein n=3 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI001246072E	29	76.71957671957672	other_features	MHS339
UniRef90_UPI0012601B1E	UniRef90_UPI0012601B1E hypothetical protein n=1 Tax=Bacillus thermoamylovorans TaxID=35841 RepID=UPI0012601B1E	1	3.8314176245210727	other_features	MHS339
UniRef90_UPI00126027F4	UniRef90_UPI00126027F4 hypothetical protein n=1 Tax=Bacillus thermoamylovorans TaxID=35841 RepID=UPI00126027F4	2	10.416666666666666	other_features	MHS339
UniRef90_UPI001263C459	UniRef90_UPI001263C459 cell division control protein 48 homolog A-like n=1 Tax=Pistacia vera TaxID=55513 RepID=UPI001263C459	8	34.63203463203463	other_features	MHS339
UniRef90_UPI001267DDAB	UniRef90_UPI001267DDAB hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI001267DDAB	2	10.416666666666666	other_features	MHS339
UniRef90_UPI00128F45EC	UniRef90_UPI00128F45EC hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F45EC	1	3.436426116838488	other_features	MHS339
UniRef90_UPI0012B99B74	UniRef90_UPI0012B99B74 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0012B99B74	2	7.246376811594202	other_features	MHS339
UniRef90_UPI0012D9DB59	UniRef90_UPI0012D9DB59 hypothetical protein n=1 Tax=Sulfolobus acidocaldarius TaxID=2285 RepID=UPI0012D9DB59	23	139.39393939393938	other_features	MHS339
UniRef90_UPI0012EBD37C	UniRef90_UPI0012EBD37C hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0012EBD37C	4	19.047619047619047	other_features	MHS339
UniRef90_UPI0012F4C307	UniRef90_UPI0012F4C307 hypothetical protein n=2 Tax=unclassified Delftia TaxID=2613839 RepID=UPI0012F4C307	12	40.816326530612244	other_features	MHS339
UniRef90_UPI0012FE3EB1	UniRef90_UPI0012FE3EB1 hypothetical protein n=1 Tax=Pseudomonas monteilii TaxID=76759 RepID=UPI0012FE3EB1	2	8.771929824561402	other_features	MHS339
UniRef90_UPI001322A14D	UniRef90_UPI001322A14D NADH-quinone oxidoreductase subunit H n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001322A14D	14	66.66666666666667	other_features	MHS339
UniRef90_UPI00132FAB34	UniRef90_UPI00132FAB34 efflux RND transporter permease subunit n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FAB34	1	3.745318352059925	other_features	MHS339
UniRef90_UPI00137318BE	UniRef90_UPI00137318BE DUF892 family protein n=1 Tax=Salmonella sp. zj-f60 TaxID=2582618 RepID=UPI00137318BE	1	5.376344086021505	other_features	MHS339
UniRef90_UPI00138664AC	UniRef90_UPI00138664AC aromatic amino acid lyase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00138664AC	1	3.5087719298245617	other_features	MHS339
UniRef90_UPI0013A58E42	UniRef90_UPI0013A58E42 hypothetical protein n=1 Tax=Mycolicibacterium conceptionense TaxID=451644 RepID=UPI0013A58E42	7	35.8974358974359	other_features	MHS339
UniRef90_UPI0013A59E7C	UniRef90_UPI0013A59E7C NAD(P) transhydrogenase subunit alpha n=1 Tax=Jacksonvillea sp. ISTCYN1 TaxID=2499850 RepID=UPI0013A59E7C	1	3.546099290780142	other_features	MHS339
UniRef90_UPI0013AA2792	UniRef90_UPI0013AA2792 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013AA2792	4	14.814814814814813	other_features	MHS339
UniRef90_UPI0013CFE7C8	UniRef90_UPI0013CFE7C8 acyl-CoA dehydrogenase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013CFE7C8	17	68.27309236947791	other_features	MHS339
UniRef90_UPI0013D37BC5	UniRef90_UPI0013D37BC5 efflux RND transporter permease subunit n=1 Tax=Acinetobacter pittii TaxID=48296 RepID=UPI0013D37BC5	1	3.8314176245210727	other_features	MHS339
UniRef90_UPI0013DC9C5E	UniRef90_UPI0013DC9C5E pyridoxal-phosphate dependent enzyme n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC9C5E	17	71.72995780590718	other_features	MHS339
UniRef90_UPI0013E92A89	UniRef90_UPI0013E92A89 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0013E92A89	8	52.287581699346404	other_features	MHS339
UniRef90_UPI001400307F	UniRef90_UPI001400307F AAA family ATPase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001400307F	4	13.60544217687075	other_features	MHS339
UniRef90_UPI001414FCF0	UniRef90_UPI001414FCF0 hypothetical protein n=1 Tax=Jeotgalicoccus sp. S0W5 TaxID=2527874 RepID=UPI001414FCF0	2	9.00900900900901	other_features	MHS339
UniRef90_UPI001421340E	UniRef90_UPI001421340E DUF3309 family protein n=1 Tax=Sphingomonas vulcanisoli TaxID=1658060 RepID=UPI001421340E	3	19.23076923076923	other_features	MHS339
UniRef90_UPI00142D5FFA	UniRef90_UPI00142D5FFA hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00142D5FFA	5	21.367521367521366	other_features	MHS339
UniRef90_UPI00143110BB	UniRef90_UPI00143110BB hypothetical protein n=2 Tax=unclassified Sphingobacterium TaxID=2609468 RepID=UPI00143110BB	5	28.73563218390805	other_features	MHS339
UniRef90_UPI001439045B	UniRef90_UPI001439045B hypothetical protein n=1 Tax=Caulobacter sp. SSI4214 TaxID=2575739 RepID=UPI001439045B	2	7.017543859649123	other_features	MHS339
UniRef90_UPI00143DD59F	UniRef90_UPI00143DD59F hypothetical protein n=1 Tax=Chroococcidiopsis sp. TS-821 TaxID=1378066 RepID=UPI00143DD59F	4	26.666666666666668	other_features	MHS339
UniRef90_UPI00145C801E	UniRef90_UPI00145C801E BrnT family toxin n=1 Tax=Chroococcidiopsis sp. PCC 6712 TaxID=118675 RepID=UPI00145C801E	1	3.745318352059925	other_features	MHS339
UniRef90_UPI00145D2B42	UniRef90_UPI00145D2B42 hypothetical protein n=1 Tax=Aromatoleum toluolicum TaxID=90060 RepID=UPI00145D2B42	4	22.598870056497177	other_features	MHS339
UniRef90_UPI00145D8E8E	UniRef90_UPI00145D8E8E DUF2384 domain-containing protein n=1 Tax=Zoogloea sp. G-4-1-14 TaxID=2728840 RepID=UPI00145D8E8E	77	173.42342342342343	other_features	MHS339
UniRef90_UPI00145F8256	UniRef90_UPI00145F8256 high light inducible protein n=1 Tax=Brasilonema sp. UFV-L1 TaxID=2234130 RepID=UPI00145F8256	1	5.05050505050505	other_features	MHS339
UniRef90_UPI001472C7D4	UniRef90_UPI001472C7D4 hypothetical protein n=2 Tax=Pseudomonas TaxID=286 RepID=UPI001472C7D4	11	37.03703703703704	other_features	MHS339
UniRef90_UPI001482DFD0	UniRef90_UPI001482DFD0 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI001482DFD0	1	4.166666666666667	other_features	MHS339
UniRef90_UPI0014853100	UniRef90_UPI0014853100 transposase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014853100	2	11.904761904761903	other_features	MHS339
UniRef90_UPI0014864D9B	UniRef90_UPI0014864D9B hypothetical protein n=1 Tax=Pedobacter ureilyticus TaxID=1393051 RepID=UPI0014864D9B	2	13.071895424836601	other_features	MHS339
UniRef90_UPI00148A3B52	UniRef90_UPI00148A3B52 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A3B52	752	3387.387387387387	other_features	MHS339
UniRef90_UPI00148A6B13	UniRef90_UPI00148A6B13 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A6B13	10	39.77816026008797	other_features	MHS339
UniRef90_UPI0015BBED0D	UniRef90_UPI0015BBED0D DUF308 domain-containing protein n=1 Tax=Nostoc sp. TCL26-01 TaxID=2576904 RepID=UPI0015BBED0D	17	29.982363315696652	other_features	MHS339
UniRef90_UPI0015D39ED7	UniRef90_UPI0015D39ED7 Arc family DNA-binding protein n=1 Tax=Acinetobacter sp. YH12085 TaxID=2601077 RepID=UPI0015D39ED7	6	34.48275862068966	other_features	MHS339
UniRef90_UPI0015E15AA2	UniRef90_UPI0015E15AA2 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0015E15AA2	124	454.2124542124542	other_features	MHS339
UniRef90_UPI0015E308FC	UniRef90_UPI0015E308FC hypothetical protein n=1 Tax=Pseudomonas fulva TaxID=47880 RepID=UPI0015E308FC	7	23.80952380952381	other_features	MHS339
UniRef90_UPI0015E5E47F	UniRef90_UPI0015E5E47F hypothetical protein n=3 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI0015E5E47F	11	63.2183908045977	other_features	MHS339
UniRef90_UPI0016260BF3	UniRef90_UPI0016260BF3 cytochrome c oxidase subunit 3 n=1 Tax=Listeria booriae TaxID=1552123 RepID=UPI0016260BF3	4	7.662835249042145	other_features	MHS339
UniRef90_UPI00163E34AD	UniRef90_UPI00163E34AD hypothetical protein n=2 Tax=Nostocales TaxID=1161 RepID=UPI00163E34AD	1	4.444444444444445	other_features	MHS339
UniRef90_UPI001668AA01	UniRef90_UPI001668AA01 hypothetical protein n=1 Tax=Terrabacteria group TaxID=1783272 RepID=UPI001668AA01	15	56.81818181818181	other_features	MHS339
UniRef90_UPI00166D1B4A	UniRef90_UPI00166D1B4A 30S ribosomal protein S18 n=1 Tax=Rhodococcus trifolii TaxID=908250 RepID=UPI00166D1B4A	1	3.9215686274509802	other_features	MHS339
UniRef90_UPI00166F9BE0	UniRef90_UPI00166F9BE0 hypothetical protein n=1 Tax=Streptomyces fumigatiscleroticus TaxID=66371 RepID=UPI00166F9BE0	37	55.55555555555555	other_features	MHS339
UniRef90_UPI00167737B6	UniRef90_UPI00167737B6 hypothetical protein n=1 Tax=Streptomyces kurssanovii TaxID=67312 RepID=UPI00167737B6	10	24.50980392156863	other_features	MHS339
UniRef90_UPI001681A56A	UniRef90_UPI001681A56A hypothetical protein n=1 Tax=Leptolyngbya sp. FACHB-17 TaxID=2692803 RepID=UPI001681A56A	4	13.745704467353953	other_features	MHS339
UniRef90_UPI001681A5C3	UniRef90_UPI001681A5C3 phycobilisome linker polypeptide n=1 Tax=Leptolyngbya sp. FACHB-36 TaxID=2692808 RepID=UPI001681A5C3	9	36.58536585365854	other_features	MHS339
UniRef90_UPI001681EC1B	UniRef90_UPI001681EC1B chlorophyll A-B binding protein n=1 Tax=Microcoleus sp. FACHB-1515 TaxID=2692821 RepID=UPI001681EC1B	4	19.90049751243781	other_features	MHS339
UniRef90_UPI0016827050	UniRef90_UPI0016827050 YqaE/Pmp3 family membrane protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016827050	8	42.32804232804233	other_features	MHS339
UniRef90_UPI0016829156	UniRef90_UPI0016829156 GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016829156	1	3.7037037037037033	other_features	MHS339
UniRef90_UPI001682A25E	UniRef90_UPI001682A25E DUF308 domain-containing protein n=9 Tax=Cyanobacteria TaxID=1117 RepID=UPI001682A25E	13	22.927689594356263	other_features	MHS339
UniRef90_UPI0016831E7D	UniRef90_UPI0016831E7D hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016831E7D	4	19.607843137254903	other_features	MHS339
UniRef90_UPI0016836040	UniRef90_UPI0016836040 high light inducible protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016836040	4	19.90049751243781	other_features	MHS339
UniRef90_UPI0016839842	UniRef90_UPI0016839842 hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016839842	15	62.5	other_features	MHS339
UniRef90_UPI001683BC59	UniRef90_UPI001683BC59 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001683BC59	24	89.8876404494382	other_features	MHS339
UniRef90_UPI00168425A3	UniRef90_UPI00168425A3 high light inducible protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=UPI00168425A3	1	5.46448087431694	other_features	MHS339
UniRef90_UPI0016857EF5	UniRef90_UPI0016857EF5 DUF2997 domain-containing protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016857EF5	11	53.92156862745098	other_features	MHS339
UniRef90_UPI00168594D0	UniRef90_UPI00168594D0 hypothetical protein n=1 Tax=Leptolyngbya sp. FACHB-711 TaxID=2692813 RepID=UPI00168594D0	9	18.867924528301888	other_features	MHS339
UniRef90_UPI001685E3C3	UniRef90_UPI001685E3C3 DUF433 domain-containing protein n=1 Tax=Nodosilinea sp. FACHB-131 TaxID=2692832 RepID=UPI001685E3C3	1	4.016064257028113	other_features	MHS339
UniRef90_UPI001686353A	UniRef90_UPI001686353A DNA starvation/stationary phase protection protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001686353A	79	147.11359404096834	other_features	MHS339
UniRef90_UPI0016863D23	UniRef90_UPI0016863D23 acyl carrier protein n=1 Tax=Anabaena azotica TaxID=197653 RepID=UPI0016863D23	14	56.22489959839358	other_features	MHS339
UniRef90_UPI00168686AE	UniRef90_UPI00168686AE high light inducible protein n=1 Tax=unclassified Trichocoleus TaxID=2628910 RepID=UPI00168686AE	58	292.9292929292929	other_features	MHS339
UniRef90_UPI00168690AC	UniRef90_UPI00168690AC Hsp20 family protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00168690AC	14	31.11111111111111	other_features	MHS339
UniRef90_UPI001686F8FB	UniRef90_UPI001686F8FB GxxExxY protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001686F8FB	8	20.671834625322997	other_features	MHS339
UniRef90_UPI00168777B2	UniRef90_UPI00168777B2 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00168777B2	43	161.04868913857678	other_features	MHS339
UniRef90_UPI001687A20B	UniRef90_UPI001687A20B high light inducible protein n=1 Tax=unclassified Planktothrix TaxID=2648599 RepID=UPI001687A20B	1	4.694835680751174	other_features	MHS339
UniRef90_UPI001687AC2C	UniRef90_UPI001687AC2C type II toxin-antitoxin system Phd/YefM family antitoxin n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001687AC2C	3	13.333333333333332	other_features	MHS339
UniRef90_UPI001688460E	UniRef90_UPI001688460E hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001688460E	20	84.38818565400844	other_features	MHS339
UniRef90_UPI0016884FB1	UniRef90_UPI0016884FB1 anti-sigma factor antagonist n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016884FB1	17	48.850574712643684	other_features	MHS339
UniRef90_UPI001688D71A	UniRef90_UPI001688D71A chlororespiratory reduction protein 7 n=1 Tax=Planktothrix sp. FACHB-1375 TaxID=2692856 RepID=UPI001688D71A	1	3.9215686274509802	other_features	MHS339
UniRef90_UPI0016890188	UniRef90_UPI0016890188 hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016890188	26	59.36073059360731	other_features	MHS339
UniRef90_UPI00168947B8	UniRef90_UPI00168947B8 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=unclassified Coleofasciculus TaxID=2692782 RepID=UPI00168947B8	6	22.47191011235955	other_features	MHS339
UniRef90_UPI001689C7DB	UniRef90_UPI001689C7DB DUF1517 domain-containing protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001689C7DB	106	108.71794871794872	other_features	MHS339
UniRef90_UPI00168A111D	UniRef90_UPI00168A111D hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00168A111D	21	77.77777777777777	other_features	MHS339
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	1	4.901960784313726	other_features	MHS339
UniRef90_UPI00174CB4EB	UniRef90_UPI00174CB4EB cytochrome b N-terminal domain-containing protein n=1 Tax=Actinomadura cremea TaxID=1991 RepID=UPI00174CB4EB	8	33.755274261603375	other_features	MHS339
UniRef90_UPI00178C17CB	UniRef90_UPI00178C17CB DUF853 family protein n=1 Tax=Streptococcus agalactiae TaxID=1311 RepID=UPI00178C17CB	30	126.58227848101266	other_features	MHS339
UniRef90_UPI001872C966	UniRef90_UPI001872C966 acyltransferase domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI001872C966	7	41.666666666666664	other_features	MHS339
UniRef90_UPI00187DD119	UniRef90_UPI00187DD119 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Leucobacter japonicus TaxID=1461259 RepID=UPI00187DD119	15	69.44444444444444	other_features	MHS339
UniRef90_UPI00187F1030	UniRef90_UPI00187F1030 acyl carrier protein n=1 Tax=Lusitaniella coriacea TaxID=1983105 RepID=UPI00187F1030	1	4.065040650406504	other_features	MHS339
UniRef90_UPI00187F1DC2	UniRef90_UPI00187F1DC2 hypothetical protein n=1 Tax=Desmonostoc muscorum TaxID=1179 RepID=UPI00187F1DC2	13	56.277056277056275	other_features	MHS339
UniRef90_UPI0018804280	UniRef90_UPI0018804280 photosystem II reaction center protein PsbH n=1 Tax=Lusitaniella coriacea TaxID=1983105 RepID=UPI0018804280	6	29.850746268656714	other_features	MHS339
UniRef90_UPI0018907EAB	UniRef90_UPI0018907EAB ubiquitin n=1 Tax=Triticum dicoccoides TaxID=85692 RepID=UPI0018907EAB	1	3.546099290780142	other_features	MHS339
UniRef90_UPI0018A33A14	UniRef90_UPI0018A33A14 hypothetical protein n=1 Tax=Kinneretia sp. DAIF2 TaxID=2714952 RepID=UPI0018A33A14	18	73.17073170731707	other_features	MHS339
UniRef90_UPI0018C4F827	UniRef90_UPI0018C4F827 DUF29 family protein n=1 Tax=Nostoc sp. WHI TaxID=2650611 RepID=UPI0018C4F827	3	10.869565217391303	other_features	MHS339
UniRef90_UPI0018CC3FDB	UniRef90_UPI0018CC3FDB hypothetical protein n=1 Tax=Oceanobacillus sp. HTM 045 TaxID=2676312 RepID=UPI0018CC3FDB	1	4.504504504504505	other_features	MHS339
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	50	273.224043715847	other_features	MHS339
UniRef90_UPI0018ED5842	UniRef90_UPI0018ED5842 aldehyde dehydrogenase family protein n=1 Tax=Pseudomonas sp. ASV14 TaxID=243969 RepID=UPI0018ED5842	15	36.76470588235294	other_features	MHS339
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	1	3.7037037037037033	other_features	MHS339
UniRef90_UPI0018EF6E8E	UniRef90_UPI0018EF6E8E hypothetical protein n=1 Tax=Chroococcidiopsis sp. FACHB-1243 TaxID=2692781 RepID=UPI0018EF6E8E	4	20.51282051282051	other_features	MHS339
UniRef90_UPI001906A014	UniRef90_UPI001906A014 EpsG family protein n=1 Tax=Anaerococcus obesiensis TaxID=1287640 RepID=UPI001906A014	8	30.65134099616858	other_features	MHS339
UniRef90_UPI00191C3A0B	UniRef90_UPI00191C3A0B hypothetical protein n=1 Tax=Acinetobacter idrijaensis TaxID=1507807 RepID=UPI00191C3A0B	1	4.065040650406504	other_features	MHS339
UniRef90_UPI00191F42B8	UniRef90_UPI00191F42B8 hypothetical protein n=1 Tax=Aeromonas caviae TaxID=648 RepID=UPI00191F42B8	22	66.06606606606606	other_features	MHS339
UniRef90_UPI00192D5C1D	UniRef90_UPI00192D5C1D hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00192D5C1D	46	81.9964349376114	other_features	MHS339
UniRef90_UPI00192D7E4C	UniRef90_UPI00192D7E4C DUF760 domain-containing protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00192D7E4C	22	77.19298245614036	other_features	MHS339
UniRef90_UPI00192DB1BE	UniRef90_UPI00192DB1BE preprotein translocase subunit SecE n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00192DB1BE	10	35.08771929824562	other_features	MHS339
UniRef90_UPI0019339FF0	UniRef90_UPI0019339FF0 hypothetical protein n=1 Tax=Anaerococcus sp. mt242 TaxID=2661917 RepID=UPI0019339FF0	40	119.04761904761904	other_features	MHS339
UniRef90_UPI00193C59D0	UniRef90_UPI00193C59D0 hypothetical protein n=1 Tax=Shinella sp. PSBB067 TaxID=2715959 RepID=UPI00193C59D0	3	14.492753623188406	other_features	MHS339
UniRef90_UPI00193F5200	UniRef90_UPI00193F5200 hypothetical protein n=1 Tax=Desulfovibrio sp. JC022 TaxID=2593642 RepID=UPI00193F5200	15	64.93506493506493	other_features	MHS339
UniRef90_UPI001950C967	UniRef90_UPI001950C967 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001950C967	8	36.26603822990312	other_features	MHS339
UniRef90_UPI0019535D58	UniRef90_UPI0019535D58 hypothetical protein n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=UPI0019535D58	13	71.03825136612022	other_features	MHS339
UniRef90_UPI001953B1D1	UniRef90_UPI001953B1D1 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI001953B1D1	5	21.367521367521366	other_features	MHS339
UniRef90_UPI0019542B9C	UniRef90_UPI0019542B9C hypothetical protein n=1 Tax=Rhizobium leguminosarum TaxID=384 RepID=UPI0019542B9C	338	736.3834422657952	other_features	MHS339
UniRef90_UPI0019544B62	UniRef90_UPI0019544B62 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019544B62	7	33.81642512077295	other_features	MHS339
UniRef90_UPI0019546D70	UniRef90_UPI0019546D70 NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta n=1 Tax=Proteus vulgaris TaxID=585 RepID=UPI0019546D70	20	87.71929824561403	other_features	MHS339
UniRef90_UPI0019547A9F	UniRef90_UPI0019547A9F hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019547A9F	4	15.873015873015873	other_features	MHS339
UniRef90_UPI001956DF26	UniRef90_UPI001956DF26 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001956DF26	18	64.51612903225806	other_features	MHS339
UniRef90_UPI001960B923	UniRef90_UPI001960B923 cytotoxin n=1 Tax=Peptoniphilus gorbachii TaxID=411567 RepID=UPI001960B923	7	27.77777777777778	other_features	MHS339
UniRef90_UPI001961B265	UniRef90_UPI001961B265 DUF1284 domain-containing protein n=1 Tax=Peptoniphilus gorbachii TaxID=411567 RepID=UPI001961B265	10	26.246719160104988	other_features	MHS339
UniRef90_UPI00196636CD	UniRef90_UPI00196636CD DegT/DnrJ/EryC1/StrS family aminotransferase n=1 Tax=Enterobacter sp. Ap-916 TaxID=2608344 RepID=UPI00196636CD	7	38.88888888888889	other_features	MHS339
UniRef90_UPI0019677F79	UniRef90_UPI0019677F79 hypothetical protein n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0019677F79	6	29.411764705882355	other_features	MHS339
UniRef90_UPI001968B4C4	UniRef90_UPI001968B4C4 hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001968B4C4	5	19.607843137254903	other_features	MHS339
UniRef90_UPI00196AE021	UniRef90_UPI00196AE021 hypothetical protein n=3 Tax=Bacteria TaxID=2 RepID=UPI00196AE021	16	74.07407407407408	other_features	MHS339
UniRef90_UPI00197A7E14	UniRef90_UPI00197A7E14 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00197A7E14	1	4.166666666666667	other_features	MHS339
UniRef90_UPI00197A8C78	UniRef90_UPI00197A8C78 Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00197A8C78	44	162.96296296296296	other_features	MHS339
