0.00	1	59	32	 Campylobacter concisus
0.00	1	95	17	 Campylobacter hyointestinalis
0.00	19	137	17	 Pseudoarcobacter acticola
0.00	3	231	14	 Arcobacter defluvii
0.00	1	326	12	 Arcobacter ellisii
0.00	3	89	25	 Poseidonibacter lekithochrous
0.00	1	42	31	 Aliarcobacter cryaerophilus
0.00	1	17	10	 Sulfurospirillum sp. UCH001
0.00	4	263	83	 Helicobacter pylori
0.00	2	60	9	 Helicobacter winghamensis
0.00	1	37	20	 Helicobacter cetorum
0.00	1	32	13	 Helicobacter pullorum
0.00	1	12	4	 Helicobacter cholecystus
0.00	3	57	18	 Candidatus Sulfurimonas baltica
0.00	1	42	14	 Sulfurimonas sp. B2
0.00	1	17	5	 Sulfurimonas sp. H1576
0.00	1	10	6	 Candidatus Sulfurimonas marisnigri
0.00	1	50	19	 Caminibacter mediatlanticus
0.00	1	728	10	 Nitrosophilus alvini
0.00	5	64	26	 Fluviispira sanaruensis
0.00	1	14	9	 Bdellovibrio sp. KM01
0.00	1	55	25	 Halobacteriovorax marinus
0.00	1	55	20	 Halobacteriovorax sp. BALOs_7
0.00	4	13	7	 Acidithiobacillus ferrivorans
0.00	1	12	6	 Mariprofundus ferrinatatus
0.00	2	46	17	 Winogradskyella sediminis
0.00	1	30	17	 Winogradskyella sp. PG-2
0.00	1	40	13	 Winogradskyella schleiferi
0.00	58	200	19	 Flavobacterium sp. BB8
0.00	9	80	14	 Flavobacterium sp. KBS0721
0.00	2	50	15	 Flavobacterium sp. CHNK8
0.00	2	24	12	 Flavobacterium sp. HYN0086
0.00	1	28	22	 Flavobacterium sp. xlx-214
0.00	1	199	24	 Flavobacterium sp. KK2020170
0.00	1	41	18	 Flavobacterium sp. 140616W15
0.00	1	73	7	 Flavobacterium sp. Sr18
0.00	9	41	8	 Flavobacterium kingsejongi
0.00	2	73	21	 Flavobacterium psychrophilum
0.00	2	47	8	 Flavobacterium sangjuense
0.00	2	18	14	 Flavobacterium sediminis
0.00	2	36	8	 Flavobacterium gilvum
0.00	2	10	7	 Flavobacterium arcticum
0.00	1	30	15	 Flavobacterium branchiophilum
0.00	1	31	11	 Flavobacterium alkalisoli
0.00	1	16	8	 Flavobacterium pallidum
0.00	65	161	20	 Lacinutrix sp. Bg11-31
0.00	2	38	21	 Lacinutrix sp. WUR7
0.00	1	101	17	 Lacinutrix sp. 5H-3-7-4
0.00	23	237	17	 Polaribacter sp. L3A8
0.00	5	54	9	 Polaribacter sp. BM10
0.00	1	18	15	 Polaribacter sp. NJDZ03
0.00	1	4	4	 Polaribacter sp. HaHaR_3_91
0.00	1	57	19	 Polaribacter sp. L12M9
0.00	1	33	15	 Polaribacter sp. ALD11
0.00	1	33	17	 Polaribacter sp. KT25b
0.00	19	97	13	 Aequorivita sp. H23M31
0.00	1	16	10	 Aequorivita sp. KX20305
0.00	4	21	13	 Aequorivita sublithincola
0.00	17	166	9	 Flavivirga eckloniae
0.00	5	42	16	 Tenacibaculum mesophilum
0.00	4	22	10	 Tenacibaculum dicentrarchi
0.00	2	59	16	 Tenacibaculum todarodis
0.00	2	86	18	 Tenacibaculum sp. SZ-18
0.00	2	4	3	 Capnocytophaga ochracea
0.00	2	66	54	 Capnocytophaga sputigena
0.00	2	34	9	 Capnocytophaga cynodegmi
0.00	1	72	26	 Capnocytophaga gingivalis
0.00	1	17	9	 Capnocytophaga leadbetteri
0.00	11	64	17	 Lutibacter profundi
0.00	9	158	10	 Cellulophaga sp. L1A9
0.00	9	77	22	 Aquimarina sp. AD1
0.00	1	42	22	 Maribacter hydrothermalis
0.00	1	22	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	3	168	7	 Dokdonia sp. PRO95
0.00	2	22	7	 Antarcticibacterium flavum
0.00	1	53	11	 Antarcticibacterium arcticum
0.00	2	8	5	 Muricauda aquimarina
0.00	1	12	7	 Muricauda ruestringensis
0.00	2	45	15	 Mariniflexile sp. TRM1-10
0.00	1	49	18	 Myroides odoratus
0.00	1	219	25	 Myroides phaeus
0.00	2	32	14	 Psychroflexus torquis
0.00	2	150	33	 Amniculibacterium sp. G2-70
0.00	1	14	10	 Gramella flava
0.00	1	32	15	 Zunongwangia profunda
0.00	1	21	16	 Siansivirga zeaxanthinifaciens
0.00	1	28	10	 Nonlabens sp. Hel1_33_55
0.00	1	25	12	 Wenyingzhuangia fucanilytica
0.00	1	33	15	 Algibacter alginicilyticus
0.00	1	72	10	 Croceibacter atlanticus
0.00	54	556	73	 Chryseobacterium sp. POL2
0.00	14	51	25	 Chryseobacterium sp. F4
0.00	12	124	53	 Chryseobacterium sp. ZHDP1
0.00	11	38	20	 Chryseobacterium sp. cx-624
0.00	6	210	32	 Chryseobacterium sp. T16E-39
0.00	6	45	29	 Chryseobacterium sp. 3008163
0.00	5	47	20	 Chryseobacterium sp. LJ668
0.00	5	41	26	 Chryseobacterium sp.
0.00	4	88	29	 Chryseobacterium sp. SNU WT5
0.00	4	42	28	 Chryseobacterium sp. IHB B 17019
0.00	3	19	12	 Chryseobacterium sp. StRB126
0.00	3	31	20	 Chryseobacterium sp. NEB161
0.00	3	24	14	 Chryseobacterium sp. 6424
0.00	2	29	21	 Chryseobacterium sp. G0201
0.00	2	24	17	 Chryseobacterium sp. G0186
0.00	1	20	11	 Chryseobacterium sp. G0162
0.00	129	2405	1279	 Chryseobacterium taklimakanense
0.00	15	94	43	 Chryseobacterium shandongense
0.00	9	175	51	 Chryseobacterium indoltheticum
0.00	8	40	19	 Chryseobacterium manosquense
0.00	8	233	92	 Chryseobacterium arthrosphaerae
0.00	7	46	29	 Chryseobacterium glaciei
0.00	6	162	29	 Chryseobacterium lactis
0.00	5	65	25	 Chryseobacterium indologenes
0.00	5	22	14	 Chryseobacterium gleum
0.00	4	37	26	 Chryseobacterium carnipullorum
0.00	4	30	19	 Chryseobacterium bernardetii
0.00	4	24	14	 Chryseobacterium camelliae
0.00	4	60	24	 Chryseobacterium gallinarum
0.00	4	36	21	 Chryseobacterium piperi
0.00	4	30	11	 Chryseobacterium aureum
0.00	3	26	19	 Chryseobacterium balustinum
0.00	3	17	10	 Chryseobacterium nakagawai
0.00	3	15	9	 Chryseobacterium joostei
0.00	1	23	13	 Chryseobacterium cucumeris
0.00	1	32	14	 Chryseobacterium salivictor
0.00	9	74	22	 Kaistella carnis
0.00	6	28	15	 Kaistella haifensis
0.00	1	46	16	 Kaistella antarctica
0.00	1	35	20	 Kaistella jeonii
0.00	1	35	22	 Kaistella flava (ex Peng et al. 2021)
0.00	8	213	92	 Epilithonimonas vandammei
0.00	18	168	7	 Elizabethkingia bruuniana
0.00	6	47	21	 Elizabethkingia meningoseptica
0.00	6	59	24	 Elizabethkingia miricola
0.00	4	36	20	 Elizabethkingia sp. JS20170427COW
0.00	16	329	111	 Cloacibacterium caeni
0.00	5	81	29	 Cloacibacterium normanense
0.00	5	108	40	 Empedobacter falsenii
0.00	2	50	19	 Empedobacter stercoris
0.00	5	408	48	 Riemerella anatipestifer
0.00	2	68	26	 Ornithobacterium rhinotracheale
0.00	2	23	12	 Bergeyella cardium
0.00	2	17	12	 Cruoricaptor ignavus
0.00	1	41	20	 Apibacter raozihei
0.00	6	823	203	 Blattabacterium cuenoti
0.00	1	19	9	 Croceimicrobium hydrocarbonivorans
0.00	226	664	28	 Bernardetia litoralis
0.00	8	31	14	 Hymenobacter sp. BRD128
0.00	4	14	10	 Hymenobacter sp. NBH84
0.00	4	30	7	 Hymenobacter sp. BT18
0.00	3	4	2	 Hymenobacter sp. S2-20-2
0.00	2	16	7	 Hymenobacter sp. BRD67
0.00	1	23	12	 Hymenobacter sp. APR13
0.00	1	35	12	 Hymenobacter sp. PAMC 26554
0.00	1	25	6	 Hymenobacter sp. PAMC 26628
0.00	1	3	2	 Hymenobacter sp. TS19
0.00	3	37	17	 Hymenobacter oligotrophus
0.00	3	17	11	 Hymenobacter jejuensis
0.00	2	18	8	 Hymenobacter swuensis
0.00	2	11	10	 Hymenobacter radiodurans
0.00	1	25	9	 Hymenobacter qilianensis
0.00	1	8	4	 Hymenobacter busanensis
0.00	1	14	6	 Rufibacter tibetensis
0.00	2	14	8	 Spirosoma sp. PL0136
0.00	1	20	9	 Spirosoma sp. KUDC1026
0.00	2	22	7	 Spirosoma aureum
0.00	1	14	8	 Spirosoma radiotolerans
0.00	1	13	8	 Spirosoma taeanense
0.00	4	27	10	 Runella sp. SP2
0.00	4	18	9	 Dyadobacter fermentans
0.00	3	30	13	 Fibrella aestuarina
0.00	2	40	13	 Algoriphagus sp. NBT04N3
0.00	1	21	9	 Algoriphagus sp. Y33
0.00	2	251	5	 Algoriphagus machipongonensis
0.00	2	23	6	 Algoriphagus sanaruensis
0.00	2	33	17	 Aquiflexum balticum
0.00	1	29	11	 Belliella baltica
0.00	37	807	426	 Prevotella melaninogenica
0.00	33	453	120	 Prevotella sp. oral taxon 299
0.00	2	36	28	 Prevotella sp. oral taxon 475
0.00	26	698	363	 Prevotella jejuni
0.00	24	269	112	 Prevotella intermedia
0.00	8	107	44	 Prevotella veroralis
0.00	6	94	56	 Prevotella histicola
0.00	3	24	13	 Prevotella nigrescens
0.00	2	74	35	 Prevotella enoeca
0.00	1	25	6	 Prevotella copri
0.00	1	10	6	 Prevotella fusca
0.00	1	19	12	 Prevotella scopos
0.00	5	38	9	 Alloprevotella sp. E39
0.00	17	69	5	 Alistipes communis
0.00	3	6	1	 Alistipes finegoldii
0.00	1	8	5	 Alistipes sp. dk3624
0.00	8	45	16	 Bacteroides fragilis
0.00	2	7	4	 Bacteroides sp. M10
0.00	2	14	11	 Bacteroides xylanisolvens
0.00	2	44	13	 Bacteroides caccae
0.00	1	8	3	 Bacteroides intestinalis
0.00	1	49	23	 Bacteroides coprosuis
0.00	1	5	3	 Phocaeicola salanitronis
0.00	7	60	18	 Porphyromonas sp. oral taxon 275
0.00	5	176	79	 Porphyromonas asaccharolytica
0.00	2	13	6	 Porphyromonas cangingivalis
0.00	6	20	11	 Butyricimonas faecalis
0.00	1	4	4	 Muribaculum gordoncarteri
0.00	2	73	49	 Tannerella sp. oral taxon HOT-286
0.00	1	18	7	 Parabacteroides distasonis
0.00	1	138	20	 Coprobacter secundus
0.00	34	138	8	 Mucilaginibacter rubeus
0.00	5	29	16	 Mucilaginibacter mallensis
0.00	5	26	10	 Mucilaginibacter celer
0.00	2	23	14	 Mucilaginibacter sp. F39-2
0.00	1	8	7	 Mucilaginibacter sp. 21P
0.00	2	17	9	 Mucilaginibacter xinganensis
0.00	1	69	14	 Mucilaginibacter gotjawali
0.00	6	41	9	 Pedobacter sp. SW-16
0.00	5	83	21	 Pedobacter sp. CJ43
0.00	1	39	25	 Pedobacter sp. PACM 27299
0.00	1	15	14	 Pedobacter sp. KBS0701
0.00	1	17	11	 Pedobacter heparinus
0.00	1	33	10	 Pedobacter roseus
0.00	1	28	14	 Pedobacter ginsengisoli
0.00	1	24	16	 Pedobacter steynii
0.00	1	8	7	 Pedobacter endophyticus
0.00	3	23	9	 Sphingobacterium sp. UDSM-2020
0.00	1	25	14	 Sphingobacterium sp. DR205
0.00	2	57	22	 Sphingobacterium spiritivorum
0.00	2	69	47	 Sphingobacterium lactis
0.00	1	8	8	 Sphingobacterium siyangense
0.00	1	54	24	 Sphingobacterium hotanense
0.00	2	51	15	 Pseudopedobacter saltans
0.00	5	24	11	 Flavisolibacter tropicus
0.00	1	2	1	 Flavisolibacter ginsenosidimutans
0.00	3	25	10	 Chitinophaga oryzae
0.00	1	4	3	 Chitinophaga alhagiae
0.00	1	13	8	 Chitinophaga sp. MD30
0.00	5	36	15	 Lacibacter sp. S13-6-6
0.00	2	42	17	 Arachidicoccus ginsenosidivorans
0.00	1	5	5	 Arachidicoccus sp. BS20
0.00	2	21	10	 Pseudocnuella soli
0.00	1	29	19	 Panacibacter ginsenosidivorans
0.00	2	29	16	 Rhodothermus marinus
0.00	1	3	3	 Prosthecochloris sp. CIB 2401
0.00	1	4	2	 Chlorobium phaeovibrioides
0.00	11	135	36	 Gemmatirosa kalamazoonesis
0.00	1	40	17	 Gemmatimonas aurantiaca
0.00	47	1341	108	 Leptotrichia sp. oral taxon 212
0.00	13	470	58	 Leptotrichia sp. oral taxon 498
0.00	3	165	54	 Leptotrichia sp. oral taxon 221
0.00	1	66	36	 Leptotrichia sp. oral taxon 218
0.00	1	27	19	 Leptotrichia sp. oral taxon 847
0.00	48	1879	169	 Leptotrichia hofstadii
0.00	41	954	210	 Leptotrichia hongkongensis
0.00	27	742	166	 Leptotrichia wadei
0.00	7	104	41	 Leptotrichia buccalis
0.00	5	119	64	 Leptotrichia trevisanii
0.00	1	26	15	 Leptotrichia shahii
0.00	1	25	17	 Sebaldella termitidis
0.00	17	485	288	 Fusobacterium nucleatum
0.00	14	200	105	 Fusobacterium pseudoperiodonticum
0.00	8	134	34	 Fusobacterium sp. NSJ-57
0.00	4	33	22	 Fusobacterium sp. oral taxon 203
0.00	3	59	41	 Fusobacterium ulcerans
0.00	2	36	21	 Fusobacterium canifelinum
0.00	1	24	10	 Fusobacterium mortiferum
0.00	1	115	42	 Fusobacterium hwasookii
0.00	60	249	11	 Oceanispirochaeta crateris
0.00	2	255	19	 Thiospirochaeta perfilievii
0.00	1	37	6	 Spirochaeta africana
0.00	1	5	4	 Salinispira pacifica
0.00	5	24	4	 Borrelia coriaceae
0.00	3	59	6	 Borrelia sp. HM
0.00	1	47	13	 Borrelia hermsii
0.00	1	22	6	 Borrelia turicatae
0.00	1	67	24	 Borrelia miyamotoi
0.00	1	16	4	 Borreliella afzelii
0.00	1	14	10	 Treponema phagedenis
0.00	1	5	1	 Treponema sp. Marseille-Q4132
0.00	55	180	17	 Brachyspira murdochii
0.00	1	369	15	 Brachyspira hampsonii
0.00	3	41	22	 Leptospira interrogans
0.00	1	4	3	 Leptospira tipperaryensis
0.00	3	23	12	 Gimesia aquarii
0.00	2	61	18	 Gimesia panareensis
0.00	6	89	9	 Caulifigura coniformis
0.00	3	41	17	 Planctomyces sp. SH-PL62
0.00	1	8	6	 Planctomyces sp. SH-PL14
0.00	3	14	7	 Maioricimonas rarisocia
0.00	1	5	3	 Thalassoglobus polymorphus
0.00	11	57	28	 Urbifossiella limnaea
0.00	4	25	7	 Telmatocola sphagniphila
0.00	2	15	9	 Gemmata obscuriglobus
0.00	1	10	9	 Tuwongella immobilis
0.00	1	76	12	 Frigoriglobus tundricola
0.00	6	37	17	 Tautonia plasticadhaerens
0.00	3	38	14	 Paludisphaera borealis
0.00	2	13	9	 Singulisphaera acidiphila
0.00	1	29	8	 Isosphaera pallida
0.00	1	41	21	 Aquisphaera giovannonii
0.00	3	20	7	 Rubripirellula lacrimiformis
0.00	1	34	6	 Rosistilla carotiformis
0.00	1	34	8	 Stieleria maiorica
0.00	1	7	5	 Botrimarina mediterranea
0.00	2	10	8	 Humisphaera borealis
0.00	1	685	5	 Phycisphaera mikurensis
0.00	1	6	6	 Sedimentisphaera salicampi
0.00	4	60	11	 Luteolibacter sp. 32A
0.00	1	12	6	 Luteolibacter luteus
0.00	1	7	4	 Verrucomicrobium sp. GAS474
0.00	3	44	27	 Akkermansia muciniphila
0.00	1	11	3	 Akkermansia glycaniphila
0.00	3	18	11	 Nibricoccus aquaticus
0.00	1	10	4	 Opitutus terrae
0.00	1	13	6	 Lacunisphaera limnophila
0.00	1	35	6	 Coraliomargarita akajimensis
0.00	2	10	4	 Methylacidimicrobium sp. AP8
0.00	2	5	2	 Chlamydia suis
0.00	1	13	3	 Chlamydia caviae
0.00	1	36	11	 Candidatus Protochlamydia amoebophila
0.00	7	62	23	 Terriglobus roseus
0.00	4	9	5	 Terriglobus saanensis
0.00	2	52	8	 Terriglobus albidus
0.00	5	31	14	 Granulicella mallensis
0.00	4	17	9	 Granulicella tundricola
0.00	2	21	9	 Granulicella sp. 5B5
0.00	2	16	15	 Granulicella sp. WH15
0.00	5	16	8	 Acidobacterium capsulatum
0.00	1	3	3	 Edaphobacter sp. 12200R-103
0.00	3	31	9	 Paludibaculum fermentans
0.00	11	96	30	 Luteitalea pratensis
0.00	2	12	7	 Thermosipho sp. JL129W03
0.00	1	146	3	 Thermotoga caldifontis
0.00	2	32	13	 Defluviitoga tunisiensis
0.00	2	28	8	 Athalassotoga saccharophila
0.00	4	12	5	 Aminomonas paucivorans
0.00	1	4	3	 Thermanaerovibrio acidaminovorans
0.00	1	12	7	 Cloacibacillus porcorum
0.00	1	6	6	 Fretibacterium fastidiosum
0.00	4	11	4	 Nitrospira moscoviensis
0.00	3	39	7	 Caldimicrobium thiodismutans
0.00	1	8	2	 Candidatus Chazhemtobacterium aquaticus
0.00	1	5	4	 Hydrogenobacter thermophilus
0.00	1	17	7	 Elusimicrobium minutum
0.00	1	18	11	 Dictyoglomus turgidum
0.00	1	19	14	 Atribacter laminatus
0.05	3978	100763	60179	 Malassezia globosa
0.01	608	18333	9171	 Malassezia restricta
0.00	149	3703	2532	 Malassezia furfur
0.00	43	1369	546	 Malassezia arunalokei
0.00	38	1073	594	 Malassezia obtusa
0.00	23	949	479	 Malassezia dermatis
0.00	10	68	53	 Malassezia sympodialis
0.00	7	215	107	 Malassezia japonica
0.00	6	38	21	 Malassezia slooffiae
0.00	3	46	14	 Malassezia nana
0.00	3	28	18	 Malassezia yamatoensis
0.00	1	42	28	 Malassezia cuniculi
0.00	1	46	16	 Malassezia vespertilionis
0.00	16	112	47	 Sporisorium graminicola
0.00	2	21	13	 Ustilago maydis
0.00	4	65	29	 Marasmius oreades
0.00	2	35	23	 Rhizoctonia solani
0.00	1	77	28	 Cryptococcus neoformans
0.00	229	795	45	 Botrytis cinerea
0.00	23	118	62	 Thermothielavioides terrestris
0.00	15	151	61	 Thermothelomyces thermophilus
0.00	27	178	105	 Neurospora crassa
0.00	8	69	42	 Pyricularia pennisetigena
0.00	6	50	27	 Pyricularia grisea
0.00	4	61	30	 Pyricularia oryzae
0.00	15	66	36	 Fusarium verticillioides
0.00	5	126	20	 Fusarium fujikuroi
0.00	1	41	32	 Fusarium venenatum
0.00	1	41	25	 Fusarium oxysporum
0.00	11	94	34	 Pochonia chlamydosporia
0.00	6	54	35	 Ustilaginoidea virens
0.00	10	1224	44	 Drechmeria coniospora
0.00	17	109	63	 Colletotrichum higginsianum
0.00	27	114	50	 Aspergillus oryzae
0.00	26	137	74	 Aspergillus chevalieri
0.00	26	299	81	 Aspergillus luchuensis
0.00	10	85	45	 Aspergillus puulaauensis
0.00	6	64	42	 Aspergillus fumigatus
0.00	12	88	44	 Talaromyces rugulosus
0.00	36	293	126	 Cercospora beticola
0.00	18	138	75	 Zymoseptoria tritici
0.00	27	414	168	 Saccharomyces cerevisiae
0.00	1	15	10	 Saccharomyces paradoxus
0.00	1	36	23	 Saccharomyces eubayanus
0.00	5	78	31	 Naumovozyma castellii
0.00	3	53	29	 Naumovozyma dairenensis
0.00	5	93	18	 Kluyveromyces marxianus
0.00	1	18	14	 Kluyveromyces lactis
0.00	3	34	14	 Eremothecium gossypii
0.00	2	26	14	 Eremothecium sinecaudum
0.00	1	24	16	 Eremothecium cymbalariae
0.00	3	60	31	 Tetrapisispora phaffii
0.00	2	62	39	 Tetrapisispora blattae
0.00	2	13	9	 Lachancea thermotolerans
0.00	2	32	21	 [Candida] glabrata
0.00	1	10	7	 Torulaspora globosa
0.00	1	17	8	 Zygosaccharomyces rouxii
0.00	10	57	36	 Candida dubliniensis
0.00	5	105	38	 Candida albicans
0.00	2	117	34	 Debaryomyces hansenii
0.00	17	543	153	 [Candida] auris
0.00	3	68	21	 Brettanomyces bruxellensis
0.00	2	11	6	 Brettanomyces nanus
0.00	3	28	17	 Pichia kudriavzevii
0.00	6	59	30	 Yarrowia lipolytica
0.00	4	41	20	 Sugiyamaella lignohabitans
0.00	2	58	37	 Schizosaccharomyces pombe
0.00	1	16	4	 Encephalitozoon romaleae
0.02	1749	34715	13429	 Homo sapiens
0.00	3	59	7	 Halorubrum sp. CBA1229
0.00	2	6	2	 Halorubrum sp. BOL3-1
0.00	1	8	5	 Halorubrum sp. 2020YC2
0.00	3	9	3	 Halorubrum sodomense
0.00	1	10	7	 Halorubrum lacusprofundi
0.00	1	12	3	 Halorubrum ezzemoulense
0.00	2	10	6	 Halobaculum salinum
0.00	1	12	5	 Halobaculum sp. C46
0.00	1	12	6	 Halobaculum halophilum
0.00	2	8	4	 Halolamina sp. CBA1230
0.00	2	7	5	 Halopenitus persicus
0.00	1	12	8	 Salinigranum rubrum
0.00	6	26	4	 Halogeometricum borinquense
0.00	1	5	4	 Haloplanus aerogenes
0.00	3	15	8	 Halosimplex pelagicum
0.00	3	9	7	 Halosimplex rubrum
0.00	2	7	5	 Natronomonas moolapensis
0.00	2	9	7	 Halosiccatus urmianus
0.00	1	7	1	 Haloarcula hispanica
0.00	1	2	1	 Halobacterium salinarum
0.00	1	8	4	 Halobacterium hubeiense
0.00	1	18	11	 Halalkalicoccus jeotgali
0.00	1	2	1	 Halorussus sp. ZS-3
0.00	5	11	3	 Natrinema pellirubrum
0.00	1	4	2	 Natrinema sp. J7-2
0.00	2	4	2	 Haloterrigena longa
0.00	1	14	3	 Natrialba magadii
0.00	1	11	6	 Halovivax ruber
0.00	6	51	24	 Methanosarcina barkeri
0.00	5	24	6	 Methanosarcina horonobensis
0.00	2	8	3	 Methanothrix thermoacetophila
0.00	5	12	2	 Methanofollis formosanus
0.00	1	7	4	 Methanofollis liminatans
0.00	1	2	1	 Methanoregula formicica
0.00	1	2	1	 Methanocella conradii
0.00	35	110	12	 Methanobrevibacter sp. YE315
0.00	5	16	11	 Methanobrevibacter arboriphilus
0.00	1	32	17	 Methanobrevibacter olleyae
0.00	6	32	7	 Methanobacterium lacus
0.00	6	42	16	 Methanosphaera stadtmanae
0.00	7	47	7	 Methanocaldococcus bathoardescens
0.00	2	33	24	 Methanococcus maripaludis
0.00	1	7	5	 Archaeoglobus veneficus
0.00	64	285	10	 Candidatus Nitrosocosmicus oleophilus
0.00	1	34	9	 Candidatus Nitrosocosmicus hydrocola
0.00	1	19	8	 Nitrosopumilus cobalaminigenes
0.00	1	8	6	 Nitrosopumilus ureiphilus
0.00	1	12	8	 Candidatus Nitrosomarinus catalina
0.00	1	9	6	 Candidatus Nitrosopelagicus brevis
0.00	5	51	9	 Stygiolobus sp. KN-1
0.00	1	17	9	 Acidianus manzaensis
0.00	1	7	4	 Saccharolobus solfataricus
0.00	3	6	1	 Acidilobus sp. 7A
0.00	1	7	7	 Caldisphaera lagunensis
0.00	1	45	3	 Staphylothermus hellenicus
0.00	4	49	22	 Candidatus Prometheoarchaeum syntrophicum
0.00	2	9	5	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	15	5	 Picrophilus torridus
0.02	1609	25596	783	 Staphylococcus phage StB12
0.00	80	1999	163	 Staphylococcus phage StB27
0.00	11	38	2	 Staphylococcus virus EW
0.00	47	542	132	 Staphylococcus phage IME-SA4
0.00	11	282	28	 Staphylococcus phage StB20
0.00	2	23	11	 Streptococcus phage phiARI0468-2
0.00	2	8	2	 Streptococcus phage PH15
0.00	1	2	1	 Salmonella phage SAP012
0.00	13	148	36	 Staphylococcus virus CNPH82
0.00	4	65	12	 Staphylococcus virus IME1348-01
0.00	2	61	8	 Staphylococcus virus IPLA7
0.02	1248	25378	5	 Staphylococcus virus Andhra
0.00	37	86	2	 Staphylococcus virus SEP1
0.00	9	29	1	 Staphylococcus virus IPLAC1C
0.00	3	252	1	 Vibrio phage ValB1MD-2
0.00	1	5	1	 Cyanophage S-RIM32
0.00	2	4	2	 Agrobacterium virus Atuph07
0.00	1	1	1	 Citrobacter virus CF1
0.00	7	16	2	 Murine roseolovirus
0.00	2	8	3	 Human betaherpesvirus 5
0.00	2	4	1	 Cyprinid herpesvirus 3
0.00	4	10	1	 Yaba monkey tumor virus
0.00	4	9	2	 Choristoneura biennis entomopoxvirus
0.00	2	7	3	 African swine fever virus
0.00	4	13	3	 Orpheovirus IHUMI-LCC2
0.00	2	35	15	 Cucumis melo alphaendornavirus
0.00	1	4	1	 Pandoravirus quercus
