0.00	2	6	6	 Clostridium sp. CT4
0.00	1	121	6	 Clostridium sp. BNL1100
0.00	1	3	3	 Clostridium sp. MF28
0.00	1	3	3	 Clostridium sp. 001
0.00	1	7	7	 Clostridium sp. JN-9
0.00	25	74	13	 Clostridium beijerinckii
0.00	10	100	38	 Clostridium perfringens
0.00	9	31	14	 Clostridium sporogenes
0.00	9	25	12	 Clostridium tetani
0.00	8	24	16	 Clostridium butyricum
0.00	6	13	11	 Clostridium bornimense
0.00	6	20	18	 Clostridium pasteurianum
0.00	5	8	8	 Clostridium tyrobutyricum
0.00	5	8	7	 Clostridium baratii
0.00	4	8	8	 Clostridium cellulovorans
0.00	4	8	8	 Clostridium argentinense
0.00	3	7	7	 Clostridium saccharoperbutylacetonicum
0.00	3	9	9	 Clostridium taeniosporum
0.00	3	21	18	 Clostridium kluyveri
0.00	3	7	7	 Clostridium formicaceticum
0.00	2	7	7	 Clostridium novyi
0.00	2	5	5	 Clostridium acetobutylicum
0.00	2	17	6	 Clostridium fermenticellae
0.00	2	5	3	 Clostridium carboxidivorans
0.00	1	8	5	 Clostridium aceticum
0.00	1	6	5	 Clostridium gasigenes
0.00	1	8	7	 Clostridium chauvoei
0.00	1	179	10	 Clostridium estertheticum
0.00	1	9	5	 Clostridium drakei
0.00	1	7	7	 Clostridium thermarum
0.00	1	4	4	 Clostridium scatologenes
0.00	47	138	11	 Alkaliphilus metalliredigens
0.00	3	8	7	 Alkaliphilus sp. B6464
0.00	1	4	4	 Alkaliphilus oremlandii
0.00	51	1532	75	 Hathewaya histolytica
0.00	7	52	4	 Geosporobacter ferrireducens
0.00	5	99	12	 Hungatella hathewayi
0.00	3	7	4	 Crassaminicella profunda
0.00	1	3	3	 Crassaminicella sp. 143-21
0.00	1	6	6	 Sarcina sp. JB2
0.00	1	6	6	 Caloramator sp. E03
0.00	116	1521	43	 Lachnoanaerobaculum umeaense
0.00	48	80	9	 Blautia argi
0.00	31	147	50	 Blautia hansenii
0.00	2	6	6	 Blautia sp. NBRC 113351
0.00	1	5	4	 Blautia sp. SC05B48
0.00	1	8	8	 Blautia sp. LZLJ-3
0.00	3	15	8	 Blautia producta
0.00	2	82	6	 Blautia pseudococcoides
0.00	1	8	5	 Blautia obeum
0.00	43	127	5	 Cellulosilyticum sp. WCF-2
0.00	2	4	4	 Cellulosilyticum lentocellum
0.00	45	114	7	 Coprococcus catus
0.00	1	3	3	 Coprococcus comes
0.00	31	203	10	 Herbinix luporum
0.00	17	178	160	 [Ruminococcus] gnavus
0.00	2	45	5	 [Ruminococcus] torques
0.00	12	25	7	 Enterocloster bolteae
0.00	1	121	7	 Enterocloster clostridioformis
0.00	5	13	12	 Anaerocolumna chitinilytica
0.00	4	45	9	 Anaerocolumna cellulosilytica
0.00	1	4	4	 Anaerocolumna sedimenticola
0.00	3	7	7	 Lacrimispora sphenoides
0.00	1	15	11	 Lacrimispora saccharolytica
0.00	3	3	3	 [Clostridium] hylemonae
0.00	2	11	10	 Lachnoclostridium phocaeense
0.00	1	5	5	 [Clostridium] scindens
0.00	1	7	7	 Lachnoclostridium phytofermentans
0.00	1	3	3	 Lachnoclostridium sp. YL32
0.00	4	17	6	 Anaerostipes hadrus
0.00	2	4	4	 Anaerostipes caccae
0.00	2	71	4	 Butyrivibrio fibrisolvens
0.00	1	3	2	 Butyrivibrio proteoclasticus
0.00	1	119	4	 Butyrivibrio hungatei
0.00	2	4	3	 Roseburia intestinalis
0.00	2	6	4	 Roseburia hominis
0.00	2	4	3	 Lachnospira eligens
0.00	1	11	7	 Anaerobutyricum hallii
0.00	92	282	10	 Oscillibacter sp. MM50
0.00	19	103	1	 Oscillibacter sp. PEA192
0.00	1	9	5	 Oscillibacter sp. MM59
0.00	1	6	6	 Oscillibacter valericigenes
0.00	60	1616	86	 Faecalibacterium prausnitzii
0.00	17	52	4	 Acetivibrio clariflavus
0.00	2	5	4	 Acetivibrio thermocellus
0.00	9	39	3	 Mageeibacillus indolicus
0.00	4	29	7	 Pseudoclostridium thermosuccinogenes
0.00	4	21	19	 Flavonifractor plautii
0.00	2	5	4	 Caproiciproducens sp. 7D4C2
0.00	1	6	6	 Caproiciproducens sp. NJN-50
0.00	3	6	6	 Caproicibacterium amylolyticum
0.00	3	10	8	 Ethanoligenens harbinense
0.00	2	3	3	 Ruminiclostridium cellulolyticum
0.00	1	2	2	 Ruminococcus albus
0.00	1	3	3	 Ruminococcus sp. JE7A12
0.00	2	7	7	 Solibaculum mannosilyticum
0.00	1	10	10	 Monoglobus pectinilyticus
0.00	1	6	6	 Thermoclostridium stercorarium
0.00	1	10	9	 Dysosmobacter sp. Marseille-Q4140
0.00	90	1877	46	 Romboutsia ilealis
0.00	3	6	6	 Romboutsia sp. CE17
0.00	2	134	13	 Romboutsia hominis
0.00	7	30	25	 Clostridioides difficile
0.00	7	88	38	 Peptacetobacter hiranonis
0.00	5	18	16	 Paeniclostridium sordellii
0.00	3	6	6	 Acetoanaerobium sticklandii
0.00	3	37	5	 Paraclostridium bifermentans
0.00	26	89	4	 Vallitalea pronyensis
0.00	3	9	9	 Vallitalea guaymasensis
0.00	1	8	8	 Petrocella atlantisensis
0.00	3	6	6	 Desulfitobacterium hafniense
0.00	2	3	3	 Desulfitobacterium dehalogenans
0.00	2	5	5	 Desulfitobacterium dichloroeliminans
0.00	3	7	6	 Desulfosporosinus youngiae
0.00	1	5	5	 Desulfosporosinus orientis
0.00	1	5	5	 Desulfosporosinus acidiphilus
0.00	2	3	3	 Dehalobacter restrictus
0.00	2	21	5	 Desulfotomaculum ferrireducens
0.00	1	3	3	 Desulfotomaculum nigrificans
0.00	3	8	8	 Desulfofarcimen acetoxidans
0.00	2	10	8	 Candidatus Formimonas warabiya
0.00	1	3	2	 Thermincola potens
0.00	1	7	6	 Thermoanaerosceptrum fracticalcis
0.00	16	31	8	 Heliorestis convoluta
0.00	1	6	4	 Heliomicrobium modesticaldum
0.00	3	6	6	 Acetobacterium sp. KB-1
0.00	1	13	7	 Acetobacterium woodii
0.00	5	7	7	 Caloranaerobacter azorensis
0.00	4	149	11	 Christensenella sp. Marseille-P3954
0.00	3	7	4	 Desulfoscipio gibsoniae
0.00	1	7	5	 Syntrophomonas wolfei
0.00	1	7	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	7	6	 Alkalicella caledoniensis
0.00	1	77	13	 Symbiobacterium thermophilum
0.00	53	159	2	 Caldicellulosiruptor kronotskyensis
0.00	4	6	3	 Caldicellulosiruptor sp. YA01
0.00	1	2	2	 Caldicellulosiruptor owensensis
0.00	8	30	10	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	3	 Thermoanaerobacterium aotearoense
0.00	1	4	3	 Thermoanaerobacterium sp. RBIITD
0.00	4	80	15	 Moorella thermoacetica
0.00	1	7	6	 Ammonifex degensii
0.00	2	5	4	 Thermoanaerobacter italicus
0.00	2	5	5	 Carboxydothermus hydrogenoformans
0.00	2	12	11	 Gelria sp. Kuro-4
0.00	2	3	3	 Caldanaerobacter subterraneus
0.00	1	3	3	 Thermanaeromonas toyohensis
0.00	2	3	3	 Thermodesulfobium narugense
0.00	1	4	4	 Thermodesulfobium acidiphilum
0.00	12	54	5	 Halanaerobium hydrogeniformans
0.00	1	5	3	 Halanaerobium praevalens
0.00	6	21	4	 Acetohalobium arabaticum
0.00	2	9	8	 Halobacteroides halobius
0.00	1	10	4	 Anoxybacter fermentans
0.00	1	9	5	 Tepidanaerobacter acetatoxydans
0.00	1	7	6	 Biomaibacter acetigenes
0.00	1	6	4	 Natranaerobius thermophilus
0.00	1	4	4	 Koleobacter methoxysyntrophicus
0.01	274	4943	167	 Parvimonas micra
0.00	187	2272	727	 Finegoldia magna
0.00	8	26	26	 Anaerococcus mediterraneensis
0.00	7	38	5	 Anaerococcus obesiensis
0.00	6	23	23	 Anaerococcus prevotii
0.00	3	6	6	 Anaerococcus vaginalis
0.00	8	59	57	 Peptoniphilus harei
0.00	1	10	9	 Peptoniphilus ivorii
0.00	1	3	3	 Helcococcus kunzii
0.00	1	2	2	 Murdochiella vaginalis
0.00	11	23	3	 Tissierella sp. JN-28
0.00	3	3	3	 Gudongella oleilytica
0.00	2	7	7	 Gottschalkia acidurici
0.00	9	20	3	 Ezakiella massiliensis
0.00	1	7	7	 Sedimentibacter sp. zth1
0.00	70	77	4	 Intestinibaculum porci
0.00	69	208	3	 Bulleidia sp. zg-1006
0.00	26	87	9	 Erysipelatoclostridium ramosum
0.00	2	4	4	 Erysipelothrix rhusiopathiae
0.00	2	6	6	 Erysipelothrix larvae
0.00	1	4	4	 Erysipelothrix piscisicarius
0.00	1	8	4	 Erysipelothrix sp. HDW6B
0.00	1	7	4	 Faecalibaculum rodentium
0.00	1	6	6	 Longicatena caecimuris
0.00	1	10	7	 Amedibacterium intestinale
0.00	13	47	20	 Limnochorda pilosa
0.00	8	28	3	 endosymbiont 'TC1' of Trimyema compressum
0.07	2626	22729	219	 Deinococcus ficus
0.06	2412	30624	681	 Deinococcus wulumuqiensis
0.06	2253	8687	115	 Deinococcus actinosclerus
0.01	474	5776	155	 Deinococcus sp. NW-56
0.01	216	2839	82	 Deinococcus sp. TS-293
0.01	198	1192	52	 Deinococcus sp. AJ005
0.02	875	4684	104	 Deinococcus deserti
0.02	848	4901	194	 Deinococcus radiodurans
0.02	809	17398	303	 Deinococcus gobiensis
0.02	679	2273	85	 Deinococcus puniceus
0.02	638	4290	117	 Deinococcus geothermalis
0.02	608	6783	73	 Deinococcus soli (ex Cha et al. 2016)
0.01	411	1094	23	 Deinococcus psychrotolerans
0.01	320	3129	94	 Deinococcus metallilatus
0.00	143	1640	50	 Deinococcus radiopugnans
0.00	137	1228	58	 Deinococcus proteolyticus
0.00	81	607	68	 Deinococcus maricopensis
0.00	79	489	37	 Deinococcus peraridilitoris
0.00	76	1120	53	 Deinococcus irradiatisoli
0.01	261	4208	52	 Meiothermus silvanus
0.00	131	3736	54	 Meiothermus ruber
0.00	3	106	15	 Meiothermus taiwanensis
0.00	2	36	21	 Thermus thermophilus
0.00	2	77	55	 Thermus scotoductus
0.00	2	9	7	 Thermus oshimai
0.00	1	5	4	 Thermus aquaticus
0.00	1	16	8	 Thermus brockianus
0.00	3	31	17	 Oceanithermus profundus
0.00	1	10	9	 Marinithermus hydrothermalis
0.00	2	27	16	 Truepera radiovictrix
0.01	209	424	12	 Nostoc sp. TCL26-01
0.00	34	85	5	 Nostoc sp. UHCC 0702
0.00	9	13	8	 Nostoc sp. MS1
0.00	5	8	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	7	7	 Nostoc sp. CENA543
0.00	3	6	6	 Nostoc sp. TCL240-02
0.00	2	8	7	 Nostoc sp. PCC 7524
0.00	2	4	4	 Nostoc sp. NIES-2111
0.00	2	5	5	 Nostoc sp. NIES-4103
0.00	1	3	3	 Nostoc sp. PCC 7107
0.00	1	7	5	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	7	7	 Nostoc sp. C052
0.00	38	100	8	 Nostoc flagelliforme
0.00	4	8	8	 Nostoc carneum
0.00	3	5	5	 Nostoc linckia
0.00	2	9	7	 Nostoc piscinale
0.00	1	8	7	 Nostoc edaphicum
0.00	1	41	3	 Nostoc punctiforme
0.00	8	194	9	 Cylindrospermum stagnale
0.00	2	5	5	 Anabaena cylindrica
0.00	2	4	4	 Anabaena sp. WA102
0.00	3	48	9	 Trichormus azollae
0.00	1	2	1	 Trichormus variabilis
0.00	3	4	4	 Richelia sinica
0.00	174	938	46	 Calothrix sp. PCC 7716
0.00	19	53	10	 Calothrix sp. NIES-2100
0.00	4	4	4	 Calothrix sp. PCC 6303
0.00	4	67	8	 Calothrix sp. 336/3
0.00	2	11	11	 Calothrix sp. PCC 7507
0.00	2	30	6	 Calothrix sp. NIES-2098
0.00	2	10	10	 Calothrix sp. NIES-3974
0.00	7	20	15	 Calothrix parasitica
0.00	2	134	5	 Calothrix brevissima
0.00	10	80	20	 Scytonema sp. NIES-4073
0.00	5	33	23	 Scytonema sp. HK-05
0.00	5	105	13	 Brasilonema sennae
0.00	3	9	8	 Anabaenopsis elenkinii
0.00	1	5	4	 Anabaenopsis circularis
0.00	4	87	7	 Nodularia spumigena
0.00	1	61	4	 Sphaerospermopsis kisseleviana
0.00	1	6	5	 Sphaerospermopsis torques-reginae
0.00	3	6	4	 Dolichospermum flos-aquae
0.00	1	1	1	 Cylindrospermopsis raciborskii
0.00	10	34	8	 Tolypothrix sp. PCC 7910
0.00	3	8	4	 Fischerella sp. NIES-3754
0.00	2	58	10	 Fischerella sp. NIES-4106
0.00	2	6	5	 Rivularia sp. PCC 7116
0.00	153	859	61	 Oscillatoria nigro-viridis
0.00	2	14	11	 Moorea producens
0.00	3	5	4	 Planktothrix agardhii
0.00	4	10	9	 Oxynema aestuarii
0.00	3	10	10	 Microcoleus sp. PCC 7113
0.00	1	10	10	 Geitlerinema sp. PCC 7407
0.00	1	78	11	 Crinalium epipsammum
0.00	1	4	4	 [Phormidium] sp. ETS-05
0.00	50	60	7	 Geminocystis sp. NIES-3709
0.00	2	9	9	 Geminocystis sp. NIES-3708
0.00	1	9	8	 Geminocystis herdmanii
0.00	3	9	9	 Gloeocapsa sp. PCC 7428
0.00	3	15	9	 Chondrocystis sp. NIES-4102
0.00	5	103	4	 Euhalothece natronophila
0.00	1	10	8	 Halothece sp. PCC 7418
0.00	4	15	14	 Gloeothece verrucosa
0.00	3	22	20	 Gloeothece citriformis
0.00	4	11	10	 Rippkaea orientalis
0.00	6	16	15	 Microcystis aeruginosa
0.00	1	4	4	 Microcystis sp. MC19
0.00	1	7	7	 Cyanobacterium aponinum
0.00	54	94	10	 Leptolyngbya sp. BL0902
0.00	7	207	46	 Leptolyngbya sp. 15MV
0.00	3	8	7	 Leptolyngbya sp. PCC 7376
0.00	3	10	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	353	10	 Leptolyngbya sp. 7M
0.00	1	6	6	 Leptolyngbya sp. NIES-3755
0.00	40	48	10	 Leptolyngbya boryana
0.00	4	31	8	 Kovacikia sp. CCNU0001
0.00	2	14	10	 Pseudanabaena sp. PCC 7367
0.00	1	5	4	 Pseudanabaena sp. ABRG5-3
0.00	1	13	9	 Halomicronema hongdechloris
0.00	58	160	8	 Synechococcus sp. PCC 7336
0.00	8	26	3	 Synechococcus sp. WH 8101
0.00	2	7	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	4	4	 Synechococcus sp. BIOS-E4-1
0.00	2	2	1	 Synechococcus sp. BIOS-U3-1
0.00	2	25	16	 Synechococcus sp. CBW1004
0.00	2	5	5	 Synechococcus sp. ROS8604
0.00	2	6	6	 Synechococcus sp. JA-3-3Ab
0.00	2	4	4	 Synechococcus sp. CC9902
0.00	2	10	8	 Synechococcus sp. CB0101
0.00	2	5	5	 Synechococcus sp. PCC 6312
0.00	1	6	6	 Synechococcus sp. SynAce01
0.00	1	23	11	 Synechococcus sp. CBW1108
0.00	1	9	8	 Synechococcus sp. LTW-R
0.00	1	2	2	 Synechococcus sp. CBW1002
0.00	1	3	3	 Synechococcus sp. KORDI-100
0.00	1	3	2	 Synechococcus sp. BMK-MC-1
0.00	1	2	2	 Synechococcus sp. A15-44
0.00	1	5	2	 Synechococcus sp. A15-24
0.00	1	4	4	 Synechococcus sp. A15-127
0.00	1	16	15	 Synechococcus sp. LA31
0.00	1	5	5	 Synechococcus sp. Minos11
0.00	1	13	10	 Synechococcus sp. RSCCF101
0.00	1	5	4	 Synechococcus sp. RS9909
0.00	1	1	1	 Synechococcus sp. NIES-970
0.00	1	7	5	 Synechococcus elongatus
0.00	4	32	20	 Prochlorococcus marinus
0.00	3	43	6	 Prochlorococcus sp. MIT 0801
0.00	2	235	14	 Cyanobium gracile
0.00	1	7	7	 Cyanobium sp. NS01
0.00	2	6	6	 Chamaesiphon minutus
0.00	1	17	10	 Acaryochloris marina
0.00	105	451	64	 Chroococcidiopsis thermalis
0.00	85	252	9	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	5	5	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	18	13	 Gloeobacter violaceus
0.00	2	12	10	 Gloeobacter kilaueensis
0.00	1	3	3	 Anthocerotibacter panamensis
0.00	2	3	3	 Stanieria cyanosphaera
0.00	1	10	9	 Pleurocapsa sp. PCC 7327
0.00	3	168	10	 Gloeomargarita lithophora
0.00	57	93	6	 Mycoplasma anserisalpingitidis
0.00	10	26	3	 Mycoplasma orale
0.00	3	5	5	 Mycoplasma sp. Pen4
0.00	1	1	1	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	5	3	 Mycoplasma sp. OR1901
0.00	1	1	1	 Mycoplasma sp. E35C
0.00	3	66	3	 Mycoplasma dispar
0.00	2	4	4	 Mycoplasma mycoides
0.00	2	5	4	 Mycoplasma hyopneumoniae
0.00	2	4	3	 Mycoplasma phocicerebrale
0.00	2	3	3	 Mycoplasma haemocanis
0.00	2	3	3	 Mycoplasma iowae
0.00	2	6	4	 Mycoplasma yeatsii
0.00	2	5	5	 Mycoplasma gallisepticum
0.00	1	1	1	 Mycoplasma alkalescens
0.00	1	2	2	 Mycoplasma wenyonii
0.00	1	1	1	 Mycoplasma hyosynoviae
0.00	1	1	1	 Mycoplasma genitalium
0.00	1	3	3	 Mycoplasma hyorhinis
0.00	1	5	5	 Mycoplasma neurolyticum
0.00	1	3	3	 Mycoplasma mobile
0.00	28	66	3	 Mycoplasmopsis citelli
0.00	3	7	6	 Mycoplasmopsis bovis
0.00	2	9	7	 Mycoplasmopsis canis
0.00	2	3	3	 Mycoplasmopsis felis
0.00	1	8	3	 Mycoplasmopsis cynos
0.00	1	2	2	 Mycoplasmopsis columboralis
0.00	1	1	1	 Mycoplasmopsis bovigenitalium
0.00	1	3	3	 Mycoplasmopsis anatis
0.00	1	4	3	 Mycoplasmopsis phocirhinis
0.00	1	1	1	 Mycoplasmopsis maculosa
0.00	1	3	3	 Mycoplasmopsis meleagridis
0.00	1	2	2	 Mycoplasmopsis gallopavonis
0.00	1	2	2	 Ureaplasma urealyticum
0.00	1	1	1	 Ureaplasma parvum
0.00	87	264	3	 Spiroplasma gladiatoris
0.00	2	5	4	 Spiroplasma eriocheiris
0.00	1	1	1	 Spiroplasma melliferum
0.00	1	2	2	 Spiroplasma tabanidicola
0.00	1	1	1	 Spiroplasma taiwanense
0.00	1	1	1	 Spiroplasma diminutum
0.00	2	15	4	 Mesoplasma lactucae
0.00	1	3	3	 Mesoplasma florum
0.00	1	2	2	 Mesoplasma tabanidae
0.00	1	4	3	 Mesoplasma syrphidae
0.00	8	28	5	 Acholeplasma palmae
0.00	2	74	9	 Acholeplasma hippikon
0.00	1	4	2	 Acholeplasma axanthum
0.00	1	1	1	 Candidatus Phytoplasma australiense
0.00	1	1	1	 Candidatus Phytoplasma solani
0.00	2	6	6	 Candidatus Izimaplasma sp. HR1
0.00	82	233	14	 Dehalococcoides mccartyi
0.00	1	3	3	 Dehalogenimonas sp. GP
0.00	39	82	13	 Ktedonosporobacter rubrisoli
0.00	3	424	9	 Chloroflexus aggregans
0.00	2	8	8	 Chloroflexus aurantiacus
0.00	4	23	15	 Roseiflexus castenholzii
0.00	1	14	12	 Roseiflexus sp. RS-1
0.00	7	30	20	 Sphaerobacter thermophilus
0.00	3	194	15	 Thermomicrobium roseum
0.00	6	40	25	 Candidatus Promineofilum breve
0.00	2	10	9	 Anaerolinea sp. 'rifampicinis'
0.00	1	8	6	 Pelolinea submarina
0.00	1	24	6	 Brevefilum fermentans
0.00	2	22	10	 Chthonomonas calidirosea
5.72	214498	364120	175	 Klebsiella pneumoniae
0.41	15302	304970	11	 Klebsiella grimontii
0.01	266	5476	191	 Klebsiella aerogenes
0.00	63	432	71	 Klebsiella michiganensis
0.00	1	1	1	 Klebsiella sp. STW0522-44
0.00	1	1	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	15	36	33	 Klebsiella quasipneumoniae
0.00	14	51	40	 Klebsiella oxytoca
0.00	11	20	7	 Klebsiella africana
0.00	8	18	9	 Klebsiella variicola
0.00	4	11	6	 Klebsiella huaxiensis
0.00	2	14	11	 Klebsiella quasivariicola
0.10	3919	6883	139	 Salmonella enterica
0.00	25	44	3	 Salmonella sp.
0.00	1	4	4	 Salmonella bongori
0.02	622	2486	527	 Escherichia coli
0.00	46	152	12	 Escherichia marmotae
0.00	14	44	27	 Escherichia fergusonii
0.00	9	49	36	 Escherichia albertii
0.00	1	4	4	 Escherichia sp. E4742
0.00	59	59	1	 Citrobacter sp. LUTT5
0.00	9	9	1	 Citrobacter sp. RHBSTW-00848
0.00	2	6	3	 Citrobacter sp. RHBSTW-00446
0.00	2	5	4	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. RHBSTW-00881
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	1	1	1	 Citrobacter sp. Y3
0.00	1	1	1	 Citrobacter sp. RHBSTW-01013
0.00	1	1	1	 Citrobacter sp. TBCP-5362
0.00	20	77	48	 Citrobacter freundii
0.00	3	15	11	 Citrobacter braakii
0.00	2	2	2	 Citrobacter portucalensis
0.00	1	2	2	 Citrobacter werkmanii
0.00	3	12	8	 Citrobacter farmeri
0.00	2	9	5	 Citrobacter amalonaticus
0.00	2	7	7	 Citrobacter arsenatis
0.00	1	3	3	 Citrobacter koseri
0.00	1	11	8	 Citrobacter rodentium
0.00	1	2	2	 Citrobacter pasteurii
0.00	1	4	3	 Citrobacter telavivensis
0.00	18	64	46	 Enterobacter cloacae
0.00	13	67	39	 Enterobacter hormaechei
0.00	12	174	15	 Enterobacter roggenkampii
0.00	5	38	15	 Enterobacter asburiae
0.00	5	24	16	 Enterobacter kobei
0.00	4	9	9	 Enterobacter cancerogenus
0.00	3	9	5	 Enterobacter cloacae complex sp.
0.00	1	2	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	2	5	5	 Enterobacter chuandaensis
0.00	4	4	2	 Enterobacter sp. E20
0.00	4	10	4	 Enterobacter sp. CRENT-193
0.00	3	8	7	 Enterobacter sp. C2
0.00	3	11	10	 Enterobacter sp. RHBSTW-00994
0.00	3	20	17	 Enterobacter sp. JUb54
0.00	2	6	6	 Enterobacter sp. RHBSTW-00175
0.00	1	4	4	 Enterobacter sp. E76
0.00	1	4	4	 Enterobacter sp. JBIWA003
0.00	1	1	1	 Enterobacter sp. RHBSTW-00593
0.00	1	3	3	 Enterobacter sp. N18-03635
0.00	1	1	1	 Enterobacter sp. HK169
0.00	1	10	9	 Enterobacter sp. 638
0.00	1	3	3	 Enterobacter sp. R4-368
0.00	2	4	3	 Enterobacter bugandensis
0.00	2	7	3	 Enterobacter soli
0.00	2	7	5	 Enterobacter oligotrophicus
0.00	133	3791	37	 Buttiauxella sp. 3AFRM03
0.00	2	35	12	 Buttiauxella agrestis
0.00	12	224	19	 Leclercia sp. 4-9-1-25
0.00	1	2	2	 Leclercia sp. W6
0.00	1	1	1	 Leclercia sp. Colony189
0.00	1	11	8	 Leclercia sp. 29361
0.00	3	106	22	 Leclercia adecarboxylata
0.00	54	1190	53	 Pluralibacter gergoviae
0.00	4	16	11	 [Enterobacter] lignolyticus
0.00	18	108	11	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	102	3	 Candidatus Blochmannia vafer
0.00	1	2	2	 Candidatus Blochmannia chromaiodes
0.00	1	3	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	2	8	4	 Candidatus Hamiltonella defensa
0.00	2	6	3	 Candidatus Hoaglandella endobia
0.00	1	5	5	 Candidatus Doolittlea endobia
0.00	1	4	3	 Candidatus Gullanella endobia
0.00	15	53	10	 Kosakonia sacchari
0.00	2	11	10	 Kosakonia sp. SMBL-WEM22
0.00	1	5	5	 Kosakonia sp. MUSA4
0.00	2	68	10	 Kosakonia cowanii
0.00	2	40	6	 Kosakonia radicincitans
0.00	7	41	35	 Cedecea neteri
0.00	5	64	30	 Cedecea sp. FDAARGOS_727
0.00	2	8	7	 Cedecea lapagei
0.00	4	13	11	 Raoultella ornithinolytica
0.00	3	5	5	 Raoultella electrica
0.00	2	3	3	 Raoultella planticola
0.00	1	1	1	 Raoultella sp. XY-1
0.00	2	11	10	 Cronobacter sakazakii
0.00	2	14	10	 Cronobacter condimenti
0.00	1	5	5	 Cronobacter dublinensis
0.00	1	4	4	 Cronobacter universalis
0.00	4	13	2	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	8	34	9	 Phytobacter ursingii
0.00	5	30	13	 Jejubacter calystegiae
0.00	4	17	13	 Lelliottia amnigena
0.00	1	3	3	 Lelliottia sp. WB101
0.00	3	19	8	 Candidatus Moranella endobia
0.00	2	28	5	 Candidatus Riesia pediculischaeffi
0.00	3	10	8	 Shigella dysenteriae
0.00	3	10	9	 Shimwellia blattae
0.00	1	6	6	 Kluyvera intermedia
0.00	1	1	1	 Kluyvera genomosp. 3
0.00	2	12	11	 Atlantibacter hermannii
0.00	1	4	3	 Candidatus Ishikawaella capsulata
0.00	1	2	2	 Candidatus Schneideria nysicola
0.00	1	22	8	 Yokenella regensburgei
0.00	1	6	4	 Scandinavium goeteborgense
0.00	121	708	152	 Serratia marcescens
0.00	64	185	21	 Serratia plymuthica
0.00	40	128	20	 Serratia fonticola
0.00	39	163	12	 Serratia proteamaculans
0.00	24	51	33	 Serratia symbiotica
0.00	6	19	12	 Serratia sp. FDAARGOS_506
0.00	5	9	8	 Serratia sp. FGI94
0.00	5	11	8	 Serratia sp. ATCC 39006
0.00	3	6	4	 Serratia sp. JSRIV004
0.00	1	4	3	 Serratia sp. FS14
0.00	1	2	2	 Serratia sp. JSRIV001
0.00	1	1	1	 Serratia sp. Tan611
0.00	11	17	6	 Serratia quinivorans
0.00	6	13	9	 Serratia odorifera
0.00	6	26	15	 Serratia surfactantfaciens
0.00	2	2	2	 Serratia ureilytica
0.00	1	3	3	 Serratia grimesii
0.00	1	5	5	 Serratia inhibens
0.00	3	8	6	 Yersinia pseudotuberculosis
0.00	5	26	12	 Yersinia enterocolitica
0.00	3	9	6	 Yersinia rohdei
0.00	3	49	9	 Yersinia ruckeri
0.00	2	3	3	 Yersinia kristensenii
0.00	2	6	4	 Yersinia aldovae
0.00	2	10	7	 Yersinia frederiksenii
0.00	2	9	8	 Yersinia entomophaga
0.00	1	10	10	 Yersinia intermedia
0.00	1	5	5	 Yersinia canariae
0.00	1	4	4	 Yersinia mollaretii
0.00	6	131	15	 Rahnella sp. ERMR1:05
0.00	3	10	9	 Rahnella aquatilis
0.00	1	2	2	 Rahnella aceris
0.00	5	36	18	 Nissabacter sp. SGAir0207
0.00	2	22	19	 Gibbsiella quercinecans
0.00	2	22	15	 Chania multitudinisentens
0.00	2	15	5	 Candidatus Fukatsuia symbiotica
0.00	1	20	13	 Ewingella americana
0.00	1	113	21	 Rouxiella badensis
0.00	133	3454	75	 Pantoea dispersa
0.00	20	213	33	 Pantoea agglomerans
0.00	9	29	7	 Pantoea sp. 201603H
0.00	4	4	4	 Pantoea sp. CCBC3-3-1
0.00	1	7	6	 Pantoea sp. At-9b
0.00	1	6	6	 Pantoea sp. MSR2
0.00	1	6	6	 Pantoea sp. SO10
0.00	15	143	7	 Candidatus Pantoea carbekii
0.00	5	39	27	 Pantoea ananatis
0.00	4	14	14	 Pantoea cypripedii
0.00	4	5	1	 Pantoea eucalypti
0.00	3	116	17	 Pantoea stewartii
0.00	2	30	21	 Pantoea vagans
0.00	2	7	6	 Pantoea alhagi
