0.00	37	238	39	 Streptomonospora sp. M2
0.00	2	51	16	 Thermobifida fusca
0.01	466	3234	126	 Geodermatophilus obscurus
0.00	83	611	49	 Blastococcus saxobsidens
0.00	64	1041	77	 Modestobacter marinus
0.01	517	13441	115	 Epidermidibacterium keratini
0.00	194	1860	60	 Nakamurella multipartita
0.00	13	144	23	 Nakamurella sp. PAMC28650
0.00	19	187	25	 Nakamurella panacisegetis
0.00	69	176	37	 Frankia alni
0.00	29	118	41	 Frankia sp. QA3
0.00	2	38	36	 Frankia sp. ArI3
0.00	5	49	39	 Frankia casuarinae
0.00	4	179	61	 Frankia inefficax
0.00	44	211	49	 Catenulispora acidiphila
0.00	13	56	3	 Candidatus Planktophila dulcis
0.00	1	4	4	 Candidatus Planktophila limnetica
0.00	37	327	47	 Kineococcus radiotolerans
0.00	22	139	36	 Actinopolyspora erythraea
0.00	18	394	59	 Jiangella alkaliphila
0.00	2	255	65	 Jiangella sp. DSM 45060
0.00	5	76	17	 Acidothermus cellulolyticus
0.00	2	97	44	 Stackebrandtia nassauensis
0.00	1	54	30	 Jatrophihabitans sp. GAS493
0.01	681	4113	197	 Collinsella aerofaciens
0.00	82	622	22	 Collinsella sp. zg1085
0.00	20	585	21	 Coriobacterium glomerans
0.00	71	265	29	 Olsenella sp. GAM18
0.00	58	192	19	 Olsenella sp. LZLJ-2
0.00	17	60	24	 Olsenella sp. oral taxon 807
0.00	139	895	42	 Olsenella timonensis
0.00	3	67	14	 Olsenella uli
0.00	67	312	25	 Parolsenella massiliensis
0.00	35	192	18	 Parolsenella catena
0.00	72	1947	80	 Lancefieldella parvula
0.00	40	178	20	 Parafannyhessea umbonata
0.00	10	47	5	 Atopobium sp. oral taxon 416
0.00	45	822	35	 Eggerthella sp. YY7918
0.00	7	102	24	 Eggerthella guodeyinii
0.00	51	98	18	 Slackia heliotrinireducens
0.00	13	87	20	 Adlercreutzia equolifaciens
0.00	8	53	10	 Denitrobacterium detoxificans
0.00	5	89	13	 Gordonibacter pamelaeae
0.00	7	110	12	 Berryella intestinalis
0.00	3	113	26	 Arabia massiliensis
0.00	1	74	3	 Phoenicibacter congonensis
0.00	120	1159	61	 Miltoncostaea oceani
0.00	83	337	45	 Miltoncostaea marina
0.00	55	382	54	 Conexibacter sp. SYSU D00693
0.00	44	320	55	 Conexibacter woesei
0.00	126	685	39	 Ilumatobacter coccineus
0.00	69	315	73	 Iamia sp. SCSIO 61187
0.00	28	194	54	 Aquihabitans sp. G128
0.00	13	141	30	 Actinomarinicola tropica
0.00	26	144	18	 Acidimicrobium ferrooxidans
0.00	79	323	24	 Rubrobacter sp. SCSIO 52909
0.00	29	92	27	 Rubrobacter sp. SCSIO 52915
0.00	29	215	52	 Rubrobacter xylanophilus
0.00	3	22	11	 Rubrobacter indicoceani
0.00	1	11	10	 Rubrobacter radiotolerans
0.00	8	101	52	 Baekduia soli
0.00	87	647	32	 Egibacter rhizosphaerae
0.00	28	830	32	 Egicoccus halophilus
0.00	2	140	45	 Euzebya pacifica
0.00	85	188	16	 Nostoc sp. C052
0.00	52	114	4	 Nostoc sp. NIES-3756
0.00	43	207	13	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	28	32	5	 Nostoc sp. NIES-2111
0.00	26	40	15	 Nostoc sp. NIES-4103
0.00	10	64	6	 Nostoc sp. PCC 7107
0.00	10	152	11	 Nostoc sp. MS1
0.00	2	26	17	 Nostoc sp. TCL26-01
0.00	1	30	13	 Nostoc sp. PCC 7524
0.00	1	15	12	 Nostoc sp. CENA543
0.00	1	14	11	 Nostoc sp. TCL240-02
0.00	1	8	5	 Nostoc sp. C057
0.00	64	337	15	 Nostoc linckia
0.00	34	594	20	 Nostoc sphaeroides
0.00	32	63	15	 Nostoc punctiforme
0.00	16	39	11	 Nostoc piscinale
0.00	9	93	10	 Nostoc edaphicum
0.00	1	145	10	 Nostoc carneum
0.00	87	118	9	 Trichormus azollae
0.00	54	64	10	 Richelia sinica
0.00	1	16	8	 Anabaena sp. 90
0.00	1	3	3	 Anabaena sp. WA102
0.00	1	61	10	 Anabaena cylindrica
0.00	3	66	8	 Cylindrospermum stagnale
0.01	253	1301	20	 Calothrix sp. PCC 6303
0.00	56	232	32	 Calothrix sp. PCC 7716
0.00	22	80	20	 Calothrix sp. NIES-2098
0.00	9	40	20	 Calothrix sp. 336/3
0.00	7	142	14	 Calothrix sp. NIES-2100
0.00	7	48	17	 Calothrix sp. NIES-3974
0.00	1	9	8	 Calothrix sp. PCC 7507
0.00	26	113	15	 Calothrix brevissima
0.00	25	120	26	 Calothrix parasitica
0.00	167	257	12	 Anabaenopsis elenkinii
0.00	14	46	9	 Anabaenopsis circularis
0.00	43	369	12	 Nodularia spumigena
0.00	32	82	7	 Dolichospermum compactum
0.00	1	1	1	 Dolichospermum sp. UHCC 0315A
0.00	29	43	5	 Raphidiopsis curvata
0.00	11	62	11	 Sphaerospermopsis torques-reginae
0.00	3	27	4	 Cylindrospermopsis curvispora
0.00	47	197	26	 Rivularia sp. PCC 7116
0.00	17	161	19	 Fischerella sp. NIES-4106
0.00	10	108	21	 Fischerella sp. NIES-3754
0.00	14	80	13	 Scytonema sp. NIES-4073
0.00	3	19	16	 Scytonema sp. HK-05
0.00	2	18	16	 Brasilonema sennae
0.00	12	68	12	 Tolypothrix sp. PCC 7910
0.00	210	490	29	 Chondrocystis sp. NIES-4102
0.00	66	154	22	 Geminocystis sp. NIES-3709
0.00	45	210	20	 Geminocystis sp. NIES-3708
0.00	71	289	25	 Geminocystis herdmanii
0.00	3	43	20	 Gloeocapsa sp. PCC 7428
0.00	127	399	7	 Microcystis sp. MC19
0.00	40	94	40	 Microcystis aeruginosa
0.00	92	237	18	 Crocosphaera subtropica
0.00	18	51	15	 Rippkaea orientalis
0.00	11	62	9	 Halothece sp. PCC 7418
0.00	1	138	14	 Euhalothece natronophila
0.00	5	300	14	 Gloeothece verrucosa
0.00	2	24	18	 Gloeothece citriformis
0.00	1	94	11	 Candidatus Atelocyanobacterium thalassa
0.00	4	192	21	 Cyanobacterium aponinum
0.00	96	604	45	 Oscillatoria nigro-viridis
0.00	84	247	12	 Oscillatoria acuminata
0.00	159	973	35	 Moorea producens
0.00	14	55	16	 Microcoleus sp. PCC 7113
0.00	12	181	7	 Oxynema aestuarii
0.00	54	85	9	 [Phormidium] sp. ETS-05
0.00	2	48	15	 Geitlerinema sp. PCC 7407
0.00	2	54	13	 Crinalium epipsammum
0.01	283	812	25	 Synechococcus sp. PCC 7502
0.00	49	160	5	 Synechococcus sp. KORDI-100
0.00	16	28	5	 Synechococcus sp. WH 8101
0.00	10	571	10	 Synechococcus sp. NIES-970
0.00	2	132	7	 Synechococcus sp. NOUM97013
0.00	2	47	1	 Synechococcus sp. WH 8109
0.00	2	12	6	 Synechococcus sp. PCC 7003
0.00	2	12	9	 Synechococcus sp. JA-3-3Ab
0.00	2	17	13	 Synechococcus sp. CB0101
0.00	1	33	11	 Synechococcus sp. SynAce01
0.00	1	4	3	 Synechococcus sp. MEDNS5
0.00	1	1	1	 Synechococcus sp. BOUM118
0.00	1	6	5	 Synechococcus sp. PROS-U-1
0.00	1	3	3	 Synechococcus sp. PROS-9-1
0.00	1	95	7	 Synechococcus sp. PCC 6312
0.00	1	10	9	 Synechococcus sp. PCC 7336
0.00	1	31	15	 Synechococcus sp. RSCCF101
0.00	1	5	5	 Synechococcus sp. LTW-R
0.00	1	42	3	 Synechococcus sp. CBW1006
0.00	5	11	7	 Synechococcus elongatus
0.00	187	428	9	 Dactylococcopsis salina
0.00	225	1022	60	 Prochlorococcus marinus
0.00	13	59	15	 Cyanobium sp. NIES-981
0.00	2	63	21	 Cyanobium gracile
0.00	13	68	7	 Synechocystis sp. PCC 6714
0.00	8	126	19	 Chamaesiphon minutus
0.00	3	20	17	 Acaryochloris marina
0.00	57	783	54	 Leptolyngbya sp. 15MV
0.00	38	248	14	 Leptolyngbya sp. PCC 7376
0.00	3	15	8	 Leptolyngbya sp. O-77
0.00	1	164	14	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	55	15	 Leptolyngbya sp. 7M
0.00	2	111	16	 Leptolyngbya boryana
0.00	2	12	10	 Kovacikia sp. CCNU0001
0.00	55	84	15	 Pseudanabaena sp. PCC 7367
0.00	12	64	12	 Pseudanabaena sp. ABRG5-3
0.00	1	6	3	 Thermosynechococcus vestitus
0.00	87	367	30	 Chroococcidiopsis thermalis
0.00	66	153	10	 Gloeobacter kilaueensis
0.00	1	30	8	 Anthocerotibacter panamensis
0.00	45	131	4	 Pleurocapsa sp. PCC 7327
0.00	7	124	20	 Stanieria sp. NIES-3757
0.00	17	228	6	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	98	738	36	 Deinococcus metallilatus
0.00	68	398	22	 Deinococcus geothermalis
0.00	33	180	35	 Deinococcus actinosclerus
0.00	29	347	49	 Deinococcus wulumuqiensis
0.00	24	90	23	 Deinococcus sp. TS-293
0.00	4	74	15	 Deinococcus sp. NW-56
0.00	18	74	17	 Deinococcus peraridilitoris
0.00	12	78	24	 Deinococcus radiodurans
0.00	10	379	26	 Deinococcus gobiensis
0.00	10	35	12	 Deinococcus proteolyticus
0.00	7	205	35	 Deinococcus ficus
0.00	4	55	19	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	10	9	 Deinococcus puniceus
0.00	2	21	17	 Deinococcus irradiatisoli
0.00	1	21	15	 Deinococcus deserti
0.00	1	37	22	 Deinococcus maricopensis
0.00	1	96	17	 Deinococcus radiopugnans
0.00	32	652	27	 Thermus scotoductus
0.00	15	98	17	 Thermus thermophilus
0.00	12	51	17	 Thermus brockianus
0.00	1	69	10	 Thermus aquaticus
0.00	21	99	19	 Oceanithermus profundus
0.00	2	23	13	 Meiothermus ruber
0.00	1	22	19	 Marinithermus hydrothermalis
0.00	64	164	21	 Truepera radiovictrix
0.00	35	56	3	 Mycoplasma haemofelis
0.00	16	19	3	 Mycoplasma genitalium
0.00	11	34	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	3	19	9	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	3	2	 Mycoplasma sp. Ms02
0.00	1	8	8	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	16	56	11	 Mycoplasma hyosynoviae
0.00	12	155	6	 Mycoplasma anseris
0.00	6	141	12	 Mycoplasma penetrans
0.00	2	51	9	 Mycoplasma gallisepticum
0.00	1	9	7	 Mycoplasma mobile
0.00	1	23	8	 Mycoplasma yeatsii
0.00	1	53	17	 Mycoplasma anserisalpingitidis
0.00	1	10	10	 Mycoplasma crocodyli
0.00	1	6	5	 Mycoplasma ovis
0.00	1	6	6	 Mycoplasma alkalescens
0.00	1	14	5	 Mycoplasma conjunctivae
0.00	18	63	9	 Mycoplasmopsis cynos
0.00	15	79	5	 Mycoplasmopsis citelli
0.00	14	39	7	 Mycoplasmopsis pullorum
0.00	8	28	8	 Mycoplasmopsis synoviae
0.00	3	53	7	 Mycoplasmopsis canis
0.00	2	34	3	 Mycoplasmopsis anatis
0.00	1	8	5	 Mycoplasmopsis bovigenitalium
0.00	1	10	4	 Mycoplasmopsis bovis
0.00	1	15	13	 Mycoplasmopsis phocirhinis
0.00	1	4	4	 Mycoplasmopsis maculosa
0.00	1	113	11	 Mycoplasmopsis arginini
0.00	1	22	4	 Mycoplasmopsis columbina
0.00	17	557	33	 Candidatus Hepatoplasma crinochetorum
0.00	1	10	7	 Ureaplasma diversum
0.00	21	165	3	 Spiroplasma gladiatoris
0.00	20	59	6	 Spiroplasma eriocheiris
0.00	19	43	7	 Spiroplasma monobiae
0.00	17	61	5	 Spiroplasma floricola
0.00	16	48	10	 Spiroplasma apis
0.00	15	107	11	 Spiroplasma turonicum
0.00	11	36	6	 Spiroplasma sp. TIUS-1
0.00	1	51	10	 Spiroplasma sp. BIUS-1
0.00	5	8	4	 Spiroplasma phoeniceum
0.00	3	14	11	 Spiroplasma helicoides
0.00	2	64	8	 Spiroplasma tabanidicola
0.00	2	6	5	 Spiroplasma alleghenense
0.00	1	12	7	 Spiroplasma cantharicola
0.00	1	13	11	 Spiroplasma chinense
0.00	1	22	5	 Spiroplasma syrphidicola
0.00	1	10	9	 Spiroplasma litorale
0.00	19	24	6	 Mesoplasma florum
0.00	5	13	3	 Mesoplasma tabanidae
0.00	1	7	6	 Mesoplasma lactucae
0.00	1	20	8	 Mesoplasma chauliocola
0.00	3	35	5	 Entomoplasma somnilux
0.00	50	186	4	 Aster yellows witches'-broom phytoplasma
0.00	1	2	1	 'Catharanthus roseus' aster yellows phytoplasma
0.00	12	126	4	 Candidatus Phytoplasma solani
0.00	23	57	15	 Acholeplasma hippikon
0.00	9	38	10	 Acholeplasma laidlawii
0.00	2	90	13	 Acholeplasma palmae
0.00	1	35	20	 Candidatus Izimaplasma sp. HR1
0.00	51	128	19	 Roseiflexus sp. RS-1
0.00	1	74	17	 Roseiflexus castenholzii
0.00	3	95	10	 Chloroflexus aggregans
0.00	2	94	14	 Chloroflexus aurantiacus
0.00	40	65	11	 Pelolinea submarina
0.00	2	9	8	 Brevefilum fermentans
0.00	1	7	5	 Anaerolinea sp. 'rifampicinis'
0.00	10	133	24	 Candidatus Promineofilum breve
0.00	3	12	7	 Thermomicrobium roseum
0.00	2	118	26	 Sphaerobacter thermophilus
0.00	4	57	5	 Dehalogenimonas lykanthroporepellens
0.00	4	41	17	 Tepidiforma bonchosmolovskayae
0.00	1	21	4	 Thermobaculum terrenum
0.00	1	38	22	 Caldilinea aerophila
0.00	3	12	10	 Chthonomonas calidirosea
0.00	1	57	15	 Fimbriimonas ginsengisoli
2.10	105631	919230	28887	 Delftia acidovorans
0.12	6080	42380	1982	 Delftia lacustris
0.11	5580	39950	1742	 Delftia sp. HK171
0.00	158	710	17	 Delftia sp. WY8
0.00	40	168	4	 Delftia sp. KV29
0.07	3706	27369	1197	 Delftia tsuruhatensis
0.03	1566	36698	1087	 Acidovorax sp. T1
0.03	1489	27769	811	 Acidovorax sp. KKS102
0.01	752	4171	285	 Acidovorax sp. 1608163
0.01	509	2673	218	 Acidovorax sp. JMULE5
0.01	398	1573	83	 Acidovorax sp. JS42
0.01	322	2441	249	 Acidovorax sp. RAC01
0.00	210	1070	158	 Acidovorax sp. HDW3
0.02	998	7732	423	 Acidovorax carolinensis
0.01	429	3029	407	 Acidovorax avenae
0.01	406	2258	357	 Acidovorax monticola
0.00	198	1002	104	 Acidovorax citrulli
0.00	150	750	82	 Acidovorax cattleyae
0.00	127	1183	246	 Acidovorax antarcticus
0.00	57	429	40	 Acidovorax ebreus
0.05	2411	55657	2160	 Comamonas testosteroni
0.01	372	8784	589	 Comamonas thiooxydans
0.00	236	1170	148	 Comamonas odontotermitis
0.00	201	2046	420	 Comamonas aquatica
0.00	164	623	120	 Comamonas kerstersii
0.00	67	1141	202	 Comamonas sp. CJ34
0.00	34	516	86	 Comamonas sp. NLF-7-7
0.00	23	411	101	 Comamonas sp. Y33R10-2
0.00	7	222	79	 Comamonas sp. NLF-1-9
0.00	3	9	7	 Comamonas sp. 7D-2
0.00	124	872	150	 Comamonas serinivorans
0.00	31	672	127	 Comamonas koreensis
0.00	29	659	122	 Comamonas piscis
0.00	187	323	47	 Variovorax sp. RA8
0.00	169	958	113	 Variovorax sp. HW608
0.00	130	625	97	 Variovorax sp. PBS-H4
0.00	106	524	78	 Variovorax sp. RKNM96
0.00	104	654	96	 Variovorax sp. PAMC26660
0.00	82	322	52	 Variovorax sp. PAMC28562
0.00	58	440	97	 Variovorax sp. WDL1
0.00	42	144	32	 Variovorax sp. SRS16
0.00	37	402	11	 Variovorax sp. PDNC026
0.00	16	336	82	 Variovorax sp. PBL-H6
0.00	12	355	71	 Variovorax sp. PAMC 28711
0.00	6	174	35	 Variovorax sp. 38R
0.00	1	1	1	 Variovorax sp. PMC12
0.00	193	1626	329	 Variovorax paradoxus
0.00	11	210	72	 Variovorax boronicumulans
0.03	1427	12698	852	 Alicycliphilus denitrificans
0.01	486	1890	123	 Polaromonas sp. JS666
0.00	239	1490	120	 Polaromonas naphthalenivorans
0.00	60	302	29	 Polaromonas vacuolata
0.00	217	2078	106	 Diaphorobacter sp. JS3051
0.00	91	704	140	 Diaphorobacter sp. HDW4B
0.00	83	681	38	 Diaphorobacter sp. JS3050
0.00	67	1135	163	 Diaphorobacter sp. HDW4A
0.00	35	300	31	 Diaphorobacter sp. MNS-0
0.00	184	806	180	 Diaphorobacter ruginosibacter
0.00	20	750	126	 Diaphorobacter aerolatus
0.00	15	237	54	 Diaphorobacter polyhydroxybutyrativorans
0.00	222	897	80	 Hydrogenophaga sp. PBL-H3
0.00	134	621	112	 Hydrogenophaga sp. BPS33
0.00	111	402	38	 Hydrogenophaga sp. NH-16
0.00	92	619	106	 Hydrogenophaga sp. PBC
0.00	63	526	97	 Hydrogenophaga sp. BA0156
0.00	19	478	64	 Hydrogenophaga sp. RAC07
0.00	18	655	46	 Hydrogenophaga sp. PAMC20947
0.00	16	231	89	 Hydrogenophaga sp. YM1
0.00	88	363	64	 Hydrogenophaga crassostreae
0.00	32	239	36	 Hydrogenophaga pseudoflava
0.00	134	609	71	 Rhodoferax sp. AJA081-3
0.00	71	196	39	 Rhodoferax sp. PAMC29310
0.00	48	688	101	 Rhodoferax sp. BAB1
0.00	7	98	46	 Rhodoferax sp. MIZ03
0.00	134	1161	128	 Rhodoferax sediminis
0.00	84	583	79	 Rhodoferax saidenbachensis
0.00	34	425	33	 Rhodoferax antarcticus
0.00	15	372	51	 Rhodoferax ferrireducens
0.00	14	351	117	 Rhodoferax koreense
0.01	281	1298	116	 Kinneretia sp. DAIF2
0.00	201	2178	126	 Ottowia sp. 27C
0.00	21	145	37	 Ottowia sp. oral taxon 894
0.00	54	482	98	 Ottowia oryzae
0.00	173	977	158	 Melaminivora sp. SC2-9
0.00	150	690	97	 Simplicispira suum
0.00	143	1227	245	 Ramlibacter tataouinensis
0.00	110	417	61	 Curvibacter sp. AEP1-3
0.00	73	233	36	 Serpentinomonas mccroryi
0.00	1	103	37	 Serpentinomonas raichei
0.00	73	503	78	 Hylemonella gracilis
0.00	36	419	87	 Schlegelella thermodepolymerans
0.00	35	452	141	 Verminephrobacter eiseniae
0.00	20	128	14	 Candidatus Symbiobacter mobilis
0.00	13	60	16	 Limnohabitans sp. 103DPR2
0.00	6	632	44	 Limnohabitans sp. 63ED37-2
0.00	18	701	183	 Pulveribacter suum
0.02	997	11162	419	 Burkholderia contaminans
0.00	247	1154	150	 Burkholderia cenocepacia
0.00	138	939	102	 Burkholderia lata
0.00	109	824	97	 Burkholderia cepacia
0.00	88	305	35	 Burkholderia territorii
0.00	51	549	78	 Burkholderia multivorans
0.00	46	626	39	 Burkholderia anthina
0.00	44	364	48	 Burkholderia ubonensis
0.00	14	90	24	 Burkholderia dolosa
0.00	11	186	42	 Burkholderia stabilis
0.00	6	112	49	 Burkholderia pyrrocinia
0.00	3	131	32	 Burkholderia ambifaria
0.00	3	44	17	 Burkholderia metallica
0.00	3	17	15	 Burkholderia diffusa
0.00	1	38	7	 Burkholderia latens
0.00	1	12	11	 Burkholderia vietnamiensis
0.00	1	22	19	 Burkholderia seminalis
0.00	1	69	22	 Burkholderia stagnalis
0.00	63	261	28	 Burkholderia sp. Bp7605
0.00	53	107	1	 Burkholderia sp. M701
0.00	15	118	38	 Burkholderia sp. DHOD12
0.00	7	49	12	 Burkholderia sp. THE68
0.00	3	26	4	 Burkholderia sp. PAMC 28687
0.00	2	14	13	 Burkholderia sp. IDO3
0.00	2	14	11	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	436	21	 Burkholderia sp. NRF60-BP8
0.00	2	91	8	 Burkholderia sp. RPE67
0.00	1	13	12	 Burkholderia sp. MSMB0856
0.00	1	14	13	 Burkholderia sp. NK8
0.00	1	8	7	 Burkholderia sp. YI23
0.00	1	13	7	 Burkholderia sp. MS455
0.00	45	264	48	 Burkholderia pseudomallei
0.00	37	51	4	 Burkholderia sp. BDU6
0.00	3	34	19	 Burkholderia sp. BDU8
0.00	2	6	3	 Burkholderia mallei
0.00	2	24	21	 Burkholderia thailandensis
0.00	2	99	13	 Burkholderia oklahomensis
0.00	1	9	9	 Burkholderia sp. MSMB0852
0.00	105	714	150	 Burkholderia gladioli
0.00	6	245	53	 Burkholderia glumae
0.00	4	73	51	 Burkholderia plantarii
0.00	247	3566	225	 Cupriavidus metallidurans
0.00	179	1435	244	 Cupriavidus basilensis
0.00	153	551	37	 Cupriavidus gilardii
0.00	102	2019	184	 Cupriavidus pauculus
0.00	75	276	44	 Cupriavidus sp. EM10
0.00	3	17	15	 Cupriavidus sp. USMAA2-4
0.00	1	12	10	 Cupriavidus sp. KK10
0.00	43	1163	255	 Cupriavidus taiwanensis
0.00	22	469	94	 Cupriavidus necator
0.00	18	283	101	 Cupriavidus oxalaticus
0.00	16	336	86	 Cupriavidus campinensis
0.00	10	93	35	 Cupriavidus nantongensis
0.00	4	203	50	 Cupriavidus pinatubonensis
0.00	3	61	17	 Cupriavidus neocaledonicus
0.01	524	11295	472	 Ralstonia insidiosa
0.00	154	1717	89	 Ralstonia pickettii
0.00	88	734	77	 Ralstonia mannitolilytica
0.00	32	567	191	 Ralstonia solanacearum
0.00	1	3	2	 Ralstonia syzygii
0.00	225	3177	263	 Paraburkholderia fungorum
0.00	100	383	22	 Paraburkholderia caribensis
0.00	47	138	43	 Paraburkholderia sp. 7MH5
0.00	27	97	13	 Paraburkholderia sp. PGU19
0.00	8	114	30	 Paraburkholderia sp. SOS3
0.00	8	91	15	 Paraburkholderia sp. Msb3
0.00	2	139	21	 Paraburkholderia sp. PGU16
0.00	62	118	30	 Paraburkholderia acidisoli
0.00	35	173	34	 Paraburkholderia tropica
0.00	31	147	15	 Paraburkholderia sprentiae
0.00	25	290	33	 Paraburkholderia acidiphila
0.00	15	143	51	 Paraburkholderia aromaticivorans
0.00	10	182	19	 Paraburkholderia edwinii
0.00	6	50	20	 Paraburkholderia phymatum
0.00	3	66	25	 Paraburkholderia caledonica
0.00	2	26	24	 Paraburkholderia phenoliruptrix
0.00	2	64	25	 Paraburkholderia hospita
0.00	2	51	23	 Paraburkholderia xenovorans
0.00	2	229	20	 Paraburkholderia dokdonella
0.00	2	97	20	 Paraburkholderia megapolitana
0.00	1	17	15	 Paraburkholderia atlantica
0.00	1	22	13	 Paraburkholderia caffeinilytica
0.00	1	23	19	 Paraburkholderia ginsengisoli
0.00	1	24	19	 Paraburkholderia acidophila
0.00	1	91	34	 Paraburkholderia phytofirmans
0.00	1	13	12	 Paraburkholderia terricola
0.00	118	178	3	 Polynucleobacter sp. TSB-Sco08W16
0.00	33	66	4	 Polynucleobacter sp. MWH-S4W17
0.00	3	163	6	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	46	3	 Polynucleobacter sp. MWH-UH25E
0.00	1	1	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	73	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	14	4	 Polynucleobacter sp. JS-JIR-II-50
0.00	114	315	5	 Polynucleobacter difficilis
0.00	17	187	17	 Polynucleobacter necessarius
0.00	3	5	3	 Polynucleobacter acidiphobus
0.00	1	106	5	 Polynucleobacter asymbioticus
0.00	80	2131	107	 Pandoraea pnomenusa
0.00	58	130	26	 Pandoraea norimbergensis
0.00	48	94	25	 Pandoraea apista
0.00	41	322	42	 Pandoraea thiooxydans
0.00	37	91	16	 Pandoraea faecigallinarum
0.00	1	72	29	 Pandoraea pulmonicola
0.00	1	62	15	 Pandoraea sputorum
0.00	1	70	19	 Pandoraea oxalativorans
0.00	1	21	20	 Pandoraea fibrosis
0.00	243	7157	189	 Lautropia mirabilis
0.00	1	24	20	 Caballeronia sp. M1242
0.00	20	86	32	 Caballeronia insecticola
0.00	5	327	15	 Chitinimonas arctica
0.00	2	37	13	 Limnobacter sp. SAORIC-580
0.00	1	2	2	 Mycoavidus cysteinexigens
0.03	1682	17399	558	 Achromobacter xylosoxidans
0.01	710	7015	312	 Achromobacter deleyi
0.00	198	1890	159	 Achromobacter spanius
0.00	91	846	61	 Achromobacter pestifer
0.00	36	423	8	 Achromobacter sp. B7
0.00	10	343	73	 Achromobacter sp. AONIH1
0.00	5	210	59	 Achromobacter sp. MFA1 R4
0.00	2	9	7	 Achromobacter sp. ES-001
0.00	68	294	29	 Achromobacter mucicolens
0.00	40	572	72	 Achromobacter insolitus
0.00	20	327	110	 Achromobacter denitrificans
0.02	801	15156	572	 Alcaligenes faecalis
0.00	24	125	15	 Alcaligenes aquatilis
0.00	17	19	1	 Alcaligenes sp. HO-1
0.00	53	170	28	 Bordetella holmesii
0.00	41	149	49	 Bordetella genomosp. 8
0.00	28	238	54	 Bordetella genomosp. 9
0.00	27	117	35	 Bordetella bronchiseptica
0.00	27	146	48	 Bordetella flabilis
0.00	26	162	40	 Bordetella avium
0.00	16	184	48	 Bordetella petrii
0.00	16	134	61	 Bordetella genomosp. 13
0.00	14	84	50	 Bordetella trematum
0.00	5	122	57	 Bordetella hinzii
0.00	5	182	56	 Bordetella bronchialis
0.00	2	173	51	 Bordetella sp. H567
0.00	2	67	48	 Bordetella sp. N
0.00	2	18	12	 Bordetella pertussis
0.00	2	57	47	 Bordetella pseudohinzii
0.00	42	162	21	 Pusillimonas thiosulfatoxidans
0.00	18	76	10	 Pusillimonas sp. T7-7
0.00	17	51	14	 Pusillimonas sp. DMV24BSW_D
0.00	60	359	76	 Pigmentiphaga sp. H8
0.00	3	108	40	 Pigmentiphaga aceris
0.00	51	247	62	 Castellaniella defragrans
0.00	20	200	8	 Taylorella equigenitalis
0.00	1	10	8	 Taylorella asinigenitalis
0.00	6	236	39	 Kerstersia gyiorum
0.00	3	249	60	 Orrella dioscoreae
0.00	1	42	7	 Pelistega ratti
0.00	1	15	12	 Advenella kashmirensis
0.00	159	604	62	 Massilia sp. WG5
0.00	96	462	43	 Massilia sp. LPB0304
0.00	76	269	41	 Massilia sp. CCM 8941
0.00	25	143	45	 Massilia sp. NR 4-1
0.00	16	194	44	 Massilia sp. YMA4
0.00	10	282	37	 Massilia sp. NP310
0.00	8	137	27	 Massilia sp. PAMC28688
0.00	139	549	57	 Massilia putida
0.00	68	486	60	 Massilia lutea
0.00	54	169	31	 Massilia violaceinigra
0.00	52	1091	62	 Massilia oculi
0.00	50	579	49	 Massilia umbonata
0.00	49	293	46	 Massilia flava
0.00	3	249	39	 Massilia plicata
0.00	3	43	36	 Massilia armeniaca
0.00	2	212	44	 Massilia albidiflava
0.01	423	1421	67	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	64	218	28	 Janthinobacterium sp. LM6
0.00	49	486	17	 Janthinobacterium sp. PAMC25594
0.00	7	74	17	 Janthinobacterium sp. PLB02
0.00	6	136	14	 Janthinobacterium sp. HH102
0.00	6	67	20	 Janthinobacterium sp. 17J80-10
0.00	1	9	7	 Janthinobacterium sp. B9-8
0.00	63	609	45	 Janthinobacterium agaricidamnosum
0.00	46	351	27	 Janthinobacterium tructae
0.00	43	330	25	 Janthinobacterium svalbardensis
0.00	1	50	18	 Janthinobacterium lividum
0.01	648	9815	361	 Herbaspirillum huttiense
0.00	66	221	26	 Herbaspirillum hiltneri
0.00	44	636	69	 Herbaspirillum seropedicae
0.00	20	221	26	 Herbaspirillum sp. meg3
0.00	15	89	36	 Herbaspirillum robiniae
0.00	14	218	53	 Herbaspirillum rubrisubalbicans
0.00	9	301	45	 Herbaspirillum frisingense
0.00	122	391	14	 Undibacterium parvum
0.00	1	8	8	 Undibacterium sp. YM2
0.00	72	575	31	 Duganella sp. AF9R3
0.00	27	458	64	 Duganella sp. GN2-R2
