0.00	7	93	21	 Paraburkholderia dokdonella
0.00	5	52	25	 Paraburkholderia aromaticivorans
0.00	4	50	15	 Paraburkholderia atlantica
0.00	4	35	10	 Paraburkholderia caledonica
0.00	3	31	21	 Paraburkholderia edwinii
0.00	3	142	62	 Paraburkholderia fungorum
0.00	3	27	21	 Paraburkholderia phytofirmans
0.00	2	22	15	 Paraburkholderia phymatum
0.00	2	48	29	 Paraburkholderia acidiphila
0.00	2	46	21	 Paraburkholderia sprentiae
0.00	1	14	10	 Paraburkholderia terrae
0.00	1	32	24	 Paraburkholderia acidisoli
0.00	1	17	12	 Paraburkholderia megapolitana
0.00	1	14	13	 Paraburkholderia acidophila
0.00	1	36	19	 Paraburkholderia phenoliruptrix
0.00	1	17	11	 Paraburkholderia terricola
0.00	1	70	25	 Paraburkholderia tropica
0.00	15	520	288	 Ralstonia insidiosa
0.00	8	217	74	 Ralstonia mannitolilytica
0.00	6	155	94	 Ralstonia solanacearum
0.00	4	116	44	 Ralstonia pickettii
0.00	5	32	17	 Pandoraea faecigallinarum
0.00	5	42	15	 Pandoraea sp. XY-2
0.00	4	38	28	 Pandoraea apista
0.00	4	20	10	 Pandoraea fibrosis
0.00	3	17	12	 Pandoraea oxalativorans
0.00	3	32	16	 Pandoraea vervacti
0.00	2	36	21	 Pandoraea pnomenusa
0.00	2	39	21	 Pandoraea pulmonicola
0.00	1	30	23	 Pandoraea norimbergensis
0.00	1	40	13	 Pandoraea thiooxydans
0.00	7	50	4	 Polynucleobacter sp. es-EL-1
0.00	6	24	4	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	5	2	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	8	4	 Polynucleobacter sp. MWH-UH25E
0.00	1	3	3	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	31	9	 Polynucleobacter asymbioticus
0.00	3	30	11	 Chitinimonas arctica
0.00	2	50	20	 Lautropia mirabilis
0.00	2	52	13	 Limnobacter sp. SAORIC-580
0.00	1	35	22	 Caballeronia insecticola
0.00	1	7	5	 Caballeronia sp. SBC1
0.00	1	2	1	 Mycoavidus sp. B2-EB
0.00	1	15	9	 Mycetohabitans rhizoxinica
0.00	36	916	618	 Massilia sp. NP310
0.00	18	89	39	 Massilia sp. WG5
0.00	12	81	46	 Massilia sp. LPB0304
0.00	4	32	23	 Massilia sp. PAMC28688
0.00	3	64	36	 Massilia sp. YMA4
0.00	2	47	27	 Massilia sp. CCM 8941
0.00	14	572	39	 Massilia oculi
0.00	6	65	26	 Massilia lutea
0.00	6	70	29	 Massilia umbonata
0.00	5	66	40	 Massilia putida
0.00	4	57	26	 Massilia plicata
0.00	3	56	32	 Massilia armeniaca
0.00	2	31	21	 Massilia albidiflava
0.00	1	44	31	 Massilia flava
0.00	1	43	33	 Massilia violaceinigra
0.00	34	669	285	 Herbaspirillum huttiense
0.00	5	56	33	 Herbaspirillum frisingense
0.00	5	57	33	 Herbaspirillum robiniae
0.00	2	52	26	 Herbaspirillum seropedicae
0.00	1	58	30	 Herbaspirillum rubrisubalbicans
0.00	1	36	17	 Herbaspirillum hiltneri
0.00	1	32	12	 Herbaspirillum sp. meg3
0.00	6	51	29	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	41	25	 Janthinobacterium sp. LM6
0.00	1	9	7	 Janthinobacterium sp. B9-8
0.00	1	5	2	 Janthinobacterium sp. PLB02
0.00	2	38	23	 Janthinobacterium agaricidamnosum
0.00	1	12	10	 Janthinobacterium lividum
0.00	9	66	34	 Duganella sp. GN2-R2
0.00	2	24	17	 Collimonas fungivorans
0.00	2	31	22	 Collimonas arenae
0.00	1	25	17	 Collimonas pratensis
0.00	6	38	15	 Undibacterium parvum
0.00	3	38	16	 Noviherbaspirillum sp. UKPF54
0.00	1	11	6	 Oxalobacter formigenes
0.00	1	21	9	 Herminiimonas arsenitoxidans
0.00	17	1065	174	 Achromobacter xylosoxidans
0.00	9	91	16	 Achromobacter sp. MFA1 R4
0.00	6	58	35	 Achromobacter sp. AONIH1
0.00	11	75	54	 Achromobacter insolitus
0.00	8	111	62	 Achromobacter spanius
0.00	5	77	39	 Achromobacter deleyi
0.00	3	63	43	 Achromobacter denitrificans
0.00	2	20	7	 Achromobacter mucicolens
0.00	63	280	21	 Orrella dioscoreae
0.00	7	58	19	 Bordetella genomosp. 9
0.00	3	82	26	 Bordetella sp. H567
0.00	3	34	17	 Bordetella sp. N
0.00	5	45	27	 Bordetella trematum
0.00	5	56	24	 Bordetella genomosp. 8
0.00	2	16	12	 Bordetella bronchiseptica
0.00	2	37	25	 Bordetella petrii
0.00	2	36	24	 Bordetella hinzii
0.00	2	35	30	 Bordetella bronchialis
0.00	2	12	10	 Bordetella pseudohinzii
0.00	1	210	18	 Bordetella avium
0.00	1	44	28	 Bordetella flabilis
0.00	1	52	25	 Bordetella genomosp. 13
0.00	18	691	233	 Alcaligenes faecalis
0.00	12	104	46	 Pigmentiphaga sp. H8
0.00	1	35	22	 Pigmentiphaga aceris
0.00	7	42	28	 Castellaniella defragrans
0.00	5	46	15	 Kerstersia gyiorum
0.00	1	16	4	 Advenella mimigardefordensis
0.00	1	9	6	 Advenella kashmirensis
0.00	1	5	4	 Pelistega ratti
0.00	1	12	6	 Pusillimonas sp. DMV24BSW_D
0.00	30	180	80	 Rhizobacter gummiphilus
0.00	23	204	96	 Rhizobacter sp. AJA081-3
0.00	3	60	27	 Thiomonas sp. X19
0.00	22	292	166	 Aquabacterium olei
0.00	17	198	76	 Rubrivivax gelatinosus
0.00	6	215	21	 Methylibium sp. Pch-M
0.00	3	75	29	 Methylibium petroleiphilum
0.00	12	69	46	 Xylophilus rhododendri
0.00	8	105	54	 Mitsuaria sp. 7
0.00	8	58	35	 Roseateles depolymerans
0.00	7	82	49	 Leptothrix cholodnii
0.00	6	50	26	 Inhella inkyongensis
0.00	5	79	49	 Sphaerotilus natans
0.00	3	61	32	 Paucibacter sp. KCTC 42545
0.00	2	78	41	 Tepidimonas taiwanensis
0.00	2	30	10	 Sutterella wadsworthensis
0.00	40	218	27	 Thauera sp. K11
0.00	4	146	43	 Thauera sp. MZ1T
0.00	6	75	46	 Thauera humireducens
0.00	5	92	50	 Thauera hydrothermalis
0.00	2	21	11	 Thauera aromatica
0.00	1	47	16	 Thauera chlorobenzoica
0.00	10	83	21	 Azoarcus sp. DN11
0.00	5	76	28	 Azoarcus sp. DD4
0.00	4	78	39	 Azoarcus sp. KH32C
0.00	3	21	16	 Azoarcus sp. CIB
0.00	7	99	24	 Azoarcus olearius
0.00	3	295	40	 Azoarcus communis
0.00	2	19	15	 Azoarcus pumilus
0.00	10	92	50	 Azospira restricta
0.00	3	44	28	 Aromatoleum aromaticum
0.00	2	19	16	 Aromatoleum petrolei
0.00	1	10	7	 Aromatoleum bremense
0.00	3	41	24	 Niveibacterium microcysteis
0.00	2	30	21	 Oryzomicrobium terrae
0.00	1	40	24	 Dechloromonas sp. TW-R-39-2
0.00	9	48	25	 Chromobacterium vaccinii
0.00	4	24	19	 Chromobacterium violaceum
0.00	2	18	12	 Chromobacterium phragmitis
0.00	2	17	13	 Chromobacterium sp. ATCC 53434
0.00	1	78	17	 Chromobacterium paludis
0.00	6	30	19	 Aquaspirillum sp. LM1
0.00	2	40	32	 Paludibacterium paludis
0.00	2	24	13	 Paludibacterium sp. B53371
0.00	4	33	20	 Pseudogulbenkiania sp. NH8B
0.00	1	19	7	 Aquitalea magnusonii
0.00	1	16	11	 Aquitalea denitrificans
0.00	1	51	18	 Microvirgula aerodenitrificans
0.00	1	15	13	 Vogesella sp. LIG4
0.00	1	43	24	 Laribacter hongkongensis
0.00	1	125	24	 Jeongeupia sp. USM3
0.00	5	307	7	 Neisseria shayeganii
0.00	3	13	5	 Neisseria brasiliensis
0.00	3	18	10	 Neisseria bacilliformis
0.00	2	5	4	 Neisseria subflava
0.00	2	8	5	 Neisseria gonorrhoeae
0.00	1	15	7	 Neisseria mucosa
0.00	1	12	8	 Neisseria meningitidis
0.00	1	4	3	 Neisseria chenwenguii
0.00	1	10	6	 Neisseria cinerea
0.00	1	4	3	 Neisseria zoodegmatis
0.00	5	21	9	 Snodgrassella alvi
0.00	4	22	16	 Crenobacter cavernae
0.00	2	26	14	 Chitinolyticbacter meiyuanensis
0.00	10	92	50	 Methyloversatilis sp. RAC08
0.00	5	47	17	 Sterolibacterium denitrificans
0.00	4	66	22	 Sulfuritalea hydrogenivorans
0.00	1	92	12	 Denitratisoma sp. DHT3
0.00	5	33	15	 Methylophilus sp. TWE2
0.00	1	12	6	 Methylobacillus flagellatus
0.00	2	29	17	 Thiobacillus denitrificans
0.00	1	23	15	 Sulfuritortus calidifontis
0.00	2	171	8	 Sulfurimicrobium lacus
0.00	1	24	7	 Sulfuriferula plumbiphila
0.00	1	48	28	 Usitatibacter rugosus
0.00	1	27	17	 Usitatibacter palustris
0.00	2	4	2	 Candidatus Kinetoplastibacterium desouzaii
0.00	27	234	45	 Archangium gephyra
0.00	3	142	79	 Archangium violaceum
0.00	6	167	53	 Melittangium boletus
0.00	2	71	47	 Cystobacter fuscus
0.00	7	110	70	 Myxococcus xanthus
0.00	4	49	22	 Myxococcus sp. SCHIC003
0.00	1	40	26	 Myxococcus stipitatus
0.00	1	97	39	 Myxococcus hansupus
0.00	5	85	40	 Corallococcus macrosporus
0.00	4	66	40	 Corallococcus sp. EGB
0.00	2	116	46	 Pyxidicoccus sp. SCPEA002
0.00	6	101	45	 Anaeromyxobacter dehalogenans
0.00	1	35	13	 Anaeromyxobacter sp. K
0.00	16	597	272	 Sorangium cellulosum
0.00	6	369	43	 Chondromyces crocatus
0.00	1	1	1	 Pajaroellobacter abortibovis
0.00	18	244	112	 Labilithrix luteola
0.00	11	148	93	 Sandaracinus amylolyticus
0.00	5	165	84	 Minicystis rosea
0.00	4	126	70	 Haliangium ochraceum
0.00	25	93	21	 Desulfuromonas versatilis
0.00	6	31	19	 Desulfuromonas sp. DDH964
0.00	2	19	14	 Desulfuromonas soudanensis
0.00	2	9	7	 Pelobacter propionicus
0.00	1	25	15	 Geobacter bremensis
0.00	1	22	16	 Geobacter uraniireducens
0.00	1	17	12	 Geobacter sp. Jerry-YX
0.00	5	37	15	 Geoalkalibacter subterraneus
0.00	3	16	6	 Desulfovibrio alaskensis
0.00	2	645	10	 Desulfovibrio magneticus
0.00	1	31	11	 Desulfovibrio piger
0.00	1	10	7	 Desulfovibrio sulfodismutans
0.00	1	65	20	 Desulfovibrio carbinoliphilus
0.00	1	44	24	 Desulfovibrio marinus
0.00	1	4	4	 Candidatus Desulfovibrio trichonymphae
0.00	1	37	19	 Desulfovibrio sp. IOR2
0.00	3	10	6	 Pseudodesulfovibrio profundus
0.00	3	28	13	 Pseudodesulfovibrio mercurii
0.00	2	14	9	 Pseudodesulfovibrio aespoeensis
0.00	2	16	12	 Pseudodesulfovibrio indicus
0.00	1	31	14	 Pseudodesulfovibrio cashew
0.00	4	29	14	 Desulfocurvibacter africanus
0.00	4	44	15	 Desulfolutivibrio sulfoxidireducens
0.00	3	20	11	 Desulfomicrobium baculatum
0.00	1	13	8	 Desulfomicrobium orale
0.00	13	37	3	 Hippea maritima
0.00	7	62	22	 Syntrophobacter fumaroxidans
0.00	4	26	8	 Desulfoglaeba alkanexedens
0.00	1	97	4	 Syntrophus aciditrophicus
0.00	3	11	8	 Desulfocapsa sulfexigens
0.00	2	37	16	 Desulfobulbus propionicus
0.00	2	61	9	 Desulfurivibrio alkaliphilus
0.00	1	34	5	 Desulfopila sp. IMCC35004
0.00	2	23	15	 Bradymonas sediminis
0.00	2	48	33	 Persicimonas caeni
0.00	1	35	29	 Desulfarculus baarsii
0.00	5	60	15	 Campylobacter concisus
0.00	3	52	4	 Campylobacter hyointestinalis
0.00	2	5	2	 Campylobacter armoricus
0.00	1	6	3	 Campylobacter fetus
0.00	1	4	1	 Candidatus Campylobacter infans
0.00	1	50	2	 Campylobacter mucosalis
0.00	1	3	2	 Campylobacter avium
0.00	1	2	2	 Campylobacter lanienae
0.00	1	2	1	 Campylobacter upsaliensis
0.00	1	2	1	 Malaciobacter molluscorum
0.00	1	3	2	 Malaciobacter canalis
0.00	1	9	3	 Arcobacter anaerophilus
0.00	1	3	2	 Arcobacter aquimarinus
0.00	2	6	5	 Aliarcobacter cryaerophilus
0.00	1	6	3	 Halarcobacter ebronensis
0.00	1	9	5	 Poseidonibacter lekithochrous
0.00	3	46	21	 Helicobacter pylori
0.00	1	8	3	 Helicobacter bilis
0.00	2	8	6	 Hydrogenimonas urashimensis
0.00	1	4	2	 Sulfurimonas denitrificans
0.00	1	3	2	 Sulfurimonas sp. H1576
0.00	37	81	4	 Bdellovibrio exovorus
0.00	3	9	4	 Bdellovibrio sp. NC01
0.00	1	10	6	 Bdellovibrio sp. ZAP7
0.00	3	35	22	 Bdellovibrio bacteriovorus
0.00	1	6	5	 Bacteriovorax stolpii
0.00	2	26	6	 Acidithiobacillus ferrooxidans
0.00	1	75	12	 Acidithiobacillus ferrivorans
0.00	2	119	62	 Hydrogenophilus thermoluteolus
0.00	195	2701	512	 Tautonia plasticadhaerens
0.00	39	336	124	 Aquisphaera giovannonii
0.00	16	88	45	 Singulisphaera acidiphila
0.00	10	155	59	 Paludisphaera borealis
0.00	9	42	19	 Isosphaera pallida
0.00	152	2603	347	 Urbifossiella limnaea
0.00	56	613	89	 Limnoglobus roseus
0.00	17	157	89	 Gemmata obscuriglobus
0.00	5	67	34	 Gemmata massiliana
0.00	4	101	35	 Gemmata sp. SH-PL17
0.00	13	105	54	 Frigoriglobus tundricola
0.00	1	40	16	 Tuwongella immobilis
0.00	26	334	140	 Planctomyces sp. SH-PL62
0.00	3	223	28	 Planctomyces sp. SH-PL14
0.00	2	27	9	 Gimesia maris
0.00	1	7	6	 Gimesia algae
0.00	1	28	16	 Gimesia panareensis
0.00	1	20	14	 Gimesia chilikensis
0.00	4	27	21	 Caulifigura coniformis
0.00	1	44	15	 Rubinisphaera brasiliensis
0.00	1	20	17	 Crateriforma conspicua
0.00	1	79	27	 Alienimonas californiensis
0.00	1	50	17	 Maioricimonas rarisocia
0.00	18	269	72	 Lacipirellula limnantheis
0.00	1	63	26	 Lacipirellula parvula
0.00	2	63	40	 Pirellulimonas nuda
0.00	1	87	29	 Botrimarina mediterranea
0.00	1	18	10	 Adhaeretor mobilis
0.00	4	46	23	 Stieleria neptunia
0.00	1	58	17	 Stieleria maiorica
0.00	3	44	12	 Pirellula staleyi
0.00	1	21	9	 Pirellula sp. SH-Sr6A
0.00	3	35	17	 Anatilimnocola aggregata
0.00	3	14	9	 Thermogutta terrifontis
0.00	7	139	52	 Humisphaera borealis
0.00	3	66	39	 Phycisphaera mikurensis
0.00	2	20	10	 Limihaloglobus sulfuriphilus
0.00	13	562	269	 Akkermansia muciniphila
0.00	4	41	14	 Verrucomicrobium spinosum
0.00	3	29	24	 Luteolibacter sp. 32A
0.00	1	25	19	 Luteolibacter luteus
0.00	1	26	14	 Roseimicrobium sp. ORNL1
0.00	2	1086	33	 Lacunisphaera limnophila
0.00	1	37	16	 Opitutus sp. GAS368
0.00	1	29	14	 Ereboglobus luteus
0.00	1	17	13	 Nibricoccus aquaticus
0.00	1	3	2	 Neochlamydia sp. S13
0.00	1	71	5	 Candidatus Protochlamydia naegleriophila
0.00	1	56	16	 Kiritimatiella glycovorans
0.00	26	323	193	 Chryseobacterium sp. ZHDP1
0.00	3	168	12	 Chryseobacterium sp. POL2
0.00	2	10	5	 Chryseobacterium sp. T16E-39
0.00	2	8	4	 Chryseobacterium sp. 3008163
0.00	1	6	4	 Chryseobacterium sp. IHB B 17019
0.00	1	7	4	 Chryseobacterium sp. F4
0.00	1	2	1	 Chryseobacterium sp. SNU WT5
0.00	1	3	1	 Chryseobacterium sp. G0201
0.00	17	358	215	 Chryseobacterium shandongense
0.00	13	176	12	 Chryseobacterium gleum
0.00	3	52	19	 Chryseobacterium indologenes
0.00	2	32	15	 Chryseobacterium taklimakanense
0.00	2	16	8	 Chryseobacterium carnipullorum
0.00	2	11	5	 Chryseobacterium aureum
0.00	2	8	4	 Chryseobacterium glaciei
0.00	1	12	7	 Chryseobacterium indoltheticum
0.00	1	12	7	 Chryseobacterium piperi
0.00	1	4	3	 Chryseobacterium salivictor
0.00	1	9	3	 Chryseobacterium gallinarum
0.00	17	589	219	 Epilithonimonas vandammei
0.00	1	3	2	 Kaistella haifensis
0.00	1	15	3	 Kaistella flava (ex Peng et al. 2021)
0.00	12	308	186	 Cloacibacterium caeni
0.00	5	52	24	 Cloacibacterium normanense
0.00	1	11	8	 Elizabethkingia bruuniana
0.00	1	2	2	 Elizabethkingia sp. M8
0.00	2	24	13	 Empedobacter falsenii
0.00	2	113	67	 Cruoricaptor ignavus
0.00	1	5	3	 Bergeyella cardium
0.00	18	2045	7	 Flavobacterium branchiophilum
0.00	4	75	8	 Flavobacterium sp. CLA17
0.00	2	20	8	 Flavobacterium sp. WSW3-B6
0.00	2	8	5	 Flavobacterium sp. KBS0721
0.00	2	9	3	 Flavobacterium sp. MDT1-60
0.00	2	14	11	 Flavobacterium sp. HYN0086
0.00	1	4	3	 Flavobacterium sp. CHNK8
0.00	1	6	5	 Flavobacterium sp. KK2020170
0.00	1	9	6	 Flavobacterium sp. I3-2
0.00	1	25	14	 Flavobacterium sp. SLB02
0.00	6	23	6	 Flavobacterium indicum
0.00	5	29	12	 Flavobacterium alkalisoli
0.00	4	80	37	 Flavobacterium haoranii
0.00	3	9	8	 Flavobacterium columnare
0.00	2	12	5	 Flavobacterium inviolabile
0.00	1	4	4	 Flavobacterium faecale
0.00	1	12	5	 Flavobacterium psychrophilum
0.00	1	17	9	 Flavobacterium sangjuense
0.00	1	10	7	 Flavobacterium crassostreae
0.00	1	12	7	 Flavobacterium anhuiense
0.00	3	5	4	 Polaribacter sp. L3A8
0.00	2	8	4	 Polaribacter sp. Hel1_33_78
0.00	1	5	4	 Polaribacter sp. SM13
0.00	1	5	4	 Polaribacter sp. BM10
0.00	1	4	3	 Polaribacter sp. G4M1
0.00	1	72	2	 Polaribacter sp. L12M9
0.00	2	7	5	 Polaribacter vadi
0.00	2	11	5	 Polaribacter litorisediminis
0.00	1	10	5	 Polaribacter sejongensis
0.00	1	6	5	 Polaribacter reichenbachii
0.00	5	19	6	 Gramella sp. MT6
0.00	2	6	3	 Gramella sp. MAR_2010_147
0.00	2	6	2	 Mesoflavibacter sp. SCSIO 43206
0.00	2	10	3	 Winogradskyella sp. PG-2
0.00	2	10	4	 Winogradskyella sp. HaHa_3_26
0.00	4	20	4	 Euzebyella marina
0.00	3	41	7	 Muricauda lutaonensis
0.00	1	3	2	 Muricauda oceani
0.00	3	16	3	 Formosa sediminum
0.00	1	9	4	 Maribacter sp. HTCC2170
0.00	1	2	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	5	3	 Maribacter sp. MJ134
0.00	1	3	3	 Tenacibaculum todarodis
0.00	1	4	3	 Tenacibaculum singaporense
0.00	2	8	5	 Cellulophaga baltica
0.00	2	8	6	 Nonlabens spongiae
0.00	2	5	4	 Myroides phaeus
0.00	2	8	3	 Mariniflexile sp. TRM1-10
0.00	1	10	1	 Salegentibacter salegens
0.00	1	5	4	 Dokdonia sp. PRO95
0.00	12	55	18	 Blattabacterium cuenoti
0.00	1	4	2	 Blattabacterium sp. (Periplaneta americana)
0.00	1	4	3	 Candidatus Sulcia muelleri
0.00	1	8	7	 Fluviicola taffensis
0.00	37	208	6	 Prevotella sp. Rep29
0.00	4	56	47	 Prevotella sp. oral taxon 299
0.00	2	50	26	 Prevotella intermedia
0.00	1	67	54	 Prevotella melaninogenica
0.00	1	65	45	 Prevotella copri
0.00	1	2	2	 Prevotella multiformis
0.00	1	45	44	 Prevotella jejuni
0.00	1	8	6	 Paraprevotella xylaniphila
0.00	3	126	61	 Bacteroides thetaiotaomicron
0.00	2	2	1	 Bacteroides sp. M10
0.00	1	3	3	 Bacteroides sp. CBA7301
0.00	2	140	38	 Bacteroides xylanisolvens
0.00	1	8	6	 Bacteroides fragilis
0.00	1	13	4	 Bacteroides caccae
0.00	3	84	70	 Phocaeicola vulgatus
0.00	1	4	4	 Phocaeicola dorei
0.00	8	43	9	 Duncaniella dubosii
0.00	6	200	113	 Parabacteroides goldsteinii
0.00	2	19	16	 Parabacteroides distasonis
0.00	1	53	7	 Tannerella sp. oral taxon HOT-286
0.00	7	190	14	 Barnesiella viscericola
0.00	1	26	15	 Alistipes communis
0.00	1	29	12	 Alistipes sp. dk3624
0.00	2	5	2	 Dysgonomonas sp. HDW5A
0.00	1	35	24	 Porphyromonas sp. oral taxon 275
0.00	1	6	5	 Paludibacter propionicigenes
0.00	1	8	7	 Maribellus comscasis
0.00	6	19	13	 Hymenobacter sp. BT18
0.00	2	18	13	 Hymenobacter sp. BRD67
0.00	1	32	17	 Hymenobacter sp. APR13
0.00	1	37	7	 Hymenobacter sp. DG25B
0.00	1	17	9	 Hymenobacter sp. TS19
0.00	3	85	12	 Hymenobacter nivis
0.00	2	35	17	 Hymenobacter swuensis
0.00	1	37	23	 Hymenobacter sedentarius
0.00	1	24	13	 Hymenobacter oligotrophus
0.00	1	14	12	 Hymenobacter busanensis
0.00	1	11	9	 Pontibacter actiniarum
0.00	1	41	7	 Pontibacter sp. SGAir0037
0.00	1	129	22	 Pontibacter russatus
0.00	2	6	3	 Adhaeribacter swui
0.00	7	166	53	 Spirosoma sp. CJU-R4
0.00	2	12	8	 Spirosoma aerolatum
0.00	2	58	24	 Spirosoma pollinicola
0.00	1	139	16	 Spirosoma montaniterrae
0.00	1	31	7	 Spirosoma aureum
0.00	2	31	10	 Dyadobacter fermentans
0.00	2	9	4	 Fibrisoma limi
0.00	1	21	10	 Runella slithyformis
0.00	1	5	5	 Rhodocytophaga rosea
0.00	2	8	3	 Flammeovirga pectinis
0.00	1	9	7	 Flammeovirga kamogawensis
0.00	1	5	3	 Flammeovirga sp. MY04
0.00	1	7	5	 Echinicola strongylocentroti
0.00	1	9	6	 Echinicola sp. 20G
0.00	1	4	1	 Candidatus Cardinium hertigii
0.00	1	3	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	15	9	 Chryseolinea soli
0.00	17	571	282	 Sphingobacterium multivorum
0.00	3	29	12	 Sphingobacterium sp. G1-14
0.00	2	97	36	 Sphingobacterium mizutaii
0.00	1	93	6	 Sphingobacterium spiritivorum
0.00	1	3	2	 Sphingobacterium psychroaquaticum
0.00	2	11	3	 Pedobacter sp. PACM 27299
0.00	2	6	3	 Pedobacter sp. eg
0.00	2	11	3	 Pedobacter sp. HDW13
0.00	2	2	1	 Pedobacter sp. SW-16
0.00	1	6	4	 Pedobacter sp. KBS0701
0.00	2	6	2	 Pedobacter steynii
0.00	1	4	4	 Pedobacter suwonensis
0.00	2	41	10	 Mucilaginibacter ginsenosidivorans
0.00	2	15	13	 Mucilaginibacter sp. F39-2
0.00	1	10	6	 Mucilaginibacter gossypii
0.00	1	7	5	 Mucilaginibacter mallensis
0.00	1	12	3	 Mucilaginibacter ginsenosidivorax
0.00	1	11	9	 Mucilaginibacter gotjawali
0.00	1	14	11	 Mucilaginibacter ginkgonis
0.00	1	4	3	 Mucilaginibacter mali
0.00	1	14	10	 Chitinophaga pinensis
0.00	1	16	8	 Chitinophaga sp. XS-30
0.00	1	23	12	 Chitinophaga oryzae
0.00	2	7	3	 Pseudocnuella soli
0.00	1	79	10	 Flavisolibacter tropicus
0.00	1	12	9	 Filimonas lacunae
0.00	1	52	11	 Phnomibacter ginsenosidimutans
0.00	2	61	30	 Salinibacter ruber
0.00	1	56	23	 Rhodothermus marinus
0.00	2	9	4	 Melioribacter roseus
0.00	1	19	9	 Chlorobaculum parvum
0.00	4	168	42	 Gemmatirosa kalamazoonesis
0.00	1	58	21	 Gemmatimonas phototrophica
0.00	1	249	17	 Gemmatimonas sp. TET16
0.00	1	19	10	 Fibrobacter succinogenes
0.00	146	2673	3	 Atribacter laminatus
0.00	64	238	8	 Leptospira santarosai
0.00	1	9	6	 Leptospira biflexa
0.00	2	4	1	 Borreliella garinii
0.00	1	2	1	 Borrelia maritima
0.00	1	5	5	 Treponema phagedenis
0.00	1	10	4	 Treponema medium
0.00	1	8	5	 Brachyspira pilosicoli
0.00	4	35	21	 Leptotrichia buccalis
0.00	1	41	21	 Leptotrichia sp. oral taxon 212
0.00	1	7	4	 Leptotrichia hofstadii
0.00	4	10	4	 Sebaldella termitidis
0.00	1	25	10	 Streptobacillus moniliformis
0.00	1	5	4	 Sneathia vaginalis
0.00	3	30	13	 Fusobacterium nucleatum
0.00	3	23	9	 Fusobacterium pseudoperiodonticum
0.00	1	5	3	 Fusobacterium mortiferum
0.00	1	5	4	 Fusobacterium necrophorum
0.00	1	10	8	 Fusobacterium hwasookii
0.00	12	380	53	 Nitrospira moscoviensis
0.00	3	23	14	 Nitrospira sp. KM1
0.00	2	38	24	 Candidatus Nitrospira inopinata
0.00	1	14	7	 Nitrospira japonica
0.00	7	104	40	 Luteitalea pratensis
0.00	1	57	22	 Granulicella tundricola
0.00	1	26	14	 Granulicella sp. 5B5
0.00	1	22	15	 Terriglobus albidus
0.00	2	259	31	 Paludibaculum fermentans
0.00	1	30	15	 Chloracidobacterium aggregatum
0.00	3	25	9	 Tepiditoga spiralis
0.00	1	16	4	 Petrotoga mobilis
0.00	1	5	4	 Thermosipho africanus
0.00	1	3	2	 Fervidobacterium nodosum
0.00	4	7	2	 Dictyoglomus thermophilum
0.00	1	24	10	 Thermanaerovibrio acidaminovorans
0.00	1	18	4	 Cloacibacillus porcorum
0.00	3	9	5	 Deferribacter desulfuricans
0.00	2	5	2	 Caldimicrobium thiodismutans
0.00	1	72	37	 Candidatus Nanosynbacter lyticus
0.00	1	55	3	 Thermosulfidibacter takaii
0.00	1	9	2	 Elusimicrobium minutum
0.00	1	7	5	 Isorropodon fossajaponicum symbiont
0.00	98	369	15	 Halobellus limi
0.00	11	53	20	 Haloplanus rallus
0.00	3	116	24	 Haloplanus rubicundus
0.00	2	30	17	 Haloplanus aerogenes
0.00	3	24	10	 Haloprofundus sp. MHR1
0.00	2	51	8	 Haloprofundus sp. SEDH52
0.00	1	15	11	 Haloprofundus sp. Gai1-5
0.00	1	19	14	 Haloprofundus sp. SQT7-1
0.00	2	9	5	 Haloferax mediterranei
0.00	1	5	4	 Haloferax volcanii
0.00	1	8	6	 Haloquadratum walsbyi
0.00	3	69	26	 Halorubrum sp. RHB-C
0.00	2	25	11	 Halorubrum sp. 2020YC2
0.00	1	22	15	 Halorubrum sp. CBA1229
0.00	1	40	16	 Halorubrum sp. BOL3-1
0.00	5	15	8	 Halorubrum sodomense
0.00	3	67	13	 Halobaculum roseum
0.00	2	23	14	 Halobaculum salinum
0.00	1	24	8	 Halobaculum magnesiiphilum
0.00	1	16	10	 Halobaculum sp. C46
0.00	4	109	20	 Salinigranum rubrum
0.00	1	18	14	 Halolamina sp. CBA1230
0.00	1	23	10	 Halalkaliarchaeum desulfuricum
0.00	4	64	15	 Haloterrigena daqingensis
0.00	1	8	7	 Haloterrigena sp. YPL8
0.00	1	17	11	 Haloterrigena sp. KZCA68
0.00	1	34	17	 Haloterrigena turkmenica
0.00	8	30	7	 Natronorubrum aibiense
0.00	6	30	19	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	24	13	 Natrarchaeobaculum aegyptiacum
0.00	2	17	12	 Natrinema pallidum
0.00	1	17	14	 Natronococcus occultus
0.00	1	159	18	 Halobiforma lacisalsi
0.00	1	47	20	 Halovivax sp. KZCA124
0.00	1	73	15	 Halostagnicola larsenii
0.00	1	34	14	 Halopiger xanaduensis
0.00	5	45	23	 Natronomonas salina
0.00	2	8	6	 Natronomonas pharaonis
