0.00	1	10	10	 Runella slithyformis
0.00	6	104	26	 Fibrella aestuarina
0.00	1	20	11	 Fibrella sp. ES10-3-2-2
0.00	2	32	15	 Rhodocytophaga rosea
0.00	1	21	10	 Cytophaga hutchinsonii
0.00	1	71	41	 Dyadobacter fermentans
0.00	1	9	4	 Leadbetterella byssophila
0.00	6	113	7	 Algoriphagus sp. NBT04N3
0.00	1	9	7	 Algoriphagus sp. Y33
0.00	6	14	3	 Echinicola vietnamensis
0.00	1	17	11	 Belliella baltica
0.00	1	6	2	 Aquiflexum balticum
0.00	9	33	10	 Bernardetia litoralis
0.00	6	62	12	 Chryseolinea soli
0.00	2	29	6	 Fulvivirga sp. S481
0.00	3	11	6	 Flammeovirga pectinis
0.00	1	7	5	 Flammeovirga yaeyamensis
0.00	1	24	16	 Flammeovirga kamogawensis
0.00	3	12	6	 Candidatus Amoebophilus asiaticus
0.00	3	18	8	 Mangrovivirga cuniculi
0.00	12	54	19	 Bacteroides thetaiotaomicron
0.00	8	19	8	 Bacteroides nordii
0.00	7	129	29	 Bacteroides fragilis
0.00	1	1	1	 Bacteroides sp. CACC 737
0.00	3	13	6	 Bacteroides helcogenes
0.00	2	9	5	 Bacteroides ovatus
0.00	1	20	9	 Bacteroides cellulosilyticus
0.00	1	8	6	 Bacteroides xylanisolvens
0.00	1	5	5	 Bacteroides intestinalis
0.00	1	14	8	 Bacteroides caccae
0.00	1	8	5	 Bacteroides uniformis
0.00	3	26	13	 Phocaeicola vulgatus
0.00	2	28	15	 Phocaeicola dorei
0.00	1	7	4	 Phocaeicola salanitronis
0.00	24	536	133	 Prevotella jejuni
0.00	9	140	40	 Prevotella melaninogenica
0.00	7	69	12	 Prevotella denticola
0.00	5	157	26	 Prevotella sp. oral taxon 299
0.00	3	56	14	 Prevotella nigrescens
0.00	1	31	25	 Prevotella oris
0.00	25	69	7	 Duncaniella dubosii
0.00	26	54	6	 Tenuifilum thalassicum
0.00	20	298	42	 Porphyromonas sp. oral taxon 275
0.00	1	53	5	 Porphyromonas cangingivalis
0.00	17	228	39	 Tannerella sp. oral taxon HOT-286
0.00	4	34	13	 Parabacteroides goldsteinii
0.00	8	30	7	 Alistipes onderdonkii
0.00	2	68	13	 Alistipes megaguti
0.00	4	19	6	 Odoribacter splanchnicus
0.00	4	30	8	 Paludibacter propionicigenes
0.00	1	12	5	 Salinivirga cyanobacteriivorans
0.00	1	8	3	 Petrimonas mucosa
0.00	7	31	7	 Alkalitalea saponilacus
0.00	7	31	7	 Labilibaculum antarcticum
0.00	1	11	8	 Maribellus comscasis
0.00	13	42	3	 Sphingobacterium sp. CZ-2
0.00	3	30	14	 Sphingobacterium sp. ML3W
0.00	3	11	4	 Sphingobacterium sp. DR205
0.00	12	558	52	 Sphingobacterium mizutaii
0.00	5	16	4	 Sphingobacterium psychroaquaticum
0.00	2	16	9	 Sphingobacterium thalpophilum
0.00	1	10	7	 Sphingobacterium daejeonense
0.00	1	6	4	 Sphingobacterium lactis
0.00	6	29	11	 Mucilaginibacter celer
0.00	5	10	6	 Mucilaginibacter ginsenosidivorans
0.00	5	24	7	 Mucilaginibacter paludis
0.00	2	10	7	 Mucilaginibacter mallensis
0.00	1	7	6	 Mucilaginibacter gossypii
0.00	1	8	7	 Mucilaginibacter ginsenosidivorax
0.00	1	37	10	 Mucilaginibacter gotjawali
0.00	1	49	9	 Mucilaginibacter sp. F39-2
0.00	1	2	2	 Mucilaginibacter ginkgonis
0.00	1	4	4	 Mucilaginibacter mali
0.00	15	47	7	 Pedobacter sp. D749
0.00	9	31	4	 Pedobacter sp. SW-16
0.00	3	19	8	 Pedobacter sp. PACM 27299
0.00	2	9	5	 Pedobacter sp. G11
0.00	1	4	3	 Pseudopedobacter saltans
0.00	35	538	52	 Lacibacter sp. S13-6-6
0.00	3	13	7	 Chitinophaga alhagiae
0.00	3	8	6	 Chitinophaga sp. KRA15-503
0.00	1	21	9	 Chitinophaga caeni
0.00	2	7	6	 Niabella soli
0.00	2	11	6	 Niabella ginsenosidivorans
0.00	3	19	11	 Flavisolibacter tropicus
0.00	1	16	11	 Flavisolibacter ginsenosidimutans
0.00	2	21	6	 Arachidicoccus soli
0.00	1	6	4	 Arachidicoccus sp. BS20
0.00	3	17	9	 Phnomibacter ginsenosidimutans
0.00	2	26	9	 Filimonas lacunae
0.00	2	39	12	 Paraflavitalea soli
0.00	3	27	14	 Haliscomenobacter hydrossis
0.00	1	51	18	 Rhodothermus marinus
0.00	3	19	10	 Pelodictyon phaeoclathratiforme
0.00	1	40	9	 Prosthecochloris sp. HL-130-GSB
0.00	64	284	59	 Gemmatirosa kalamazoonesis
0.00	5	34	16	 Gemmatimonas aurantiaca
0.00	1	37	18	 Gemmatimonas sp. TET16
0.00	2	9	4	 Candidatus Cloacimonas acidaminovorans
0.00	85	937	140	 Urbifossiella limnaea
0.00	21	84	26	 Gemmata obscuriglobus
0.00	5	119	14	 Gemmata sp. SH-PL17
0.00	2	34	17	 Gemmata massiliana
0.00	16	105	32	 Limnoglobus roseus
0.00	14	43	15	 Tuwongella immobilis
0.00	11	44	11	 Telmatocola sphagniphila
0.00	6	54	23	 Frigoriglobus tundricola
0.00	62	441	57	 Tautonia plasticadhaerens
0.00	35	165	54	 Aquisphaera giovannonii
0.00	19	78	21	 Isosphaera pallida
0.00	18	178	48	 Singulisphaera acidiphila
0.00	10	76	29	 Paludisphaera borealis
0.00	2	18	15	 Stieleria neptunia
0.00	2	57	15	 Stieleria maiorica
0.00	3	40	14	 Lignipirellula cremea
0.00	1	14	12	 Rubripirellula lacrimiformis
0.00	1	17	7	 Anatilimnocola aggregata
0.00	5	84	26	 Lacipirellula parvula
0.00	1	42	12	 Bythopirellula goksoyri
0.00	1	20	10	 Adhaeretor mobilis
0.00	5	41	8	 Thermogutta terrifontis
0.00	5	23	10	 Calycomorphotria hydatis
0.00	2	24	17	 Gimesia panareensis
0.00	1	25	13	 Gimesia aquarii
0.00	2	108	42	 Planctomyces sp. SH-PL62
0.00	1	37	18	 Planctomyces sp. SH-PL14
0.00	2	22	12	 Fuerstia marisgermanicae
0.00	2	14	12	 Caulifigura coniformis
0.00	5	133	30	 Humisphaera borealis
0.00	3	46	24	 Phycisphaera mikurensis
0.00	1	10	4	 Limihaloglobus sulfuriphilus
0.00	1	11	5	 Anaerohalosphaera lusitana
0.00	6	39	18	 Luteolibacter sp. 32A
0.00	5	42	18	 Luteolibacter luteus
0.00	11	384	59	 Roseimicrobium sp. ORNL1
0.00	1	16	10	 Akkermansia glycaniphila
0.00	5	26	12	 Oleiharenicola sp. KSB-15
0.00	1	24	16	 Opitutus sp. GAS368
0.00	1	17	6	 Coraliomargarita akajimensis
0.00	1	18	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	12	40	3	 Chlamydia suis
0.00	1	4	3	 Chlamydia trachomatis
0.00	1	4	3	 Chlamydia psittaci
0.00	1	7	7	 Simkania negevensis
0.00	1	6	4	 Waddlia chondrophila
0.00	1	16	1	 Candidatus Rhabdochlamydia sp. W744
0.00	22	71	4	 Treponema phagedenis
0.00	5	47	4	 Treponema putidum
0.00	4	11	5	 Treponema sp. RCC2812
0.00	9	43	8	 Borrelia miyamotoi
0.00	4	10	4	 Borrelia hermsii
0.00	1	2	2	 Borrelia sp. HM
0.00	1	3	3	 Borrelia sp. A-FGy1
0.00	2	5	4	 Borreliella garinii
0.00	2	12	9	 Borreliella valaisiana
0.00	1	3	2	 Borreliella bissettiae
0.00	19	127	9	 Sphaerochaeta coccoides
0.00	1	10	7	 Sphaerochaeta globosa
0.00	2	10	5	 Thiospirochaeta perfilievii
0.00	25	73	9	 Turneriella parva
0.00	7	44	12	 Leptospira interrogans
0.00	4	9	4	 Leptospira kmetyi
0.00	1	3	3	 Leptospira weilii
0.00	4	30	14	 Brachyspira pilosicoli
0.00	3	13	4	 Brachyspira hyodysenteriae
0.00	3	9	3	 Brachyspira intermedia
0.00	15	375	47	 Leptotrichia sp. oral taxon 212
0.00	13	26	3	 Leptotrichia sp. oral taxon 847
0.00	5	25	4	 Leptotrichia sp. oral taxon 221
0.00	5	13	5	 Leptotrichia sp. oral taxon 498
0.00	7	89	12	 Leptotrichia buccalis
0.00	4	49	9	 Leptotrichia hofstadii
0.00	3	48	21	 Leptotrichia wadei
0.00	3	21	7	 Leptotrichia hongkongensis
0.00	12	76	14	 Sebaldella termitidis
0.00	3	16	7	 Sneathia vaginalis
0.00	9	64	41	 Fusobacterium nucleatum
0.00	9	45	22	 Fusobacterium ulcerans
0.00	4	52	5	 Fusobacterium necrophorum
0.00	2	82	37	 Fusobacterium pseudoperiodonticum
0.00	1	12	2	 Fusobacterium gonidiaformans
0.00	1	11	6	 Fusobacterium mortiferum
0.00	1	4	4	 Fusobacterium sp. NSJ-57
0.00	12	73	22	 Terriglobus roseus
0.00	5	31	14	 Terriglobus albidus
0.00	1	15	9	 Terriglobus saanensis
0.00	7	35	17	 Granulicella tundricola
0.00	3	41	19	 Granulicella sp. WH15
0.00	1	32	19	 Granulicella sp. 5B5
0.00	2	18	13	 Acidisarcina polymorpha
0.00	4	51	26	 Paludibaculum fermentans
0.00	1	10	6	 Chloracidobacterium aggregatum
0.00	1	17	8	 Thermotomaculum hydrothermale
0.00	26	115	4	 Caldimicrobium thiodismutans
0.00	1	3	3	 Thermodesulfobacterium geofontis
0.00	3	19	5	 Thermotoga caldifontis
0.00	5	17	6	 Thermosipho africanus
0.00	2	13	7	 Thermosipho melanesiensis
0.00	1	8	8	 Fervidobacterium pennivorans
0.00	8	57	7	 Candidatus Nitrospira inopinata
0.00	3	34	15	 Nitrospira japonica
0.00	1	7	7	 Dissulfurispira thermophila
0.00	7	30	8	 Cloacibacillus porcorum
0.00	4	29	8	 Fretibacterium fastidiosum
0.00	3	11	6	 Aminobacterium colombiense
0.00	4	20	6	 Candidatus Saccharimonas aalborgensis
0.00	4	17	2	 Candidatus Babela massiliensis
0.00	1	2	2	 Candidatus Chazhemtobacterium aquaticus
0.00	6	13	4	 Candidatus Endomicrobium trichonymphae
0.00	2	7	3	 Dictyoglomus thermophilum
0.00	1	3	2	 Dictyoglomus turgidum
0.00	2	8	4	 Geovibrio thiophilus
0.00	2	10	5	 Desulfurispirillum indicum
0.00	2	175	2	 Isorropodon fossajaponicum symbiont
0.00	1	6	6	 Thermocrinis minervae
0.00	1	47	9	 Atribacter laminatus
0.00	16	105	12	 Halorientalis sp. IM1011
0.00	4	41	21	 Natronomonas salina
0.00	2	35	12	 Halosiccatus urmianus
0.00	1	2	2	 Haloarcula hispanica
0.00	12	184	44	 Halalkalicoccus jeotgali
0.00	1	3	3	 Halobacterium salinarum
0.00	1	11	9	 Halobacterium hubeiense
0.00	1	9	3	 Salarchaeum sp. JOR-1
0.00	4	91	9	 Haloterrigena sp. YPL8
0.00	4	20	9	 Halopiger xanaduensis
0.00	2	12	7	 Halostagnicola larsenii
0.00	1	8	7	 Natrinema sp. J7-2
0.00	3	19	7	 Halobaculum magnesiiphilum
0.00	1	8	6	 Halorubrum sodomense
0.00	1	21	12	 Halolamina sp. CBA1230
0.00	1	8	7	 Halopenitus persicus
0.00	13	36	3	 Methanothrix thermoacetophila
0.00	4	19	9	 Methanosaeta harundinacea
0.00	1	205	7	 Methanosarcina flavescens
0.00	2	19	6	 Methanofollis liminatans
0.00	12	26	3	 Methanocaldococcus vulcanius
0.00	1	5	4	 Methanocaldococcus fervens
0.00	1	7	6	 Methanocaldococcus bathoardescens
0.00	4	32	5	 Methanotorris igneus
0.00	1	33	6	 Methanococcus vannielii
0.00	4	8	2	 Methanobrevibacter arboriphilus
0.00	2	3	2	 Methanobrevibacter millerae
0.00	1	9	5	 Methanobacterium lacus
0.00	9	22	6	 Geoglobus ahangari
0.00	2	8	2	 Archaeoglobus fulgidus
0.00	4	6	3	 Thermococcus sp. P6
0.00	2	14	10	 Thermococcus siculi
0.00	19	48	4	 Stygiolobus azoricus
0.00	1	8	5	 Stygiolobus sp. KN-1
0.00	6	19	2	 Metallosphaera cuprina
0.00	1	6	5	 Pyrobaculum neutrophilum
0.00	1	4	3	 Acidilobus sp. 7A
0.00	5	13	3	 Nitrosopumilus sp. K4
0.00	3	12	3	 Candidatus Nitrosopumilus sp. SW
0.00	1	4	4	 Nitrosopumilus maritimus
0.00	1	3	2	 Nitrosopumilus cobalaminigenes
0.00	1	3	2	 Nitrosopumilus ureiphilus
0.00	1	4	4	 Nitrosopumilus piranensis
0.00	2	29	12	 Candidatus Nitrosocosmicus franklandus
0.00	1	23	5	 Candidatus Nitrosocosmicus hydrocola
0.00	2	18	2	 Candidatus Nitrosotenuis cloacae
0.00	6	56	9	 Picrophilus torridus
0.00	42	1169	4	 Salmonella phage TS13
0.00	13	101	17	 Propionibacterium virus Pirate
0.00	4	10	3	 Propionibacterium phage QueenBey
0.00	4	4	1	 Propionibacterium virus P1001
0.00	1	12	3	 Propionibacterium virus PHL092M00
0.00	1	1	1	 Propionibacterium virus Lauchelly
0.00	1	1	1	 Propionibacterium virus Stormborn
0.00	1	4	4	 Propionibacterium virus Solid
0.00	6	31	3	 Staphylococcus phage IME-SA4
0.00	1	2	2	 Geobacillus virus E3
0.00	6	35	4	 Staphylococcus virus IME1348-01
0.00	2	6	3	 Staphylococcus virus CNPH82
0.00	7	17	1	 Streptomyces virus Raleigh
0.00	2	8	1	 Rhodococcus virus Weasel
0.00	1	1	1	 Gordonia phage Ailee
0.00	37	58	1	 Synechococcus phage S-SSM5
0.00	24	476	1	 Vibrio phage ValB1MD-2
0.00	9	75	7	 Synechococcus virus STIM5
0.00	8	24	2	 Prochlorococcus virus PSSM2
0.00	7	16	1	 Yersinia virus Yen9-04
0.00	5	17	1	 Cronobacter virus GAP31
0.00	2	279	2	 Escherichia virus G4507
0.00	2	7	1	 Vibrio phage VH7D
0.00	3	3	1	 Cyanophage S-RIM12
0.00	2	32	3	 Prochlorococcus virus PTIM40
0.00	1	2	1	 Synechococcus phage ACG-2014g
0.00	1	9	3	 Synechococcus virus ST4
0.00	1	90	1	 Klebsiella virus Marfa
0.00	28	365	18	 Staphylococcus virus Andhra
0.00	3	48	10	 Staphylococcus virus St134
0.00	17	32	3	 Staphylococcus virus Twort
0.00	6	13	1	 Synechococcus virus SCBP3
0.00	2	6	1	 Synechococcus virus STIP37
0.00	11	1314	1	 Cercopithecine alphaherpesvirus 9
0.00	1	13	1	 Macacine betaherpesvirus 3
0.00	88	255	2	 Physalis rugose mosaic virus
0.00	15	609	158	 Tomato mosaic virus
0.00	3	104	20	 Tobacco mild green mosaic virus
0.00	2	87	65	 Tomato brown rugose fruit virus
0.00	12	93	20	 Amazon lily mild mottle virus
0.00	6	288	52	 Hot pepper alphaendornavirus
0.00	2	61	37	 Bell pepper alphaendornavirus
0.00	14	412	143	 Garlic virus A
0.00	5	24	5	 Shallot latent virus
0.00	4	8	1	 Switchgrass mosaic virus
0.00	5	15	1	 Citrus psorosis ophiovirus
0.00	1	2	2	 Ekpoma 1 tibrovirus
0.00	3	9	1	 Scheffersomyces segobiensis virus L
0.00	1	2	1	 Eubenangee virus
0.00	10	122	12	 Human immunodeficiency virus 1
0.00	4	17	1	 Salmon gillpox virus
0.00	4	10	2	 Mule deerpox virus
0.00	2	2	1	 Swinepox virus
0.00	1	7	1	 Eptesipox virus
0.00	1	1	1	 Paramecium bursaria Chlorella virus 1
0.00	1	25	2	 Acanthocystis turfacea chlorella virus 1
0.00	1	5	4	 Chrysochromulina ericina virus
0.00	2	7	2	 Acanthamoeba polyphaga mimivirus
0.00	1	3	1	 Turkey aviadenovirus B
0.00	10	29	1	 Homarus gammarus nudivirus
0.00	6	34	1	 Drosophila melanogaster nudivirus A
0.00	3	24	1	 Neodiprion sertifer nucleopolyhedrovirus
0.00	17	52	5	 Mollivirus sibericum
0.00	2	5	1	 Hyposoter fugitivus ichnovirus
