0.00	3	175	23	 Flintibacter sp. KGMB00164
0.00	57	934	136	 Clostridium botulinum
0.00	29	893	38	 Clostridium bornimense
0.00	3	23	10	 Clostridium sp. BNL1100
0.00	2	33	13	 Clostridium sp. CT4
0.00	2	8	7	 Clostridium sp. JN-1
0.00	1	10	7	 Clostridium sp. DL-VIII
0.00	1	23	10	 Clostridium sp. SY8519
0.00	1	3	2	 Clostridium sp. 001
0.00	1	11	6	 Clostridium sp. JN-9
0.00	1	27	12	 Clostridium sp. 'deep sea'
0.00	11	134	60	 Clostridium perfringens
0.00	11	161	34	 Clostridium butyricum
0.00	10	20	12	 Clostridium sporogenes
0.00	9	36	10	 Clostridium scatologenes
0.00	9	48	10	 Clostridium novyi
0.00	7	61	11	 Clostridium isatidis
0.00	5	43	17	 Clostridium argentinense
0.00	5	26	19	 Clostridium tetani
0.00	4	51	26	 Clostridium saccharoperbutylacetonicum
0.00	3	26	17	 Clostridium cellulovorans
0.00	3	50	20	 Clostridium saccharobutylicum
0.00	2	32	13	 Clostridium kluyveri
0.00	2	100	24	 Clostridium intestinale
0.00	2	40	12	 Clostridium chauvoei
0.00	2	19	12	 Clostridium gasigenes
0.00	2	12	10	 Clostridium carboxidivorans
0.00	2	2	2	 Clostridium diolis
0.00	1	20	7	 Clostridium thermarum
0.00	1	9	8	 Clostridium septicum
0.00	1	53	18	 Clostridium pasteurianum
0.00	1	23	9	 Clostridium aceticum
0.00	1	18	14	 Clostridium estertheticum
0.00	18	403	91	 Hathewaya histolytica
0.00	6	64	20	 Alkaliphilus metalliredigens
0.00	4	9	2	 Alkaliphilus oremlandii
0.00	2	19	18	 Alkaliphilus sp. B6464
0.00	2	11	6	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	12	11	 Geosporobacter ferrireducens
0.00	2	41	19	 Hungatella hathewayi
0.00	1	12	11	 Crassaminicella sp. SY095
0.00	1	16	11	 Crassaminicella sp. 143-21
0.00	1	15	10	 Serpentinicella alkaliphila
0.00	30	326	45	 Blautia sp. SC05B48
0.00	17	43	11	 Blautia sp. LZLJ-3
0.00	1	11	6	 Blautia sp. NBRC 113351
0.00	13	131	22	 Blautia obeum
0.00	7	56	49	 Blautia hansenii
0.00	3	10	10	 Blautia pseudococcoides
0.00	1	15	11	 Blautia producta
0.00	75	900	69	 Lachnoanaerobaculum umeaense
0.00	7	16	7	 Roseburia intestinalis
0.00	1	12	6	 Roseburia hominis
0.00	18	361	11	 Anaerostipes rhamnosivorans
0.00	2	23	8	 Anaerostipes caccae
0.00	2	24	14	 Anaerostipes hadrus
0.00	11	90	14	 [Ruminococcus] torques
0.00	8	51	44	 [Ruminococcus] gnavus
0.00	5	24	13	 Lachnoclostridium phytofermentans
0.00	5	53	11	 Lachnoclostridium phocaeense
0.00	2	7	6	 [Clostridium] hylemonae
0.00	1	30	15	 [Clostridium] scindens
0.00	1	1	1	 Lachnoclostridium sp. YL32
0.00	10	30	12	 Faecalicatena sp. Marseille-Q4148
0.00	3	33	9	 Anaerocolumna sedimenticola
0.00	2	20	10	 Lacrimispora sphenoides
0.00	2	87	11	 Lacrimispora saccharolytica
0.00	2	56	10	 Coprococcus catus
0.00	1	21	10	 Coprococcus comes
0.00	2	26	8	 Herbinix luporum
0.00	2	9	9	 Anaerobutyricum hallii
0.00	1	3	3	 Enterocloster clostridioformis
0.00	1	15	14	 Enterocloster bolteae
0.00	1	29	12	 Butyrivibrio proteoclasticus
0.00	46	819	144	 Faecalibacterium prausnitzii
0.00	19	69	12	 Oscillibacter sp. MM50
0.00	1	28	13	 Oscillibacter sp. MM35
0.00	1	57	16	 Oscillibacter sp. NSJ-62
0.00	1	41	15	 Oscillibacter valericigenes
0.00	8	225	10	 Caproiciproducens sp. 7D4C2
0.00	4	21	11	 Fastidiosipila sanguinis
0.00	3	30	24	 Ruthenibacterium lactatiformans
0.00	2	26	8	 Solibaculum mannosilyticum
0.00	1	47	8	 Ruminococcus bicirculans
0.00	1	7	5	 Ruminococcus sp. JE7A12
0.00	1	16	10	 Acetivibrio thermocellus
0.00	1	28	9	 Acetivibrio saccincola
0.00	1	16	9	 Ruminiclostridium cellulolyticum
0.00	1	58	34	 Flavonifractor plautii
0.00	1	27	10	 Monoglobus pectinilyticus
0.00	1	13	7	 Thermoclostridium stercorarium
0.00	1	18	6	 Pseudoclostridium thermosuccinogenes
0.00	1	33	5	 Caproicibacterium amylolyticum
0.00	32	973	99	 Peptacetobacter hiranonis
0.00	12	61	29	 Clostridioides difficile
0.00	5	15	12	 Romboutsia ilealis
0.00	4	49	11	 Romboutsia sp. CE17
0.00	1	12	7	 Romboutsia hominis
0.00	4	40	17	 Paraclostridium bifermentans
0.00	2	15	10	 Acetoanaerobium sticklandii
0.00	1	10	8	 Peptoclostridium acidaminophilum
0.00	1	42	23	 Paeniclostridium sordellii
0.00	12	29	9	 Eubacterium limosum
0.00	9	115	28	 Eubacterium sp. NSJ-61
0.00	6	16	3	 Eubacterium maltosivorans
0.00	1	11	9	 Eubacterium callanderi
0.00	2	54	13	 Acetobacterium woodii
0.00	1	5	5	 Acetobacterium sp. KB-1
0.00	1	25	11	 Alkalibacter sp. ES005
0.00	3	32	13	 Desulfotomaculum reducens
0.00	1	31	9	 Desulfotomaculum ruminis
0.00	1	6	4	 Desulfotomaculum nigrificans
0.00	1	40	8	 Desulfotomaculum ferrireducens
0.00	4	66	16	 Desulfosporosinus youngiae
0.00	1	29	8	 Desulfitobacterium dehalogenans
0.00	1	13	11	 Desulfitobacterium hafniense
0.00	2	37	11	 Syntrophobotulus glycolicus
0.00	2	19	10	 Thermoanaerosceptrum fracticalcis
0.00	1	14	4	 Dehalobacterium formicoaceticum
0.00	1	8	5	 Thermincola potens
0.00	15	77	11	 Caloranaerobacter azorensis
0.00	3	20	12	 Petrocella atlantisensis
0.00	1	36	17	 Vallitalea guaymasensis
0.00	1	34	17	 Vallitalea pronyensis
0.00	4	97	49	 Symbiobacterium thermophilum
0.00	3	139	23	 Heliomicrobium modesticaldum
0.00	3	8	6	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	203	20	 Christensenella sp. Marseille-P3954
0.00	66	365	23	 Gelria sp. Kuro-4
0.00	11	89	22	 Moorella glycerini
0.00	4	28	15	 Moorella thermoacetica
0.00	2	2	2	 Thermoanaerobacter sp. X514
0.00	2	4	4	 Carboxydothermus hydrogenoformans
0.00	1	14	9	 Thermanaeromonas toyohensis
0.00	14	177	18	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	8	7	 Thermoanaerobacterium xylanolyticum
0.00	1	40	10	 Thermoanaerobacterium aotearoense
0.00	1	3	3	 Caldicellulosiruptor bescii
0.00	1	4	4	 Thermodesulfobium acidiphilum
0.00	2	20	8	 Halothermothrix orenii
0.00	2	31	14	 Halocella sp. SP3-1
0.00	1	11	8	 Halanaerobium hydrogeniformans
0.00	2	15	12	 Acetohalobium arabaticum
0.00	5	36	7	 Koleobacter methoxysyntrophicus
0.00	2	11	10	 Natranaerobius thermophilus
0.00	56	163	19	 Bulleidia sp. zg-1006
0.00	8	48	16	 Erysipelothrix sp. HDW6B
0.00	3	20	9	 Erysipelothrix sp. HDW6A
0.00	1	109	13	 Erysipelothrix sp. HDW6C
0.00	5	141	20	 Erysipelothrix inopinata
0.00	2	34	11	 Erysipelothrix larvae
0.00	2	8	5	 Erysipelothrix piscisicarius
0.00	11	53	24	 Erysipelatoclostridium ramosum
0.00	7	45	19	 Amedibacterium intestinale
0.00	3	12	10	 Faecalibaculum rodentium
0.00	1	16	8	 Faecalitalea cylindroides
0.00	1	40	22	 Intestinibaculum porci
0.00	7	59	28	 Turicibacter sp. H121
0.00	5	140	35	 Limnochorda pilosa
0.00	1	9	7	 endosymbiont 'TC1' of Trimyema compressum
0.01	782	4493	381	 Deinococcus proteolyticus
0.01	459	1127	47	 Deinococcus puniceus
0.00	233	1150	79	 Deinococcus sp. NW-56
0.00	71	961	57	 Deinococcus sp. AJ005
0.00	63	361	66	 Deinococcus sp. TS-293
0.01	366	4272	329	 Deinococcus wulumuqiensis
0.00	263	1432	114	 Deinococcus ficus
0.00	262	5113	327	 Deinococcus radiodurans
0.00	178	807	48	 Deinococcus deserti
0.00	159	3009	232	 Deinococcus geothermalis
0.00	156	1065	93	 Deinococcus gobiensis
0.00	155	611	59	 Deinococcus metallilatus
0.00	99	376	51	 Deinococcus radiopugnans
0.00	63	222	35	 Deinococcus irradiatisoli
0.00	62	506	69	 Deinococcus actinosclerus
0.00	23	436	56	 Deinococcus maricopensis
0.00	18	140	36	 Deinococcus psychrotolerans
0.00	13	115	34	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	191	28	 Deinococcus peraridilitoris
0.00	37	173	22	 Meiothermus ruber
0.00	1	57	22	 Meiothermus silvanus
0.00	3	42	18	 Thermus thermophilus
0.00	3	25	19	 Thermus oshimai
0.00	1	17	10	 Thermus aquaticus
0.00	1	17	13	 Thermus brockianus
0.00	10	81	19	 Marinithermus hydrothermalis
0.00	7	74	37	 Oceanithermus profundus
0.00	5	183	40	 Truepera radiovictrix
0.00	20	51	14	 Nostoc sp. CENA543
0.00	14	31	13	 Nostoc sp. NIES-4103
0.00	12	42	9	 Nostoc sp. C052
0.00	11	26	4	 Nostoc sp. MS1
0.00	2	33	10	 Nostoc sp. PCC 7524
0.00	2	6	5	 Nostoc sp. NIES-2111
0.00	2	14	5	 Nostoc sp. C057
0.00	1	3	3	 Nostoc sp. ATCC 53789
0.00	1	7	6	 Nostoc sp. PCC 7107
0.00	1	12	11	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	13	10	 Nostoc sp. TCL26-01
0.00	14	18	4	 Nostoc edaphicum
0.00	4	53	13	 Nostoc flagelliforme
0.00	2	7	7	 Nostoc piscinale
0.00	1	14	9	 Nostoc linckia
0.00	1	7	6	 Nostoc punctiforme
0.00	13	52	9	 Richelia sinica
0.00	2	9	8	 Trichormus azollae
0.00	24	76	27	 Calothrix sp. PCC 7716
0.00	6	38	9	 Calothrix sp. PCC 6303
0.00	2	38	15	 Calothrix sp. NIES-3974
0.00	1	5	4	 Calothrix sp. NIES-2098
0.00	1	10	8	 Calothrix sp. NIES-2100
0.00	3	9	9	 Calothrix brevissima
0.00	1	26	11	 Calothrix parasitica
0.00	7	27	8	 Sphaerospermopsis torques-reginae
0.00	2	4	3	 Sphaerospermopsis kisseleviana
0.00	7	149	3	 Cylindrospermopsis raciborskii
0.00	1	13	11	 Anabaenopsis circularis
0.00	1	48	5	 Anabaenopsis elenkinii
0.00	2	73	9	 Nodularia spumigena
0.00	1	1	1	 Dolichospermum sp. UHCC 0315A
0.00	6	25	7	 Scytonema sp. HK-05
0.00	3	18	10	 Scytonema sp. NIES-4073
0.00	7	20	13	 Fischerella sp. NIES-3754
0.00	2	24	13	 Fischerella sp. NIES-4106
0.00	1	7	7	 Tolypothrix sp. PCC 7910
0.00	16	52	9	 Synechococcus sp. PCC 7502
0.00	12	70	29	 Synechococcus sp. CBW1107
0.00	9	29	11	 Synechococcus sp. RS9909
0.00	8	137	5	 Synechococcus sp. PCC 6312
0.00	3	21	14	 Synechococcus sp. PCC 7336
0.00	3	23	15	 Synechococcus sp. A15-28
0.00	3	31	16	 Synechococcus sp. CBW1108
0.00	2	33	12	 Synechococcus sp. BIOS-E4-1
0.00	2	32	17	 Synechococcus sp. CBW1004
0.00	2	6	5	 Synechococcus sp. CC9311
0.00	2	3	3	 Synechococcus sp. CBW1002
0.00	2	7	6	 Synechococcus sp. A15-62
0.00	2	40	10	 Synechococcus sp. CC9902
0.00	1	4	4	 Synechococcus sp. SYN20
0.00	1	104	14	 Synechococcus sp. KORDI-100
0.00	1	3	3	 Synechococcus sp. BMK-MC-1
0.00	1	17	10	 Synechococcus sp. SynAce01
0.00	1	12	11	 Synechococcus sp. LA31
0.00	1	94	8	 Synechococcus sp. RS9907
0.00	1	237	9	 Synechococcus sp. WH 8101
0.00	1	14	13	 Synechococcus sp. CB0101
0.00	1	3	2	 Synechococcus sp. PCC 8807
0.00	1	17	9	 Synechococcus sp. Minos11
0.00	3	20	11	 Synechococcus elongatus
0.00	2	33	7	 Synechococcus lividus
0.00	13	117	22	 Prochlorococcus marinus
0.00	4	78	32	 Cyanobium gracile
0.00	1	33	23	 Cyanobium sp. NS01
0.00	6	76	20	 Acaryochloris marina
0.00	2	14	11	 Chamaesiphon minutus
0.00	27	141	23	 Gloeocapsa sp. PCC 7428
0.00	1	8	7	 Geminocystis herdmanii
0.00	1	8	7	 Geminocystis sp. NIES-3709
0.00	1	46	16	 Chondrocystis sp. NIES-4102
0.00	11	79	6	 Euhalothece natronophila
0.00	1	10	8	 Halothece sp. PCC 7418
0.00	4	58	13	 Gloeothece citriformis
0.00	2	37	14	 Gloeothece verrucosa
0.00	3	27	6	 Microcystis aeruginosa
0.00	3	9	4	 Planktothrix rubescens
0.00	2	30	13	 Microcoleus sp. PCC 7113
0.00	1	17	10	 Oxynema aestuarii
0.00	2	26	13	 Oscillatoria nigro-viridis
0.00	2	33	13	 Moorea producens
0.00	4	22	8	 Crinalium epipsammum
0.00	3	53	7	 [Phormidium] sp. ETS-05
0.00	2	46	12	 Geitlerinema sp. PCC 7407
0.00	11	47	13	 Leptolyngbya sp. BL0902
0.00	11	21	8	 Leptolyngbya sp. NIES-3755
0.00	6	36	13	 Leptolyngbya sp. 7M
0.00	1	174	46	 Leptolyngbya sp. 15MV
0.00	4	29	16	 Leptolyngbya boryana
0.00	6	45	18	 Kovacikia sp. CCNU0001
0.00	18	39	4	 Thermosynechococcus vestitus
0.00	1	13	11	 Pseudanabaena sp. PCC 7367
0.00	51	1490	177	 Chroococcidiopsis thermalis
0.00	1	16	14	 Stanieria sp. NIES-3757
0.00	1	39	15	 Pleurocapsa sp. PCC 7327
0.00	5	53	24	 Gloeobacter violaceus
0.00	2	38	18	 Gloeobacter kilaueensis
0.00	1	49	10	 Anthocerotibacter panamensis
0.00	4	13	8	 cyanobacterium endosymbiont of Epithemia turgida
0.00	7	44	5	 Spiroplasma culicicola
0.00	1	16	6	 Spiroplasma apis
0.00	1	2	2	 Spiroplasma cantharicola
0.00	1	6	5	 Spiroplasma clarkii
0.00	1	6	5	 Spiroplasma gladiatoris
0.00	1	49	7	 Spiroplasma chinense
0.00	11	70	11	 Entomoplasma freundtii
0.00	1	8	8	 Mesoplasma florum
0.00	1	4	4	 Mesoplasma tabanidae
0.00	1	3	3	 Mesoplasma coleopterae
0.00	2	7	6	 Mycoplasma hominis
0.00	1	6	5	 Mycoplasma capricolum
0.00	1	9	3	 Mycoplasma mycoides
0.00	2	26	9	 Mycoplasma iowae
0.00	2	13	9	 Mycoplasma penetrans
0.00	1	31	3	 Mycoplasma sp. Ms02
0.00	1	6	6	 Mycoplasma tullyi
0.00	1	7	5	 Mycoplasma crocodyli
0.00	1	2	2	 Mycoplasma mobile
0.00	1	3	3	 Mycoplasma anseris
0.00	1	6	4	 Mycoplasmopsis cynos
0.00	1	2	2	 Mycoplasmopsis columboralis
0.00	1	4	3	 Mycoplasmopsis bovigenitalium
0.00	1	3	3	 Mycoplasmopsis californica
0.00	1	5	5	 Mycoplasmopsis canis
0.00	3	30	17	 Acholeplasma hippikon
0.00	1	12	11	 Acholeplasma axanthum
0.00	2	8	3	 Aster yellows witches'-broom phytoplasma
0.00	1	10	6	 Candidatus Phytoplasma solani
0.00	1	56	16	 Candidatus Izimaplasma sp. HR1
0.00	26	454	33	 Ktedonosporobacter rubrisoli
0.00	7	31	6	 Dehalogenimonas lykanthroporepellens
0.00	1	18	10	 Dehalogenimonas formicexedens
0.00	1	5	5	 Dehalogenimonas sp. GP
0.00	7	196	55	 Sphaerobacter thermophilus
0.00	1	32	13	 Thermomicrobium roseum
0.00	4	246	12	 Anaerolinea thermophila
0.00	1	17	14	 Pelolinea submarina
0.00	2	69	9	 Chloroflexus aurantiacus
0.00	1	12	12	 Chloroflexus aggregans
0.00	1	19	18	 Roseiflexus sp. RS-1
0.00	3	226	52	 Candidatus Promineofilum breve
0.00	3	316	37	 Tepidiforma bonchosmolovskayae
0.00	2	26	10	 Thermobaculum terrenum
0.00	11	148	9	 Chthonomonas calidirosea
0.00	4	59	22	 Fimbriimonas ginsengisoli
1.82	100937	196996	118	 Klebsiella pneumoniae
0.12	6496	169139	15	 Klebsiella grimontii
0.00	88	1350	197	 Klebsiella aerogenes
0.00	58	1171	49	 Klebsiella oxytoca
0.00	40	59	4	 Klebsiella huaxiensis
0.00	35	88	21	 Klebsiella quasipneumoniae
0.00	26	136	31	 Klebsiella michiganensis
0.00	7	79	9	 Klebsiella sp. STW0522-44
0.00	1	1	1	 Klebsiella sp. PL-2018
0.00	4	52	21	 Klebsiella variicola
0.00	2	8	6	 Klebsiella quasivariicola
0.00	1	1	1	 Klebsiella africana
0.04	2062	3702	102	 Salmonella enterica
0.00	90	218	1	 Salmonella sp.
0.00	1	18	2	 Salmonella bongori
0.00	87	435	8	 Leclercia sp. 29361
0.00	9	82	7	 Leclercia sp. 4-9-1-25
0.00	5	55	2	 Leclercia sp. Colony189
0.00	1	7	3	 Leclercia sp. W17
0.00	13	124	21	 Leclercia adecarboxylata
0.00	164	591	235	 Escherichia coli
0.00	8	39	25	 Escherichia fergusonii
0.00	4	16	15	 Escherichia albertii
0.00	1	5	5	 Escherichia marmotae
0.00	18	266	23	 Enterobacter roggenkampii
0.00	13	240	63	 Enterobacter cloacae
0.00	6	36	21	 Enterobacter hormaechei
0.00	2	17	16	 Enterobacter cancerogenus
0.00	2	2	2	 Enterobacter sichuanensis
0.00	1	7	7	 Enterobacter kobei
0.00	11	22	2	 Enterobacter sp. SGAir0187
0.00	5	81	10	 Enterobacter sp. SA187
0.00	1	24	10	 Enterobacter sp. JUb54
0.00	1	1	1	 Enterobacter sp. JBIWA008
0.00	1	6	5	 Enterobacter sp. RHB15-C17
0.00	1	63	10	 Enterobacter sp. RHBSTW-00994
0.00	2	5	5	 Enterobacter bugandensis
0.00	1	1	1	 Enterobacter oligotrophicus
0.00	11	45	32	 Citrobacter freundii
0.00	1	1	1	 Citrobacter sp. Colony219
0.00	1	10	7	 Citrobacter sp. R56
0.00	1	2	1	 Citrobacter sp. CRE-46
0.00	1	4	4	 Citrobacter sp. RHB25-C09
0.00	7	24	6	 Citrobacter farmeri
0.00	3	74	10	 Citrobacter amalonaticus
0.00	1	4	4	 Citrobacter pasteurii
0.00	1	4	4	 Citrobacter tructae
0.00	16	36	4	 Lelliottia sp. WB101
0.00	9	83	19	 Lelliottia amnigena
0.00	18	48	7	 Yokenella regensburgei
0.00	9	19	12	 Cronobacter dublinensis
0.00	2	50	15	 Cronobacter sakazakii
0.00	1	3	2	 Cronobacter muytjensii
0.00	1	5	4	 Cronobacter condimenti
0.00	3	17	11	 Raoultella ornithinolytica
0.00	1	6	6	 Raoultella planticola
0.00	3	493	11	 Candidatus Blochmannia vafer
0.00	1	5	5	 Candidatus Blochmannia chromaiodes
0.00	1	2	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	38	10	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	5	5	 Candidatus Doolittlea endobia
0.00	4	34	8	 Buttiauxella agrestis
0.00	1	36	19	 Buttiauxella sp. 3AFRM03
0.00	3	34	17	 Kluyvera intermedia
0.00	1	4	3	 Kluyvera sp. CRP
0.00	3	62	32	 Cedecea neteri
0.00	1	28	6	 Cedecea lapagei
0.00	1	16	7	 Kosakonia oryzae
0.00	1	12	7	 Kosakonia pseudosacchari
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	3	26	3	 Scandinavium goeteborgense
0.00	2	178	14	 Atlantibacter hermannii
0.00	1	21	21	 Pluralibacter gergoviae
0.00	1	14	13	 [Enterobacter] lignolyticus
0.00	2	40	12	 Jejubacter calystegiae
0.00	1	5	5	 Candidatus Moranella endobia
0.00	1	9	5	 Phytobacter ursingii
0.00	31	280	70	 Serratia marcescens
0.00	23	296	17	 Serratia liquefaciens
0.00	22	67	26	 Serratia symbiotica
0.00	2	9	9	 Serratia sp. ATCC 39006
0.00	1	1	1	 Serratia sp. JSRIV001
0.00	3	22	18	 Serratia rubidaea
0.00	2	29	27	 Serratia plymuthica
0.00	2	27	14	 Serratia odorifera
0.00	1	41	11	 Serratia fonticola
0.00	1	11	7	 Serratia grimesii
0.00	1	3	3	 Serratia quinivorans
0.00	1	3	3	 Serratia ureilytica
0.00	1	27	2	 Serratia rhizosphaerae
0.00	1	11	8	 Serratia surfactantfaciens
0.00	86	2790	171	 Rouxiella badensis
0.00	1	6	6	 Yersinia pseudotuberculosis
0.00	4	17	12	 Yersinia ruckeri
0.00	2	10	6	 Yersinia entomophaga
0.00	1	12	7	 Yersinia frederiksenii
0.00	1	12	12	 Yersinia enterocolitica
0.00	2	364	13	 Rahnella inusitata
0.00	3	25	12	 Ewingella americana
0.00	3	83	11	 Nissabacter sp. SGAir0207
0.00	1	9	6	 Chania multitudinisentens
0.00	147	1346	114	 Proteus mirabilis
0.00	7	24	4	 Proteus sp. ZN5
0.00	5	12	2	 Proteus hauseri
0.00	2	29	10	 Proteus vulgaris
0.00	1	4	4	 Proteus penneri
0.00	113	3195	115	 Providencia rettgeri
0.00	3	24	15	 Providencia alcalifaciens
0.00	2	21	4	 Providencia heimbachae
0.00	1	36	7	 Providencia rustigianii
0.00	1	12	10	 Providencia sneebia
0.00	1	4	2	 Providencia huaxiensis
0.00	1	4	4	 Providencia sp. R33
0.00	18	74	29	 Morganella morganii
0.00	7	46	4	 Xenorhabdus doucetiae
0.00	5	570	5	 Xenorhabdus budapestensis
0.00	1	18	4	 Xenorhabdus hominickii
0.00	2	6	6	 Arsenophonus nasoniae
0.00	1	8	6	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	3	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	5	5	 Photorhabdus thracensis
0.00	1	5	4	 Photorhabdus laumondii
0.00	45	205	42	 Pantoea dispersa
0.00	20	104	22	 Pantoea vagans
0.00	13	558	83	 Pantoea agglomerans
0.00	9	20	11	 Pantoea cypripedii
0.00	7	70	15	 Pantoea stewartii
0.00	5	36	18	 Pantoea ananatis
0.00	2	12	10	 Pantoea sp. CCBC3-3-1
0.00	1	21	9	 Pantoea sp. At-9b
0.00	1	12	5	 Pantoea sp. MSR2
0.00	1	23	7	 Pantoea sp. 201603H
0.00	3	35	14	 Pantoea alhagi
0.00	1	1	1	 Pantoea eucalypti
0.00	1	6	4	 Candidatus Pantoea carbekii
0.00	11	59	11	 Mixta calida
0.00	11	122	12	 Mixta theicola
0.00	5	107	11	 Mixta gaviniae
0.00	13	243	100	 Buchnera aphidicola
0.00	3	40	19	 Erwinia tasmaniensis
0.00	2	68	11	 Erwinia persicina
0.00	1	63	7	 Erwinia amylovora
0.00	1	8	8	 Erwinia gerundensis
0.00	1	250	24	 Candidatus Erwinia haradaeae
0.00	3	13	8	 Tatumella citrea
0.00	1	6	6	 Tatumella ptyseos
0.00	54	178	11	 Brenneria rubrifaciens
0.00	1	21	11	 Brenneria goodwinii
0.00	1	7	6	 Brenneria izadpanahii
0.00	13	47	10	 Dickeya dadantii
0.00	2	15	14	 Dickeya chrysanthemi
0.00	2	32	25	 Dickeya zeae
0.00	2	347	5	 Dickeya solani
0.00	1	3	3	 Dickeya sp. NCPPB 3274
0.00	6	41	5	 Pectobacterium versatile
0.00	2	41	3	 Pectobacterium atrosepticum
0.00	1	15	13	 Pectobacterium brasiliense
0.00	1	36	12	 Pectobacterium parmentieri
0.00	9	240	23	 Plesiomonas shigelloides
0.00	4	21	17	 Edwardsiella tarda
0.00	1	5	5	 Edwardsiella ictaluri
0.00	1	121	13	 Edwardsiella hoshinae
0.00	1	1	1	 Edwardsiella piscicida
0.00	1	88	4	 Hafnia paralvei
0.00	1	27	10	 Sodalis praecaptivus
0.00	1	3	3	 Candidatus Sodalis pierantonius
0.00	1	27	11	 Sodalis sp. dw_23
0.78	43000	76909	10	 Xanthomonas euvesicatoria
0.00	214	1151	128	 Xanthomonas campestris
0.00	26	77	29	 Xanthomonas citri
0.00	25	3216	21	 Xanthomonas hortorum
0.00	13	43	14	 Xanthomonas sp. SS
0.00	2	11	8	 Xanthomonas sp. GW
0.00	17	51	27	 Xanthomonas oryzae
0.00	5	256	48	 Xanthomonas translucens
0.00	4	19	11	 Xanthomonas fragariae
0.00	3	138	23	 Xanthomonas arboricola
0.00	3	25	4	 Xanthomonas phaseoli
0.00	3	30	17	 Xanthomonas albilineans
0.00	2	115	25	 Xanthomonas hyacinthi
0.00	2	52	13	 Xanthomonas axonopodis
0.00	1	28	9	 Xanthomonas cassavae
0.00	1	55	21	 Xanthomonas vesicatoria
0.00	1	53	25	 Xanthomonas theicola
0.00	1	16	12	 Xanthomonas euroxanthea
0.01	319	1068	28	 Thermomonas sp. HDW16
0.00	48	683	20	 Thermomonas sp. SY21
0.00	1	88	16	 Thermomonas sp. XSG
0.00	11	133	32	 Thermomonas brevis
0.00	1	33	13	 Thermomonas carbonis
0.00	23	89	17	 Lysobacter sp. CW239
0.00	10	43	14	 Lysobacter sp. TY2-98
0.00	4	27	7	 Lysobacter sp. H21R4
0.00	3	185	19	 Lysobacter sp. CECT 30171
0.00	2	7	6	 Lysobacter sp. H23M47
0.00	2	32	23	 Lysobacter sp. K5869
0.00	68	356	110	 Lysobacter enzymogenes
0.00	37	411	29	 Lysobacter gummosus
0.00	16	92	18	 Lysobacter oculi
0.00	13	251	68	 Lysobacter capsici
0.00	13	88	31	 Lysobacter maris
0.00	9	80	23	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	5	81	27	 Lysobacter soli
0.00	3	167	44	 Lysobacter antibioticus
0.00	3	95	16	 Lysobacter lycopersici
0.00	2	50	22	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	24	23	 Lysobacter alkalisoli
0.00	1	43	30	 Lysobacter arenosi
0.00	127	2031	329	 Stenotrophomonas maltophilia
0.00	3	20	13	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	7	6	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	7	6	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	55	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	3	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	49	1229	95	 Stenotrophomonas rhizophila
0.00	6	88	29	 Stenotrophomonas sp. 364
0.00	2	64	18	 Stenotrophomonas sp. LM091
0.00	2	10	9	 Stenotrophomonas sp. G4
0.00	2	85	20	 Stenotrophomonas sp. 169
0.00	2	13	4	 Stenotrophomonas sp. CW117
0.00	10	125	43	 Stenotrophomonas acidaminiphila
0.00	51	317	72	 Pseudoxanthomonas suwonensis
0.00	32	135	30	 Pseudoxanthomonas sp. X-1
0.00	8	182	52	 Pseudoxanthomonas mexicana
0.00	5	132	21	 Pseudoxanthomonas spadix
0.00	15	117	24	 Luteimonas sp. YGD11-2
0.00	11	172	31	 Luteimonas sp. MC1750
0.00	9	74	35	 Luteimonas sp. JM171
0.00	6	65	17	 Luteimonas sp. MC1572
0.00	1	25	14	 Luteimonas sp. MC1825
0.00	14	73	32	 Luteimonas granuli
0.00	5	88	30	 Luteimonas yindakuii
0.00	3	83	29	 Luteimonas chenhongjianii
0.00	10	28	17	 Pseudolysobacter antarcticus
0.00	5	118	37	 Arenimonas daejeonensis
0.00	2	16	15	 Xylella fastidiosa
0.00	2	9	7	 Xylella taiwanensis
0.00	55	386	32	 Luteibacter rhizovicinus
0.00	3	63	37	 Luteibacter pinisoli
0.00	13	117	20	 Dyella caseinilytica
0.00	12	68	18	 Dyella sp. G9
