0.00	1	22	14	 Sulfurimonas sp. H1576
0.00	1	11	7	 Sulfurimonas autotrophica
0.00	2	19	2	 Sulfurovum indicum
0.00	1	10	2	 Sulfurovum sp. NBC37-1
0.00	3	37	11	 Nitrosophilus labii
0.00	1	8	4	 Nitratiruptor sp. YY09-18
0.00	2	25	14	 Caminibacter mediatlanticus
0.00	7	45	16	 Bdellovibrio exovorus
0.00	5	47	16	 Bdellovibrio bacteriovorus
0.00	2	25	12	 Bdellovibrio sp. NC01
0.00	1	36	12	 Bacteriovorax stolpii
0.00	1	5	4	 Acidithiobacillus thiooxidans
0.00	1	48	10	 Acidithiobacillus caldus
0.00	1	88	59	 Hydrogenophilus thermoluteolus
0.00	10	45	13	 Chryseobacterium sp. IHB B 17019
0.00	9	88	55	 Chryseobacterium sp. ZHDP1
0.00	4	12	8	 Chryseobacterium sp. F4
0.00	4	12	6	 Chryseobacterium sp. cx-624
0.00	4	21	9	 Chryseobacterium sp. NEB161
0.00	4	17	14	 Chryseobacterium sp. G0186
0.00	3	32	10	 Chryseobacterium sp. T16E-39
0.00	3	61	21	 Chryseobacterium sp. POL2
0.00	1	7	7	 Chryseobacterium sp. SNU WT5
0.00	1	20	11	 Chryseobacterium sp. G0201
0.00	1	22	13	 Chryseobacterium sp. 3008163
0.00	1	10	6	 Chryseobacterium sp. 6424
0.00	29	662	421	 Chryseobacterium taklimakanense
0.00	8	60	39	 Chryseobacterium shandongense
0.00	6	32	12	 Chryseobacterium nakagawai
0.00	3	32	17	 Chryseobacterium piperi
0.00	3	18	12	 Chryseobacterium carnipullorum
0.00	2	37	25	 Chryseobacterium indologenes
0.00	2	13	10	 Chryseobacterium bernardetii
0.00	2	13	8	 Chryseobacterium balustinum
0.00	1	4	4	 Chryseobacterium cucumeris
0.00	1	28	9	 Chryseobacterium gallinarum
0.00	1	8	6	 Chryseobacterium salivictor
0.00	1	26	15	 Chryseobacterium arthrosphaerae
0.00	1	14	7	 Chryseobacterium joostei
0.00	1	56	30	 Chryseobacterium indoltheticum
0.00	1	23	15	 Chryseobacterium manosquense
0.00	7	45	12	 Kaistella sp. PM-38
0.00	5	22	14	 Kaistella flava (ex Peng et al. 2021)
0.00	2	7	5	 Kaistella haifensis
0.00	2	9	7	 Kaistella daneshvariae
0.00	4	163	99	 Epilithonimonas vandammei
0.00	4	22	11	 Elizabethkingia sp. JS20170427COW
0.00	1	23	15	 Elizabethkingia meningoseptica
0.00	1	33	20	 Elizabethkingia anophelis
0.00	1	6	3	 Elizabethkingia ursingii
0.00	8	52	15	 Empedobacter falsenii
0.00	2	15	13	 Empedobacter brevis
0.00	4	57	35	 Cloacibacterium caeni
0.00	3	32	26	 Cloacibacterium normanense
0.00	2	264	18	 Riemerella anatipestifer
0.00	2	46	24	 Cruoricaptor ignavus
0.00	2	70	17	 Myroides odoratus
0.00	2	17	11	 Myroides fluvii
0.00	1	9	7	 Myroides profundi
0.00	37	145	25	 Flavobacterium sp. KK2020170
0.00	6	72	7	 Flavobacterium sp. CLA17
0.00	5	33	18	 Flavobacterium sp. 140616W15
0.00	3	23	20	 Flavobacterium sp. KBS0721
0.00	2	38	10	 Flavobacterium sp. CHNK8
0.00	2	19	10	 Flavobacterium sp. Sr18
0.00	2	12	5	 Flavobacterium sp. HYN0086
0.00	2	42	9	 Flavobacterium sp. CS20
0.00	1	12	9	 Flavobacterium sp. MDT1-60
0.00	1	9	6	 Flavobacterium sp. BB8
0.00	4	179	22	 Flavobacterium columnare
0.00	2	9	6	 Flavobacterium nitrogenifigens
0.00	1	11	5	 Flavobacterium kingsejongi
0.00	1	15	8	 Flavobacterium crocinum
0.00	1	10	8	 Flavobacterium arcticum
0.00	1	19	8	 Flavobacterium johnsoniae
0.00	1	37	7	 Flavobacterium gilvum
0.00	39	86	15	 Lacinutrix sp. 5H-3-7-4
0.00	12	64	16	 Polaribacter litorisediminis
0.00	10	122	4	 Polaribacter sp. AHE13PA
0.00	2	76	15	 Polaribacter reichenbachii
0.00	7	40	15	 Winogradskyella forsetii
0.00	3	37	17	 Winogradskyella sediminis
0.00	6	11	3	 Gilvibacter sp. SZ-19
0.00	3	19	10	 Gramella forsetii
0.00	1	7	5	 Gramella echinicola
0.00	2	23	11	 Capnocytophaga sp. oral taxon 878
0.00	2	66	11	 Cellulophaga sp. L1A9
0.00	1	5	4	 Cellulophaga sp. HaHa_2_95
0.00	2	15	5	 Salegentibacter mishustinae
0.00	1	65	37	 Salegentibacter sp. T436
0.00	2	18	7	 Zunongwangia profunda
0.00	2	9	6	 Maribacter dokdonensis
0.00	1	15	11	 Tamlana sp. s12
0.00	1	25	9	 Nonlabens marinus
0.00	1	10	7	 Costertonia aggregata
0.00	1	24	19	 Aquimarina sp. AD10
0.00	1	130	16	 Tenacibaculum sp. SZ-18
0.00	1	34	21	 Seonamhaeicola sp. S2-3
0.00	1	8	6	 Muricauda aquimarina
0.00	1	10	5	 Antarcticibacterium flavum
0.00	13	1820	153	 Blattabacterium cuenoti
0.00	1	28	1	 Blattabacterium sp. (Blattella germanica)
0.00	1	35	17	 Candidatus Sulcia muelleri
0.00	2	16	9	 Cyclobacterium amurskyense
0.00	1	28	14	 Cyclobacterium marinum
0.00	1	22	15	 Algoriphagus sp. Y33
0.00	7	29	10	 Hymenobacter sp. BRD128
0.00	6	26	11	 Hymenobacter sp. NBH84
0.00	4	20	14	 Hymenobacter sp. BT18
0.00	3	10	3	 Hymenobacter sp. S2-20-2
0.00	2	23	13	 Hymenobacter sp. DG25B
0.00	2	33	19	 Hymenobacter sp. PAMC 26628
0.00	2	17	13	 Hymenobacter sp. DG01
0.00	1	15	7	 Hymenobacter sp. TS19
0.00	6	61	34	 Hymenobacter sedentarius
0.00	4	38	17	 Hymenobacter busanensis
0.00	3	14	7	 Hymenobacter baengnokdamensis
0.00	2	47	11	 Hymenobacter qilianensis
0.00	2	23	11	 Hymenobacter swuensis
0.00	1	13	10	 Hymenobacter nivis
0.00	1	21	17	 Hymenobacter oligotrophus
0.00	4	27	11	 Pontibacter actiniarum
0.00	1	28	17	 Pontibacter akesuensis
0.00	1	8	6	 Pontibacter korlensis
0.00	1	22	6	 Adhaeribacter swui
0.00	1	16	9	 Rufibacter tibetensis
0.00	1	10	9	 Spirosoma montaniterrae
0.00	1	13	9	 Spirosoma radiotolerans
0.00	1	23	10	 Spirosoma pollinicola
0.00	1	8	8	 Spirosoma sp. KCTC 42546
0.00	1	4	4	 Spirosoma taeanense
0.00	1	29	10	 Runella sp. HYN0085
0.00	1	17	8	 Leadbetterella byssophila
0.00	1	14	14	 Rhodocytophaga rosea
0.00	1	37	11	 Aquirufa nivalisilvae
0.00	4	12	1	 Cardinium endosymbiont of Bemisia tabaci
0.00	1	33	11	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	35	10	 Chryseolinea soli
0.00	1	35	21	 Flammeovirga kamogawensis
0.00	1	8	5	 Flammeovirga sp. MY04
0.00	2	21	14	 Bernardetia litoralis
0.00	5	26	7	 Bacteroides nordii
0.00	4	52	25	 Bacteroides fragilis
0.00	2	15	12	 Bacteroides thetaiotaomicron
0.00	2	11	8	 Bacteroides salyersiae
0.00	2	15	10	 Bacteroides cellulosilyticus
0.00	2	8	5	 Phocaeicola vulgatus
0.00	14	222	54	 Prevotella dentalis
0.00	7	44	20	 Prevotella melaninogenica
0.00	1	8	6	 Prevotella nigrescens
0.00	1	7	6	 Prevotella histicola
0.00	1	5	3	 Prevotella scopos
0.00	1	5	2	 Prevotella sp. Rep29
0.00	1	9	5	 Alloprevotella sp. E39
0.00	7	72	27	 Porphyromonas sp. oral taxon 275
0.00	2	15	14	 Porphyromonas gingivalis
0.00	1	210	8	 Porphyromonas endodontalis
0.00	6	43	6	 Proteiniphilum saccharofermentans
0.00	3	11	5	 Dysgonomonas sp. HDW5A
0.00	2	17	8	 Tannerella forsythia
0.00	1	56	49	 Tannerella sp. oral taxon HOT-286
0.00	1	16	11	 Parabacteroides goldsteinii
0.00	2	11	4	 Duncaniella dubosii
0.00	1	74	8	 Salinivirga cyanobacteriivorans
0.00	1	22	7	 Paludibacter propionicigenes
0.00	6	204	84	 Sphingobacterium sp. CZ-2
0.00	1	16	13	 Sphingobacterium sp. dk4302
0.00	1	30	20	 Sphingobacterium sp. UDSM-2020
0.00	4	141	70	 Sphingobacterium daejeonense
0.00	3	75	65	 Sphingobacterium multivorum
0.00	3	38	26	 Sphingobacterium hotanense
0.00	1	15	7	 Sphingobacterium psychroaquaticum
0.00	1	12	9	 Pedobacter sp. G11
0.00	1	46	18	 Pedobacter sp. CJ43
0.00	1	10	7	 Pedobacter sp. SW-16
0.00	1	15	12	 Pedobacter sp. D749
0.00	3	11	9	 Pedobacter roseus
0.00	1	15	11	 Pedobacter ginsengisoli
0.00	3	11	8	 Olivibacter sp. LS-1
0.00	1	22	7	 Mucilaginibacter mallensis
0.00	1	34	11	 Solitalea canadensis
0.00	1	18	10	 Pseudopedobacter saltans
0.00	12	62	5	 Filimonas lacunae
0.00	4	167	11	 Chitinophaga oryzae
0.00	1	12	8	 Chitinophaga sp. KRA15-503
0.00	4	28	12	 Arachidicoccus sp. BS20
0.00	1	18	16	 Arachidicoccus sp. B3-10
0.00	3	18	10	 Ferruginibacter sp. KIS38-8
0.00	2	22	9	 Niastella koreensis
0.00	2	19	8	 Pseudobacter ginsenosidimutans
0.00	2	15	8	 Panacibacter ginsenosidivorans
0.00	1	209	9	 Lacibacter sp. S13-6-6
0.00	1	5	3	 Phnomibacter ginsenosidimutans
0.00	4	61	26	 Rhodothermus marinus
0.00	2	23	10	 Haliscomenobacter hydrossis
0.00	2	4	3	 Prosthecochloris sp. GSB1
0.00	1	201	3	 Chlorobium limicola
0.00	2	23	15	 Gemmatimonas sp. TET16
0.00	1	12	8	 Gemmatimonas phototrophica
0.00	1	181	22	 Gemmatirosa kalamazoonesis
0.00	10	138	32	 Gemmata obscuriglobus
0.00	6	31	20	 Gemmata massiliana
0.00	10	75	37	 Limnoglobus roseus
0.00	6	72	38	 Urbifossiella limnaea
0.00	2	191	33	 Frigoriglobus tundricola
0.00	1	10	9	 Tuwongella immobilis
0.00	11	138	57	 Planctomyces sp. SH-PL62
0.00	7	39	15	 Gimesia panareensis
0.00	3	23	7	 Gimesia algae
0.00	1	11	9	 Gimesia chilikensis
0.00	11	225	145	 Caulifigura coniformis
0.00	3	13	9	 Symmachiella dynata
0.00	1	5	3	 Planctopirus ephydatiae
0.00	1	6	5	 Polystyrenella longa
0.00	11	98	54	 Tautonia plasticadhaerens
0.00	8	53	26	 Paludisphaera borealis
0.00	6	39	18	 Singulisphaera acidiphila
0.00	5	110	44	 Aquisphaera giovannonii
0.00	4	36	13	 Bythopirellula goksoyri
0.00	3	46	27	 Lacipirellula limnantheis
0.00	1	18	15	 Lacipirellula parvula
0.00	4	106	17	 Pirellulimonas nuda
0.00	2	20	13	 Botrimarina mediterranea
0.00	4	18	10	 Lignipirellula cremea
0.00	3	69	59	 Pirellula sp. SH-Sr6A
0.00	1	16	14	 Roseimaritima ulvae
0.00	1	13	8	 Rosistilla oblonga
0.00	1	32	7	 Stieleria maiorica
0.00	2	70	17	 Phycisphaera mikurensis
0.00	2	20	13	 Humisphaera borealis
0.00	23	113	2	 Chlamydia suis
0.00	2	6	3	 Chlamydia psittaci
0.00	1	15	8	 Simkania negevensis
0.00	1	30	17	 Parachlamydia acanthamoebae
0.00	1	15	5	 Waddlia chondrophila
0.00	6	158	65	 Luteolibacter luteus
0.00	2	28	11	 Luteolibacter sp. 32A
0.00	1	12	9	 Roseimicrobium sp. ORNL1
0.00	4	32	22	 Akkermansia muciniphila
0.00	3	218	9	 Coraliomargarita akajimensis
0.00	1	15	13	 Opitutus terrae
0.00	1	13	8	 Lacunisphaera limnophila
0.00	131	707	18	 Paludibaculum fermentans
0.00	2	31	17	 Granulicella mallensis
0.00	1	14	13	 Granulicella sp. WH15
0.00	1	45	17	 Terriglobus roseus
0.00	1	14	9	 Chloracidobacterium aggregatum
0.00	1	71	37	 Luteitalea pratensis
0.00	12	91	21	 Fusobacterium pseudoperiodonticum
0.00	5	372	80	 Fusobacterium nucleatum
0.00	5	38	24	 Fusobacterium ulcerans
0.00	3	39	18	 Fusobacterium sp. NSJ-57
0.00	2	10	2	 Fusobacterium sp. oral taxon 203
0.00	10	42	6	 Leptotrichia sp. oral taxon 218
0.00	1	36	32	 Leptotrichia shahii
0.00	3	69	15	 Streptobacillus moniliformis
0.00	1	16	11	 Sebaldella termitidis
0.00	14	83	4	 Borrelia maritima
0.00	3	291	10	 Borrelia miyamotoi
0.00	2	7	4	 Borrelia turcica
0.00	2	22	6	 Borrelia sp. HM
0.00	9	31	2	 Borreliella garinii
0.00	3	95	26	 Thiospirochaeta perfilievii
0.00	1	14	7	 Spirochaeta thermophila
0.00	1	14	6	 Oceanispirochaeta crateris
0.00	1	3	2	 Treponema primitia
0.00	1	46	17	 Brachyspira pilosicoli
0.00	1	110	14	 Brachyspira murdochii
0.00	1	113	13	 Brachyspira hampsonii
0.00	1	63	9	 Leptospira santarosai
0.00	25	1070	474	 Nitrospira moscoviensis
0.00	2	191	10	 Candidatus Nitrospira inopinata
0.00	1	30	11	 Nitrospira japonica
0.00	1	33	7	 Nitrospira sp. KM1
0.00	1	4	2	 Hydrogenobacter sp. T-8
0.00	1	7	4	 Thermocrinis minervae
0.00	1	42	12	 Sulfurihydrogenibium azorense
0.00	1	14	5	 Candidatus Bipolaricaulis anaerobius
0.00	1	115	20	 Candidatus Babela massiliensis
0.00	2	36	10	 Caldithrix abyssi
0.00	1	13	6	 Acetomicrobium mobile
0.00	1	32	12	 Thermodesulfatator indicus
0.00	1	5	4	 Candidatus Endomicrobium trichonymphae
1.92	149583	6695430	1054154	 Malassezia obtusa
0.10	7996	206443	65482	 Malassezia globosa
0.04	2841	36096	4470	 Malassezia furfur
0.02	1302	7976	899	 Malassezia japonica
0.01	474	2678	125	 Malassezia yamatoensis
0.01	402	9408	5138	 Malassezia sympodialis
0.00	354	6570	2773	 Malassezia restricta
0.00	333	4151	1231	 Malassezia slooffiae
0.00	285	11836	7205	 Malassezia dermatis
0.00	212	3196	264	 Malassezia cuniculi
0.00	115	2059	280	 Malassezia pachydermatis
0.00	73	804	184	 Malassezia caprae
0.00	56	1463	157	 Malassezia nana
0.00	51	1632	821	 Malassezia arunalokei
0.00	11	615	148	 Malassezia vespertilionis
0.00	6	543	143	 Malassezia equina
0.00	22	1273	134	 Sporisorium graminicola
0.00	3	255	72	 Ustilago maydis
0.00	44	383	156	 Marasmius oreades
0.00	12	122	50	 Rhizoctonia solani
0.00	15	206	60	 Cryptococcus neoformans
0.00	9	90	32	 Fusarium venenatum
0.00	9	105	32	 Fusarium pseudograminearum
0.00	8	28	14	 Fusarium graminearum
0.00	11	76	52	 Fusarium verticillioides
0.00	10	1159	29	 Fusarium fujikuroi
0.00	7	73	42	 Fusarium oxysporum
0.00	34	251	90	 Pochonia chlamydosporia
0.00	31	192	93	 Ustilaginoidea virens
0.00	41	378	128	 Drechmeria coniospora
0.00	36	275	142	 Colletotrichum higginsianum
0.00	53	333	147	 Thermothielavioides terrestris
0.00	24	231	95	 Thermothelomyces thermophilus
0.00	41	782	398	 Neurospora crassa
0.00	20	109	66	 Pyricularia pennisetigena
0.00	17	108	59	 Pyricularia oryzae
0.00	10	294	47	 Pyricularia grisea
0.00	23	176	72	 Botrytis cinerea
0.00	99	699	332	 Aspergillus chevalieri
0.00	62	336	105	 Aspergillus oryzae
0.00	59	500	226	 Aspergillus puulaauensis
0.00	35	478	178	 Aspergillus luchuensis
0.00	29	264	116	 Aspergillus fumigatus
0.00	18	216	102	 Talaromyces rugulosus
0.00	73	426	194	 Zymoseptoria tritici
0.00	62	514	231	 Cercospora beticola
0.00	22	492	250	 Saccharomyces cerevisiae
0.00	4	36	12	 Eremothecium cymbalariae
0.00	3	77	24	 Eremothecium gossypii
0.00	4	24	15	 Kazachstania naganishii
0.00	3	35	14	 Kazachstania africana
0.00	5	63	21	 Naumovozyma castellii
0.00	2	74	29	 Tetrapisispora phaffii
0.00	1	77	29	 Tetrapisispora blattae
0.00	3	47	28	 Lachancea thermotolerans
0.00	2	198	17	 Torulaspora delbrueckii
0.00	2	27	10	 Zygotorulaspora mrakii
0.00	1	18	13	 Kluyveromyces marxianus
0.00	17	129	38	 [Candida] auris
0.00	7	58	32	 Candida orthopsilosis
0.00	3	37	26	 Candida dubliniensis
0.00	2	91	43	 Candida albicans
0.00	2	82	25	 Debaryomyces hansenii
0.00	1	22	16	 Scheffersomyces stipitis
0.00	4	37	24	 Brettanomyces nanus
0.00	2	40	17	 Brettanomyces bruxellensis
0.00	3	41	19	 Ogataea parapolymorpha
0.00	1	26	12	 Pichia kudriavzevii
0.00	6	431	57	 Yarrowia lipolytica
0.00	2	48	27	 Sugiyamaella lignohabitans
0.00	1	32	19	 Komagataella phaffii
0.00	6	403	34	 Schizosaccharomyces pombe
0.01	915	21293	6911	 Homo sapiens
0.12	8988	134214	1562	 Halalkalicoccus jeotgali
0.00	10	50	27	 Halobacterium hubeiense
0.00	5	5	1	 Halobacterium sp. GN101
0.00	2	83	38	 Halobacterium sp. DL1
0.00	1	4	2	 Halobacterium sp. GSL-19
0.00	2	47	27	 Halobacterium salinarum
0.00	16	259	53	 Halorussus sp. ZS-3
0.00	7	82	45	 Halorussus sp. RC-68
0.00	17	249	45	 Halarchaeum sp. CBA1220
0.00	16	109	31	 Halodesulfurarchaeum formicicum
0.00	8	463	41	 Salarchaeum sp. JOR-1
0.00	6	132	29	 Halanaeroarchaeum sulfurireducens
0.00	3	43	24	 Halomicrobium sp. LC1Hm
0.00	2	14	2	 Halomicrobium mukohataei
0.00	171	2260	62	 Halosiccatus urmianus
0.00	10	97	46	 Natronomonas moolapensis
0.00	10	69	35	 Natronomonas halophila
0.00	9	85	32	 Natronomonas salina
0.00	7	69	35	 Natronomonas pharaonis
0.00	19	1252	31	 Halorhabdus sp. CBA1104
0.00	11	57	21	 Halorhabdus utahensis
0.00	8	83	23	 Halorhabdus tiamatea
0.00	11	57	31	 Haloarcula sp. JP-L23
0.00	1	8	4	 Haloarcula sp. CBA1115
0.00	5	18	7	 Haloarcula sinaiiensis
0.00	4	21	11	 Haloarcula taiwanensis
0.00	2	11	7	 Haloarcula hispanica
0.00	14	41	23	 Halosimplex pelagicum
0.00	5	50	30	 Halosimplex litoreum
0.00	4	32	19	 Halosimplex rubrum
0.00	21	120	41	 Halapricum salinum
0.00	19	267	39	 Halorientalis sp. IM1011
0.03	2543	40791	6376	 Haloterrigena daqingensis
0.00	23	137	59	 Haloterrigena sp. YPL8
0.00	11	169	78	 Haloterrigena sp. KZCA68
0.00	16	162	81	 Haloterrigena turkmenica
0.00	12	104	60	 Haloterrigena longa
0.00	12	123	57	 Haloterrigena salifodinae
0.00	13	135	63	 Natrinema sp. SYSU A 869
0.00	9	135	50	 Natrinema sp. YPL30
0.00	7	47	26	 Natrinema sp. J7-2
0.00	16	145	54	 Natrinema pellirubrum
0.00	15	99	49	 Natrinema pallidum
0.00	13	108	59	 Natrinema versiforme
0.00	39	339	129	 Natronorubrum bangense
0.00	24	166	81	 Natronorubrum aibiense
0.00	62	13219	188	 Halostagnicola larsenii
0.00	22	232	97	 Natrarchaeobaculum sulfurireducens
0.00	20	140	76	 Natrarchaeobaculum aegyptiacum
0.00	19	155	63	 Halovivax ruber
0.00	18	128	50	 Halovivax sp. KZCA124
0.00	31	333	115	 Natronococcus occultus
0.00	28	259	60	 Halobiforma lacisalsi
0.00	19	231	102	 Natrialba magadii
0.00	15	129	59	 Natronobacterium gregoryi
0.00	12	109	50	 Halopiger xanaduensis
0.00	7	69	37	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	15	7	 Salinarchaeum sp. IM2453
0.00	295	4898	57	 Halogeometricum borinquense
0.00	10	58	36	 Haloprofundus sp. Gai1-5
0.00	9	41	22	 Haloprofundus sp. MHR1
0.00	5	29	16	 Haloprofundus sp. SQT7-1
0.00	5	86	26	 Haloprofundus sp. SEDH52
0.00	12	76	31	 Haloferax mediterranei
0.00	8	52	10	 Haloferax gibbonsii
0.00	3	7	4	 Haloferax volcanii
0.00	2	12	7	 Haloferax alexandrinus
0.00	8	49	23	 Haloplanus rubicundus
0.00	5	70	31	 Haloplanus rallus
0.00	4	52	25	 Haloplanus aerogenes
0.00	18	254	6	 Haloquadratum walsbyi
0.00	9	98	33	 Halobellus limi
0.00	9	32	13	 Halorubrum sp. PV6
0.00	8	22	8	 Halorubrum sp. RHB-C
0.00	7	65	28	 Halorubrum sp. BOL3-1
0.00	5	25	18	 Halorubrum sp. 2020YC2
0.00	3	34	20	 Halorubrum sp. CBA1229
0.00	15	63	26	 Halorubrum lacusprofundi
0.00	6	19	12	 Halorubrum sodomense
0.00	3	16	9	 Halorubrum ezzemoulense
0.00	2	22	13	 Halorubrum trapanicum
0.00	16	64	32	 Halobaculum halophilum
0.00	13	92	50	 Halobaculum salinum
0.00	7	34	17	 Halobaculum magnesiiphilum
0.00	5	25	13	 Halobaculum roseum
0.00	3	26	18	 Halobaculum sp. C46
0.00	34	4012	40	 Halalkaliarchaeum desulfuricum
0.00	19	94	38	 Salinigranum rubrum
0.00	13	113	47	 Halopenitus persicus
0.00	4	55	27	 Halolamina sp. CBA1230
0.00	12	90	2	 Methanococcoides burtonii
0.00	2	7	5	 Methanothrix soehngenii
0.00	2	5	3	 Methanosaeta harundinacea
0.00	3	11	8	 Methanofollis formosanus
0.00	9	21	7	 Methanosphaera sp. BMS
0.00	1	13	9	 Methanosphaera stadtmanae
0.00	2	7	1	 Methanobacterium sp. MethCAN
0.00	2	5	2	 Methanothermobacter sp. THM-1
0.00	3	12	6	 Methanocaldococcus bathoardescens
0.00	1	18	11	 Methanococcus maripaludis
0.00	5	16	4	 Ferroglobus placidus
0.00	2	4	1	 Archaeoglobus sulfaticallidus
0.00	1	8	4	 Archaeoglobus fulgidus
0.00	1	2	2	 Thermococcus litoralis
0.00	1	3	2	 Thermococcus nautili
0.00	1	5	3	 Staphylothermus marinus
0.00	1	25	2	 Staphylothermus hellenicus
0.00	1	2	1	 Thermosphaera aggregans
0.00	2	9	7	 Acidianus manzaensis
0.00	1	3	2	 Sulfuracidifex tepidarius
0.00	2	4	2	 Pyrobaculum calidifontis
0.00	1	5	3	 Acidilobus sp. 7A
0.00	6	33	5	 Candidatus Nitrosotenuis sp. DW1
0.00	1	3	3	 Candidatus Nitrosotenuis aquarius
0.00	3	30	10	 Candidatus Nitrosocosmicus franklandus
0.00	1	25	13	 Candidatus Nitrosocosmicus hydrocola
0.00	1	2	1	 Nitrososphaera viennensis
0.00	6	89	51	 Candidatus Methanomassiliicoccus intestinalis
0.00	215	2338	128	 Staphylococcus phage StB20
0.00	72	348	27	 Staphylococcus phage IME-SA4
0.00	85	877	151	 Staphylococcus phage StB12
0.00	37	470	66	 Staphylococcus phage StB27
0.00	5	70	5	 Staphylococcus virus IME1348-01
0.00	1	9	9	 Staphylococcus virus IPLA5
0.00	3	3	1	 Propionibacterium virus PHL301M00
0.00	1	14	7	 Propionibacterium virus PHL171M01
0.00	1	5	1	 Propionibacterium virus Ouroboros
0.00	1	3	3	 Propionibacterium virus Pirate
0.00	6	179	4	 Salmonella phage TS13
0.00	2	2	1	 Caulobacter virus CcrColossus
0.00	1	3	1	 Gordonia phage Valary
0.00	12	46	4	 Staphylococcus virus IPLAC1C
0.00	1	2	2	 Staphylococcus virus SEP1
0.00	3	40	2	 Staphylococcus virus Andhra
0.00	1	2	1	 Caulobacter phage Cr30
0.00	1	25	3	 Sphingomonas phage PAU
0.00	1	34	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Curvibacter virus P26059B
0.00	1	18	18	 Pseudomonas virus LKA1
0.00	90	252	3	 Chrysochromulina ericina virus
0.00	1	4	2	 Orpheovirus IHUMI-LCC2
0.00	1	4	1	 Micromonas pusilla virus 12T
0.00	42	1958	557	 Tomato mosaic virus
0.00	4	94	77	 Tobacco mosaic virus
0.00	1	10	10	 Lagenaria siceraria endornavirus-Hubei
0.00	1	38	37	 Pepino mosaic virus
0.00	5	16	2	 Xiburema arurhavirus
0.00	3	7	2	 Cypovirus 5
0.00	1	1	1	 Epinotia aporema granulovirus
0.00	1	2	1	 Alphaglobulovirus PSV
0.00	1	2	2	 Plasmid pUB110
