bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG4126|Bacteria	16	25.40561083843541	E	flavin adenine dinucleotide binding	MHS477	bacteria_OG
COG4127|Bacteria	86	326.4756376969383	P	damaged DNA binding	MHS477	bacteria_OG
COG4128|Bacteria	17	14.821368558945974	NU	Pfam Zonular occludens toxin	MHS477	bacteria_OG
COG4129|Bacteria	12893	17440.374583102373	U	membrane	MHS477	bacteria_OG
COG4132|Bacteria	8	8.686210640608035	P	(ABC) transporter, permease	MHS477	bacteria_OG
COG4133|Bacteria	553	799.4324336896925	P	protoheme IX ABC transporter activity	MHS477	bacteria_OG
COG4134|Bacteria	14	17.93372319688109	I	Bacterial extracellular solute-binding protein	MHS477	bacteria_OG
COG4137|Bacteria	511	962.887175561171	S	Cytochrome C assembly protein	MHS477	bacteria_OG
COG4143|Bacteria	575	558.6930891117098	H	(ABC) transporter	MHS477	bacteria_OG
COG4146|Bacteria	8135	7446.879343333341	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS477	bacteria_OG
COG4147|Bacteria	2608	2346.5278533618484	M	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS477	bacteria_OG
COG4148|Bacteria	165	155.28869653705692	P	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	MHS477	bacteria_OG
COG4149|Bacteria	2737	4530.784228593166	P	molybdate abc transporter	MHS477	bacteria_OG
COG4150|Bacteria	15	24.34071276026832	P	thiosulfate binding	MHS477	bacteria_OG
COG4152|Bacteria	3058	3621.3821727261115	S	abc transporter atp-binding protein	MHS477	bacteria_OG
COG4154|Bacteria	20	49.70751166930775	G	Belongs to the RbsD FucU family	MHS477	bacteria_OG
COG4158|Bacteria	2	8.032128514056225	T	Belongs to the binding-protein-dependent transport system permease family	MHS477	bacteria_OG
COG4160|Bacteria	513	777.5087929455084	P	amino acid transport	MHS477	bacteria_OG
COG4166|Bacteria	10477	12211.344129818173	E	transmembrane transport	MHS477	bacteria_OG
COG4171|Bacteria	53	52.85759181108018	V	peptide transport system, permease	MHS477	bacteria_OG
COG4172|Bacteria	4822	4202.831043135161	P	Belongs to the ABC transporter superfamily	MHS477	bacteria_OG
COG4174|Bacteria	624	895.3536046295535	P	ABC transporter (Permease)	MHS477	bacteria_OG
COG4175|Bacteria	208	211.27665030063716	E	Glycine betaine	MHS477	bacteria_OG
COG4176|Bacteria	140	197.64280315829063	P	ABC-type proline glycine betaine transport system permease component	MHS477	bacteria_OG
COG4177|Bacteria	1744	2230.3742730319495	E	L-phenylalanine transmembrane transporter activity	MHS477	bacteria_OG
COG4178|Bacteria	36	23.94241593784274	P	(ABC) transporter	MHS477	bacteria_OG
COG4181|Bacteria	59	104.7033404583561	Q	ATPase activity	MHS477	bacteria_OG
COG4185|Bacteria	89	119.2175817359141	K	zeta toxin	MHS477	bacteria_OG
COG4186|Bacteria	603	836.5422274686169	S	nucleotidyltransferase activity	MHS477	bacteria_OG
COG4187|Bacteria	71	56.57025667838767	E	Peptidase family M20/M25/M40	MHS477	bacteria_OG
COG4188|Bacteria	66	58.31711611528125	KT	dienelactone hydrolase	MHS477	bacteria_OG
COG4190|Bacteria	2	5.602240896358544	K	Transcriptional regulator	MHS477	bacteria_OG
COG4191|Bacteria	4855	4237.45764034177	T	Histidine kinase	MHS477	bacteria_OG
COG4193|Bacteria	9434	13989.079026878504	G	domain, Protein	MHS477	bacteria_OG
COG4194|Bacteria	912	1179.0603811006674	K	SdpI/YhfL protein family	MHS477	bacteria_OG
COG4195|Bacteria	10277	16298.447575679396	C	phage-related replication protein	MHS477	bacteria_OG
COG4196|Bacteria	39	33.89863547758284	E	transglutaminase domain protein	MHS477	bacteria_OG
COG4197|Bacteria	2	7.326007326007326	K	protein conserved in bacteria, prophage-related	MHS477	bacteria_OG
COG4198|Bacteria	59	60.72999792875808	I	Conserved Protein	MHS477	bacteria_OG
COG4199|Bacteria	9225	6685.385280464761	L	Single-strand DNA-specific exonuclease, C terminal domain	MHS477	bacteria_OG
COG4200|Bacteria	5358	6654.595243236215	V	ABC-2 family transporter protein	MHS477	bacteria_OG
COG4206|Bacteria	2443	1919.054556997982	H	TonB-dependent receptor	MHS477	bacteria_OG
COG4208|Bacteria	541	839.9555686809288	P	sulfate ABC transporter	MHS477	bacteria_OG
COG4209|Bacteria	530	874.1703438112386	P	transmembrane transport	MHS477	bacteria_OG
COG4211|Bacteria	11	13.859450803070983	G	Belongs to the binding-protein-dependent transport system permease family	MHS477	bacteria_OG
COG4213|Bacteria	291	350.91383690745783	G	ABC transporter substrate-binding protein	MHS477	bacteria_OG
COG4214|Bacteria	77	98.74779125840023	G	carbohydrate transport	MHS477	bacteria_OG
COG4215|Bacteria	496	762.237740249282	P	(ABC) transporter	MHS477	bacteria_OG
COG4219|Bacteria	8383	13669.432124229503	KT	Peptidase M56	MHS477	bacteria_OG
COG4220|Bacteria	4	9.803921568627452	L	transposase activity	MHS477	bacteria_OG
COG4221|Bacteria	5401	11400.756413412106	IQ	oxidoreductase activity	MHS477	bacteria_OG
COG4222|Bacteria	160	144.03426714123503	Q	Protein conserved in bacteria	MHS477	bacteria_OG
COG4223|Bacteria	5977	5496.2393922885385	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS477	bacteria_OG
COG4224|Bacteria	1386	5265.055016864535	Q	UPF0291 protein	MHS477	bacteria_OG
COG4225|Bacteria	118	64.95003782372311	UW	unsaturated rhamnogalacturonyl hydrolase activity	MHS477	bacteria_OG
COG4226|Bacteria	145	447.1089967645192	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS477	bacteria_OG
COG4227|Bacteria	765	722.0830647406652	L	nucleotidyltransferase activity	MHS477	bacteria_OG
COG4228|Bacteria	49	40.229885057471265	M	DNA circulation	MHS477	bacteria_OG
COG4230|Bacteria	823	639.8276775559349	C	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS477	bacteria_OG
COG4231|Bacteria	410	288.21759569360387	C	catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	MHS477	bacteria_OG
COG4232|Bacteria	1462	1285.635559444297	CO	protein-disulfide reductase activity	MHS477	bacteria_OG
COG4233|Bacteria	292	349.14520905060436	CO	Disulphide bond corrector protein DsbC	MHS477	bacteria_OG
COG4235|Bacteria	787	1056.9710045767038	O	cytochrome complex assembly	MHS477	bacteria_OG
COG4237|Bacteria	4	6.259780907668231	C	Hydrogenase 4 membrane	MHS477	bacteria_OG
COG4239|Bacteria	500	762.4177106144575	P	(ABC) transporter, permease	MHS477	bacteria_OG
COG4240|Bacteria	27	42.398777692895344	V	helicase activity	MHS477	bacteria_OG
COG4241|Bacteria	4942	7140.756975060046	P	membrane	MHS477	bacteria_OG
COG4242|Bacteria	21	25.692738309747917	PQ	Belongs to the peptidase S51 family	MHS477	bacteria_OG
COG4243|Bacteria	790	981.7367446524331	P	Vitamin k epoxide reductase	MHS477	bacteria_OG
COG4244|Bacteria	6825	13489.741633955025	E	Membrane	MHS477	bacteria_OG
COG4245|Bacteria	379	561.1927591740449	S	von Willebrand factor, type A	MHS477	bacteria_OG
COG4246|Bacteria	170	193.6494980267259	O	protein conserved in bacteria	MHS477	bacteria_OG
COG4247|Bacteria	92	109.84352822936347	I	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)	MHS477	bacteria_OG
COG4248|Bacteria	1237	1044.66242980345	NU	protein with protein kinase and helix-hairpin-helix DNA-binding domains	MHS477	bacteria_OG
COG4249|Bacteria	1204	1319.3519373272898	NT	Peptidase C14 caspase catalytic subunit p20	MHS477	bacteria_OG
COG4251|Bacteria	554	411.33100309685517	T	negative regulation of phosphorylation	MHS477	bacteria_OG
COG4252|Bacteria	130	98.2639393978021	T	Chase2 domain	MHS477	bacteria_OG
COG4253|Bacteria	357	657.8936997205014	I	self proteolysis	MHS477	bacteria_OG
COG4254|Bacteria	111	89.04389380364297	UW	PFAM FecR protein	MHS477	bacteria_OG
COG4255|Bacteria	37	62.21044702976198	G	Protein conserved in bacteria	MHS477	bacteria_OG
COG4256|Bacteria	68	315.0595360601024	P	Hemin uptake protein	MHS477	bacteria_OG
COG4257|Bacteria	3418	2600.503275372856	V	antibiotic catabolic process	MHS477	bacteria_OG
COG4258|Bacteria	189	207.46253954501185	I	3-demethylubiquinone-9 3-O-methyltransferase activity	MHS477	bacteria_OG
COG4259|Bacteria	2	4.761904761904762	O	(LipO)protein	MHS477	bacteria_OG
COG4260|Bacteria	328	346.43168079565015	N	virion core protein, lumpy skin disease virus	MHS477	bacteria_OG
COG4261|Bacteria	53	59.46348593754254	M	Acyltransferase	MHS477	bacteria_OG
COG4262|Bacteria	208	247.1742100549357	H	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	MHS477	bacteria_OG
COG4263|Bacteria	255	186.68318468266895	C	nitrous-oxide reductase activity	MHS477	bacteria_OG
COG4264|Bacteria	21268	18727.139952111127	Q	IucA IucC family	MHS477	bacteria_OG
COG4268|Bacteria	5921	8432.352208722457	V	DNA restriction-modification system	MHS477	bacteria_OG
COG4269|Bacteria	18	38.32453981381862	T	membrane	MHS477	bacteria_OG
COG4270|Bacteria	1483	4373.014762502661	O	Membrane	MHS477	bacteria_OG
COG4271|Bacteria	75	84.91221930757952	K	nucleotide-binding Protein	MHS477	bacteria_OG
COG4273|Bacteria	11	27.696712736082816	E	DGC domain protein	MHS477	bacteria_OG
COG4275|Bacteria	29	45.12118278271436	P	Chromate resistance exported protein	MHS477	bacteria_OG
COG4276|Bacteria	1314	1197.860005182458	T	Pfam Polyketide cyclase dehydrase and lipid transport	MHS477	bacteria_OG
COG4277|Bacteria	1096	1234.972201527289	M	radical SAM	MHS477	bacteria_OG
COG4278|Bacteria	18	22.813688212927755	H	phenylacetate-CoA ligase activity	MHS477	bacteria_OG
COG4279|Bacteria	270	330.2672442782822	L	zinc finger	MHS477	bacteria_OG
COG4281|Bacteria	6	23.108342792832126	I	acyl-coa-binding protein	MHS477	bacteria_OG
COG4282|Bacteria	45	86.46646774029995	G	regulation of fungal-type cell wall biogenesis	MHS477	bacteria_OG
COG4283|Bacteria	69	129.79557523834063	FG	Protein of unknown function (DUF1706)	MHS477	bacteria_OG
COG4284|Bacteria	4998	5493.171636834256	G	Utp--glucose-1-phosphate uridylyltransferase	MHS477	bacteria_OG
COG4285|Bacteria	11	20.48914120687812	V	Biotin-protein ligase, N terminal	MHS477	bacteria_OG
COG4289|Bacteria	22	48.419348502342096	E	Protein conserved in bacteria	MHS477	bacteria_OG
COG4290|Bacteria	189	379.9687752059475	F	ribonuclease	MHS477	bacteria_OG
COG4291|Bacteria	193	336.1247302242901	C	membrane	MHS477	bacteria_OG
COG4292|Bacteria	97	105.6680466437165	O	low temperature requirement	MHS477	bacteria_OG
COG4293|Bacteria	8	16.985138004246284	S	Protein conserved in bacteria	MHS477	bacteria_OG
COG4294|Bacteria	43	69.49255334010326	L	response to UV	MHS477	bacteria_OG
COG4296|Bacteria	10	26.535621328678737	S	Psort location Cytoplasmic, score	MHS477	bacteria_OG
COG4297|Bacteria	41	107.60160964043683	S	protein containing double-stranded beta helix domain	MHS477	bacteria_OG
COG4298|Bacteria	8	18.283182393611842	S	yiaA/B two helix domain	MHS477	bacteria_OG
COG4299|Bacteria	12	13.58361174608757	G	COGs COG4299 conserved	MHS477	bacteria_OG
COG4300|Bacteria	6864	12674.110056558362	P	Cadmium resistance transporter	MHS477	bacteria_OG
COG4301|Bacteria	84	87.76360105017555	S	Catalyzes the SAM-dependent triple methylation of the alpha-amino group of histidine to form hercynine, a step in the biosynthesis pathway of ergothioneine	MHS477	bacteria_OG
COG4303|Bacteria	12	8.75139353400223	E	Ethanolamine ammonia lyase large subunit	MHS477	bacteria_OG
COG4309|Bacteria	322	894.9798906746247	D	conserved protein (DUF2249)	MHS477	bacteria_OG
COG4311|Bacteria	45	123.87219534757223	E	Sarcosine oxidase, delta subunit	MHS477	bacteria_OG
COG4313|Bacteria	56	61.00217864923747	C	Protein involved in meta-pathway of phenol degradation	MHS477	bacteria_OG
COG4314|Bacteria	72	126.43033701091217	C	lipoprotein involved in nitrous oxide reduction	MHS477	bacteria_OG
COG4315|Bacteria	24	61.55992390615092	P	Pfam Secreted repeat of	MHS477	bacteria_OG
COG4316|Bacteria	7	13.88888888888889	S	Uncharacterized protein conserved in bacteria (DUF2251)	MHS477	bacteria_OG
COG4317|Bacteria	2	5.74712643678161	S	XapX domain protein	MHS477	bacteria_OG
COG4319|Bacteria	410	743.8776738044204	O	ketosteroid isomerase	MHS477	bacteria_OG
COG4320|Bacteria	732	982.5225190819787	D	Protein conserved in bacteria	MHS477	bacteria_OG
COG4321|Bacteria	69	257.64150392241413	O	Ribbon-helix-helix domain	MHS477	bacteria_OG
COG4322|Bacteria	21	20.112892633104604	V	protein conserved in bacteria	MHS477	bacteria_OG
COG4323|Bacteria	9	26.772896927935687	S	Membrane	MHS477	bacteria_OG
COG4324|Bacteria	61	57.49492832755192	I	Aminopeptidase	MHS477	bacteria_OG
COG4325|Bacteria	1067	1094.4353781601344	G	translation initiation factor activity	MHS477	bacteria_OG
COG4326|Bacteria	1147	3012.066270698304	P	sporulation control protein	MHS477	bacteria_OG
COG4327|Bacteria	1	3.7878787878787876	S	Domain of unknown function (DUF4212)	MHS477	bacteria_OG
COG4328|Bacteria	13	16.469578558238062	Q	Protein conserved in bacteria	MHS477	bacteria_OG
COG4329|Bacteria	3	7.745726495726496	S	Membrane	MHS477	bacteria_OG
COG4330|Bacteria	3547	6121.339132372509	S	membrane	MHS477	bacteria_OG
COG4331|Bacteria	17	42.43259803921569	S	Predicted membrane protein (DUF2127)	MHS477	bacteria_OG
COG4333|Bacteria	2950	6288.658743649184	O	Protein conserved in bacteria	MHS477	bacteria_OG
COG4335|Bacteria	1	3.9682539682539684	L	DNA alkylation repair	MHS477	bacteria_OG
COG4336|Bacteria	1255	1857.0344293469566	K	lyase activity	MHS477	bacteria_OG
COG4337|Bacteria	2	3.5650623885918	NU	photosynthesis	MHS477	bacteria_OG
COG4338|Bacteria	16	78.88243888380173	U	Protein conserved in bacteria	MHS477	bacteria_OG
COG4339|Bacteria	638	861.3236826223072	L	protein conserved in bacteria	MHS477	bacteria_OG
COG4340|Bacteria	6	8.064516129032258	E	2OG-Fe dioxygenase	MHS477	bacteria_OG
COG4341|Bacteria	33	62.6035233855139	Q	dioxygenase activity	MHS477	bacteria_OG
COG4346|Bacteria	766	698.3849767409589	O	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	MHS477	bacteria_OG
COG4347|Bacteria	2200	3617.602100234318	S	Protein of unknown function (DUF1405)	MHS477	bacteria_OG
COG4357|Bacteria	1477	4651.654967584947	K	CHY zinc finger	MHS477	bacteria_OG
COG4359|Bacteria	6	15.042191512779748	E	Dephosphorylates 2-hydroxy-3-keto-5-methylthiopentenyl- 1-phosphate (HK-MTPenyl-1-P) yielding 1,2-dihydroxy-3-keto-5- methylthiopentene (DHK-MTPene)	MHS477	bacteria_OG
COG4362|Bacteria	4397	5034.629263899892	EP	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	MHS477	bacteria_OG
COG4365|Bacteria	6724	7600.858551000718	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS477	bacteria_OG
COG4367|Bacteria	61	317.2975934074315	K	negative regulation of transcription, DNA-templated	MHS477	bacteria_OG
COG4370|Bacteria	50	73.96199717000204	M	Protein conserved in bacteria	MHS477	bacteria_OG
COG4371|Bacteria	28	30.035613065285112	S	Protein of unknown function (DUF1517)	MHS477	bacteria_OG
COG4372|Bacteria	63256	21096.894419958597	Q	Transposase	MHS477	bacteria_OG
COG4373|Bacteria	62	60.69380010930943	L	Mu-like prophage FluMu protein gp28	MHS477	bacteria_OG
COG4374|Bacteria	57	147.84650107545096	S	PIN domain	MHS477	bacteria_OG
COG4377|Bacteria	8	14.922682199570072	S	Putative membrane peptidase family (DUF2324)	MHS477	bacteria_OG
COG4379|Bacteria	27	23.13624678663239	S	tail protein	MHS477	bacteria_OG
COG4380|Bacteria	3	4.587155963302752	D	Lipoprotein	MHS477	bacteria_OG
COG4381|Bacteria	5	12.611732349003002	S	Mu-like prophage protein gp46	MHS477	bacteria_OG
COG4382|Bacteria	12	32.325922931286776	S	Mu-like prophage protein Gp16	MHS477	bacteria_OG
COG4383|Bacteria	693	611.4747577650992	L	Mu-like prophage protein gp29	MHS477	bacteria_OG
COG4384|Bacteria	5	12.329004329004329	S	Bacteriophage Mu Gp45 protein	MHS477	bacteria_OG
COG4386|Bacteria	16	29.481174743263274	O	tail sheath protein	MHS477	bacteria_OG
COG4387|Bacteria	12	27.576158291484735	S	Mu-like prophage protein GP36	MHS477	bacteria_OG
COG4388|Bacteria	42	67.174445719644993	S	Caudovirus prohead serine protease	MHS477	bacteria_OG
COG4389|Bacteria	1461	1223.6358328856115	L	Site-specific recombinase	MHS477	bacteria_OG
COG4390|Bacteria	15	44.035612327470254	Q	Protein conserved in bacteria	MHS477	bacteria_OG
COG4391|Bacteria	51	214.30181110710245	S	Protein conserved in bacteria	MHS477	bacteria_OG
COG4392|Bacteria	1944	5231.904576170571	E	branched-chain amino acid	MHS477	bacteria_OG
COG4393|Bacteria	56	61.47159664657214	S	Membrane	MHS477	bacteria_OG
COG4394|Bacteria	18	20.03263973888209	S	Protein conserved in bacteria	MHS477	bacteria_OG
COG4395|Bacteria	206	304.5268606846913	E	Tim44	MHS477	bacteria_OG
COG4396|Bacteria	36	73.40292812906821	S	Host-nuclease inhibitor protein Gam	MHS477	bacteria_OG
COG4397|Bacteria	34	52.80312492449301	D	Mu-like prophage major head subunit gpT	MHS477	bacteria_OG
COG4398|Bacteria	12	16.34613110022946	E	FIST C domain	MHS477	bacteria_OG
COG4399|Bacteria	5197	6565.35071313851	C	Belongs to the UPF0754 family	MHS477	bacteria_OG
COG4401|Bacteria	3	8.130081300813009	E	Chorismate mutase type I	MHS477	bacteria_OG
COG4402|Bacteria	8	6.102212051868802	M	Protein conserved in bacteria	MHS477	bacteria_OG
COG4403|Bacteria	14436	7571.091436871801	V	Lanthionine synthetase C family protein	MHS477	bacteria_OG
COG4405|Bacteria	167	361.17062746137356	I	Protein conserved in bacteria	MHS477	bacteria_OG
COG4408|Bacteria	1073	909.9082699420595	S	Protein conserved in bacteria	MHS477	bacteria_OG
COG4409|Bacteria	166	174.58987469715862	G	exo-alpha-(2->6)-sialidase activity	MHS477	bacteria_OG
COG4412|Bacteria	2	5.012531328320802	M	M6 family metalloprotease domain protein	MHS477	bacteria_OG
COG4413|Bacteria	4188	5869.608278375311	E	Urea transporter	MHS477	bacteria_OG
COG4420|Bacteria	251	365.3256343335806	P	membrane	MHS477	bacteria_OG
COG4421|Bacteria	158	185.11529099995178	G	COG4421 Capsular polysaccharide biosynthesis protein	MHS477	bacteria_OG
COG4422|Bacteria	13	20.876096727489916	F	Protein of unknown function (DUF5131)	MHS477	bacteria_OG
COG4423|Bacteria	1	3.745318352059925	V	Transcription factor	MHS477	bacteria_OG
COG4424|Bacteria	292	244.04642727738357	T	Sulfotransferase	MHS477	bacteria_OG
COG4425|Bacteria	2406	2786.491237494974	S	Alpha/beta-hydrolase family	MHS477	bacteria_OG
COG4427|Bacteria	99	153.29732273677905	J	Uncharacterized protein conserved in bacteria (DUF2332)	MHS477	bacteria_OG
COG4430|Bacteria	653	1235.9143314848604	F	Bacteriocin-protection, YdeI or OmpD-Associated	MHS477	bacteria_OG
COG4443|Bacteria	14	57.67672221526929	S	Transcriptional Coactivator p15 (PC4)	MHS477	bacteria_OG
COG4445|Bacteria	351	527.7599526644693	FJ	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)	MHS477	bacteria_OG
COG4447|Bacteria	477	785.1586260807928	KLT	cellulose binding	MHS477	bacteria_OG
COG4448|Bacteria	724	745.4185962083761	E	L-asparaginase II	MHS477	bacteria_OG
COG4452|Bacteria	39	39.088519509914505	V	Inner membrane protein CreD	MHS477	bacteria_OG
COG4453|Bacteria	20	72.78309563203365	K	Protein conserved in bacteria	MHS477	bacteria_OG
COG4454|Bacteria	364	525.6912660322741	P	pyrroloquinoline quinone binding	MHS477	bacteria_OG
COG4455|Bacteria	7	8.57843137254902	U	Protein of avirulence locus involved in temperature-dependent protein secretion	MHS477	bacteria_OG
COG4456|Bacteria	30	124.28778677418325	L	Virulence-associated protein	MHS477	bacteria_OG
COG4458|Bacteria	22	8.166295471417966	S	virulence	MHS477	bacteria_OG
