feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03029814	-	2	11.299435028248588	other_features	MHS592
MET_03029930	-	1	5.649717514124294	other_features	MHS592
MET_03030051	-	1	5.649717514124294	other_features	MHS592
MET_03030119	-	10	56.49717514124294	other_features	MHS592
MET_03030286	-	16	90.3954802259887	other_features	MHS592
MET_03030323	-	1	5.649717514124294	other_features	MHS592
MET_03030366	-	8	45.19774011299435	other_features	MHS592
MET_03030373	-	2	11.299435028248588	other_features	MHS592
MET_03030385	-	2	11.299435028248588	other_features	MHS592
MET_03030460	-	1	5.649717514124294	other_features	MHS592
MET_03030797	-	28	158.19209039548022	other_features	MHS592
MET_03030864	-	9	50.847457627118644	other_features	MHS592
MET_03031003	-	1	5.649717514124294	other_features	MHS592
MET_03031070	-	39	220.33898305084747	other_features	MHS592
MET_03031104	-	2	11.299435028248588	other_features	MHS592
MET_03031112	-	3	16.949152542372882	other_features	MHS592
MET_03031121	-	1	5.649717514124294	other_features	MHS592
MET_03031173	-	1	5.649717514124294	other_features	MHS592
MET_03031189	-	15	84.74576271186442	other_features	MHS592
MET_03031242	-	2	11.299435028248588	other_features	MHS592
MET_03031694	-	10	56.49717514124294	other_features	MHS592
MET_03031697	-	4	22.598870056497177	other_features	MHS592
MET_03031707	-	2	11.299435028248588	other_features	MHS592
MET_03031734	-	25	141.24293785310735	other_features	MHS592
MET_03031853	-	2	11.299435028248588	other_features	MHS592
MET_03031858	-	4	22.598870056497177	other_features	MHS592
MET_03031956	-	17	96.045197740113	other_features	MHS592
MET_03031992	-	25	141.24293785310735	other_features	MHS592
MET_03032003	-	7	39.548022598870055	other_features	MHS592
MET_03032030	-	2	11.299435028248588	other_features	MHS592
MET_03032064	-	10	56.49717514124294	other_features	MHS592
MET_03032120	membrane protein	2	11.299435028248588	other_features	MHS592
MET_03032229	-	8	45.19774011299435	other_features	MHS592
MET_03032230	-	17	96.045197740113	other_features	MHS592
MET_03032233	-	37	209.0395480225989	other_features	MHS592
MET_03032234	-	2	11.299435028248588	other_features	MHS592
MET_03032245	-	21	118.64406779661017	other_features	MHS592
MET_03032253	-	4	22.598870056497177	other_features	MHS592
MET_03032451	-	4	22.598870056497177	other_features	MHS592
MET_03032452	-	2	11.299435028248588	other_features	MHS592
MET_03032958	-	12	67.79661016949153	other_features	MHS592
MET_03032960	-	32	180.7909604519774	other_features	MHS592
MET_03033028	-	1	5.649717514124294	other_features	MHS592
MET_03033390	-	4	22.598870056497177	other_features	MHS592
MET_03034072	-	9	50.847457627118644	other_features	MHS592
MET_03034100	-	2	11.299435028248588	other_features	MHS592
MET_03034164	-	48	271.1864406779661	other_features	MHS592
MET_03034189	-	1	5.649717514124294	other_features	MHS592
MET_03034197	hypothetical protein	13	73.44632768361582	other_features	MHS592
MET_03034206	-	19	107.34463276836159	other_features	MHS592
MET_03034229	-	5	28.24858757062147	other_features	MHS592
MET_03034480	-	8	45.19774011299435	other_features	MHS592
MET_03034482	-	1	5.649717514124294	other_features	MHS592
MET_03034535	-	1	5.649717514124294	other_features	MHS592
MET_03034561	-	35	197.74011299435028	other_features	MHS592
MET_03034740	-	2	11.299435028248588	other_features	MHS592
MET_03034769	-	16	90.3954802259887	other_features	MHS592
MET_03034783	-	4	22.598870056497177	other_features	MHS592
MET_03034792	-	12	67.79661016949153	other_features	MHS592
MET_03034801	-	5	28.24858757062147	other_features	MHS592
MET_03034836	-	3	16.949152542372882	other_features	MHS592
MET_03034843	-	7	39.548022598870055	other_features	MHS592
MET_03034859	-	7	39.548022598870055	other_features	MHS592
MET_03034862	-	4	22.598870056497177	other_features	MHS592
MET_03034864	-	4	22.598870056497177	other_features	MHS592
MET_03034892	-	34	192.090395480226	other_features	MHS592
MET_03034923	-	1	5.649717514124294	other_features	MHS592
MET_03034935	-	6	33.898305084745765	other_features	MHS592
MET_03035096	-	25	141.24293785310735	other_features	MHS592
MET_03035102	hypothetical protein	3	16.949152542372882	other_features	MHS592
MET_03035209	-	39	220.33898305084747	other_features	MHS592
MET_03035228	-	34	192.090395480226	other_features	MHS592
MET_03035381	-	5	28.24858757062147	other_features	MHS592
MET_03035454	-	12	67.79661016949153	other_features	MHS592
MET_03035481	-	6	33.898305084745765	other_features	MHS592
MET_03035531	-	6	33.898305084745765	other_features	MHS592
MET_03035667	-	6	33.898305084745765	other_features	MHS592
MET_03035678	-	9	50.847457627118644	other_features	MHS592
MET_03035697	-	2	11.299435028248588	other_features	MHS592
MET_03035704	-	8	45.19774011299435	other_features	MHS592
MET_03035715	-	1	5.649717514124294	other_features	MHS592
MET_03035723	-	2	11.299435028248588	other_features	MHS592
MET_03035831	-	1	5.649717514124294	other_features	MHS592
MET_03035879	-	6	33.898305084745765	other_features	MHS592
MET_03036130	-	26	146.89265536723164	other_features	MHS592
MET_03036248	-	1	5.649717514124294	other_features	MHS592
MET_03036374	-	1	5.649717514124294	other_features	MHS592
MET_03036407	hypothetical protein	1	5.649717514124294	other_features	MHS592
MET_03036451	-	28	158.19209039548022	other_features	MHS592
MET_03036454	-	14	79.09604519774011	other_features	MHS592
MET_03036582	-	29	163.84180790960454	other_features	MHS592
MET_03036584	-	7	39.548022598870055	other_features	MHS592
MET_03036587	-	11	62.14689265536723	other_features	MHS592
MET_03036588	-	9	50.847457627118644	other_features	MHS592
MET_03036840	-	23	129.94350282485877	other_features	MHS592
MET_03036851	-	1	5.649717514124294	other_features	MHS592
MET_03036867	-	1	5.649717514124294	other_features	MHS592
MET_03037103	-	10	56.49717514124294	other_features	MHS592
MET_03037192	-	2	11.299435028248588	other_features	MHS592
MET_03037199	-	5	28.24858757062147	other_features	MHS592
MET_03037204	-	1	5.649717514124294	other_features	MHS592
MET_03037223	-	3	16.949152542372882	other_features	MHS592
MET_03037247	-	4	22.598870056497177	other_features	MHS592
MET_03037287	-	10	56.49717514124294	other_features	MHS592
MET_03037298	-	20	112.99435028248588	other_features	MHS592
MET_03037336	-	19	107.34463276836159	other_features	MHS592
MET_03037340	-	4	22.598870056497177	other_features	MHS592
MET_03037344	-	7	39.548022598870055	other_features	MHS592
MET_03037347	-	9	50.847457627118644	other_features	MHS592
MET_03037373	-	6	33.898305084745765	other_features	MHS592
MET_03037553	-	9	50.847457627118644	other_features	MHS592
MET_03037618	-	4	22.598870056497177	other_features	MHS592
MET_03037664	-	5	28.24858757062147	other_features	MHS592
MET_03037669	-	1	5.649717514124294	other_features	MHS592
MET_03037706	-	1	5.649717514124294	other_features	MHS592
MET_03037718	-	11	62.14689265536723	other_features	MHS592
MET_03037764	-	1	5.649717514124294	other_features	MHS592
MET_03037826	-	2	11.299435028248588	other_features	MHS592
MET_03038093	-	1	5.649717514124294	other_features	MHS592
MET_03038094	-	13	73.44632768361582	other_features	MHS592
MET_03038095	-	1	5.649717514124294	other_features	MHS592
MET_03038097	-	1	5.649717514124294	other_features	MHS592
MET_03038098	-	4	22.598870056497177	other_features	MHS592
MET_03038201	-	2	11.299435028248588	other_features	MHS592
MET_03038230	-	7	39.548022598870055	other_features	MHS592
MET_03038236	-	1	5.649717514124294	other_features	MHS592
MET_03038259	-	3	16.949152542372882	other_features	MHS592
MET_03038263	-	4	22.598870056497177	other_features	MHS592
MET_03038553	-	6	33.898305084745765	other_features	MHS592
MET_03038556	-	1	5.649717514124294	other_features	MHS592
MET_03038726	-	3	16.949152542372882	other_features	MHS592
MET_03038904	-	1	5.649717514124294	other_features	MHS592
MET_03038914	-	10	56.49717514124294	other_features	MHS592
MET_03038936	-	8	45.19774011299435	other_features	MHS592
MET_03038945	-	4	22.598870056497177	other_features	MHS592
MET_03038946	-	1	5.649717514124294	other_features	MHS592
MET_03038950	-	6	33.898305084745765	other_features	MHS592
MET_03039098	-	12	67.79661016949153	other_features	MHS592
MET_03039102	-	8	45.19774011299435	other_features	MHS592
MET_03039129	-	7	39.548022598870055	other_features	MHS592
MET_03039440	-	14	79.09604519774011	other_features	MHS592
MET_03039801	-	22	124.29378531073446	other_features	MHS592
MET_03039811	-	13	73.44632768361582	other_features	MHS592
MET_03039815	-	8	45.19774011299435	other_features	MHS592
MET_03039828	-	1	5.649717514124294	other_features	MHS592
MET_03040132	-	28	160.91954022988506	other_features	MHS592
MET_03040397	-	3	17.24137931034483	other_features	MHS592
MET_03040400	-	1	5.74712643678161	other_features	MHS592
MET_03040494	-	5	28.73563218390805	other_features	MHS592
MET_03040530	-	32	183.9080459770115	other_features	MHS592
MET_03040536	-	1	5.74712643678161	other_features	MHS592
MET_03040538	-	11	63.2183908045977	other_features	MHS592
MET_03040546	-	1	5.74712643678161	other_features	MHS592
MET_03040554	-	9	51.724137931034484	other_features	MHS592
MET_03040718	-	8	45.97701149425288	other_features	MHS592
MET_03040767	-	23	132.18390804597703	other_features	MHS592
MET_03040771	-	1	5.74712643678161	other_features	MHS592
MET_03040774	-	30	172.41379310344828	other_features	MHS592
MET_03040862	-	6	34.48275862068966	other_features	MHS592
MET_03040863	-	30	172.41379310344828	other_features	MHS592
MET_03040891	-	29	166.66666666666669	other_features	MHS592
MET_03040902	-	1	5.74712643678161	other_features	MHS592
MET_03040924	-	9	51.724137931034484	other_features	MHS592
MET_03040930	-	3	17.24137931034483	other_features	MHS592
MET_03040961	-	17	97.70114942528737	other_features	MHS592
MET_03040998	-	2	11.49425287356322	other_features	MHS592
MET_03041102	-	55	316.09195402298855	other_features	MHS592
MET_03041333	-	10	57.4712643678161	other_features	MHS592
MET_03041457	-	31	178.16091954022988	other_features	MHS592
MET_03041466	-	1	5.74712643678161	other_features	MHS592
MET_03041533	-	1	5.74712643678161	other_features	MHS592
MET_03041605	-	10	57.4712643678161	other_features	MHS592
MET_03041685	-	14	80.45977011494253	other_features	MHS592
MET_03041791	-	41	235.632183908046	other_features	MHS592
MET_03041815	-	16	91.95402298850576	other_features	MHS592
MET_03041816	-	24	137.93103448275863	other_features	MHS592
MET_03041845	-	3	17.24137931034483	other_features	MHS592
MET_03041924	-	4	22.98850574712644	other_features	MHS592
MET_03041944	-	9	51.724137931034484	other_features	MHS592
MET_03041949	-	4	22.98850574712644	other_features	MHS592
MET_03041950	-	2	11.49425287356322	other_features	MHS592
MET_03041952	-	1	5.74712643678161	other_features	MHS592
MET_03041956	-	8	45.97701149425288	other_features	MHS592
MET_03041968	-	1	5.74712643678161	other_features	MHS592
MET_03041979	-	2	11.49425287356322	other_features	MHS592
MET_03042013	-	1	5.74712643678161	other_features	MHS592
MET_03042068	-	13	74.71264367816093	other_features	MHS592
MET_03042306	-	1	5.74712643678161	other_features	MHS592
MET_03042323	-	1	5.74712643678161	other_features	MHS592
MET_03042489	-	3	17.24137931034483	other_features	MHS592
MET_03042505	-	16	91.95402298850576	other_features	MHS592
MET_03042673	-	1	5.74712643678161	other_features	MHS592
MET_03043301	-	3	17.24137931034483	other_features	MHS592
MET_03043411	-	20	114.9425287356322	other_features	MHS592
MET_03043414	-	16	91.95402298850576	other_features	MHS592
MET_03043415	-	20	114.9425287356322	other_features	MHS592
MET_03043627	-	14	80.45977011494253	other_features	MHS592
MET_03043632	-	4	22.98850574712644	other_features	MHS592
MET_03043634	-	36	206.89655172413794	other_features	MHS592
MET_03043635	-	23	132.18390804597703	other_features	MHS592
MET_03043676	-	8	45.97701149425288	other_features	MHS592
MET_03043698	-	1	5.74712643678161	other_features	MHS592
MET_03043717	-	3	17.24137931034483	other_features	MHS592
MET_03043926	-	20	114.9425287356322	other_features	MHS592
MET_03043935	-	4	22.98850574712644	other_features	MHS592
MET_03043976	-	1	5.74712643678161	other_features	MHS592
MET_03044114	-	2	11.49425287356322	other_features	MHS592
MET_03044117	-	13	74.71264367816093	other_features	MHS592
MET_03044131	-	1	5.74712643678161	other_features	MHS592
MET_03044133	-	26	149.42528735632186	other_features	MHS592
MET_03044324	-	2	11.49425287356322	other_features	MHS592
MET_03044352	-	2	11.49425287356322	other_features	MHS592
MET_03044363	-	10	57.4712643678161	other_features	MHS592
MET_03044381	-	5	28.73563218390805	other_features	MHS592
MET_03044441	-	8	45.97701149425288	other_features	MHS592
MET_03044458	-	3	17.24137931034483	other_features	MHS592
MET_03044498	-	1	5.74712643678161	other_features	MHS592
MET_03044514	-	5	28.73563218390805	other_features	MHS592
MET_03044517	-	5	28.73563218390805	other_features	MHS592
MET_03044521	-	4	22.98850574712644	other_features	MHS592
MET_03044523	-	15	86.20689655172414	other_features	MHS592
MET_03044570	-	3	17.24137931034483	other_features	MHS592
MET_03044950	-	2	11.49425287356322	other_features	MHS592
MET_03045020	-	2	11.49425287356322	other_features	MHS592
MET_03045044	-	2	11.49425287356322	other_features	MHS592
MET_03045052	-	2	11.49425287356322	other_features	MHS592
MET_03045054	-	25	143.67816091954023	other_features	MHS592
MET_03045055	-	36	206.89655172413794	other_features	MHS592
MET_03045397	-	1	5.74712643678161	other_features	MHS592
MET_03045416	-	1	5.74712643678161	other_features	MHS592
MET_03045555	-	1	5.74712643678161	other_features	MHS592
MET_03045556	-	1	5.74712643678161	other_features	MHS592
MET_03045580	-	6	34.48275862068966	other_features	MHS592
MET_03045587	-	1	5.74712643678161	other_features	MHS592
MET_03045594	-	15	86.20689655172414	other_features	MHS592
MET_03045769	-	1	5.74712643678161	other_features	MHS592
MET_03045778	-	2	11.49425287356322	other_features	MHS592
MET_03045784	-	4	22.98850574712644	other_features	MHS592
MET_03045785	-	12	68.96551724137932	other_features	MHS592
MET_03045790	-	8	45.97701149425288	other_features	MHS592
MET_03045791	-	3	17.24137931034483	other_features	MHS592
MET_03045796	-	2	11.49425287356322	other_features	MHS592
MET_03045797	-	18	103.44827586206897	other_features	MHS592
MET_03045798	-	34	195.40229885057474	other_features	MHS592
MET_03046301	-	23	132.18390804597703	other_features	MHS592
MET_03046302	-	51	293.1034482758621	other_features	MHS592
MET_03046349	-	4	22.98850574712644	other_features	MHS592
MET_03046376	-	3	17.24137931034483	other_features	MHS592
MET_03046542	-	16	91.95402298850576	other_features	MHS592
MET_03046678	membrane protein	2	11.49425287356322	other_features	MHS592
MET_03046727	-	11	63.2183908045977	other_features	MHS592
MET_03047288	-	20	114.9425287356322	other_features	MHS592
MET_03047411	-	44	252.8735632183908	other_features	MHS592
MET_03047557	-	3	17.24137931034483	other_features	MHS592
MET_03047565	-	1	5.74712643678161	other_features	MHS592
MET_03047595	-	1	5.74712643678161	other_features	MHS592
MET_03047619	-	3	17.24137931034483	other_features	MHS592
MET_03047622	-	1	5.74712643678161	other_features	MHS592
MET_03047624	-	12	68.96551724137932	other_features	MHS592
MET_03047690	-	4	22.98850574712644	other_features	MHS592
MET_03047712	-	6	34.48275862068966	other_features	MHS592
MET_03047769	-	6	34.48275862068966	other_features	MHS592
MET_03047794	-	5	28.73563218390805	other_features	MHS592
MET_03047836	-	3	17.24137931034483	other_features	MHS592
MET_03047881	-	17	97.70114942528737	other_features	MHS592
MET_03047894	-	5	28.73563218390805	other_features	MHS592
MET_03047895	-	14	80.45977011494253	other_features	MHS592
MET_03048081	-	1	5.74712643678161	other_features	MHS592
MET_03048096	-	1	5.74712643678161	other_features	MHS592
MET_03048099	-	3	17.24137931034483	other_features	MHS592
MET_03048104	-	11	63.2183908045977	other_features	MHS592
MET_03048129	-	2	11.49425287356322	other_features	MHS592
MET_03048143	-	2	11.49425287356322	other_features	MHS592
MET_03048147	-	1	5.74712643678161	other_features	MHS592
MET_03048369	-	2	11.49425287356322	other_features	MHS592
MET_03048429	-	48	275.86206896551727	other_features	MHS592
MET_03048485	-	23	132.18390804597703	other_features	MHS592
MET_03048529	-	2	11.49425287356322	other_features	MHS592
MET_03048555	-	4	22.98850574712644	other_features	MHS592
MET_03048559	-	1	5.74712643678161	other_features	MHS592
MET_03048560	-	8	45.97701149425288	other_features	MHS592
MET_03048596	-	1	5.74712643678161	other_features	MHS592
MET_03048704	-	4	22.98850574712644	other_features	MHS592
