bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0841|Bacteria	46	54.615251897860595	V	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS554	bacteria_OG
COG0842|Bacteria	3421	5413.830058246639	V	Transport permease protein	MHS554	bacteria_OG
COG0843|Bacteria	1412	2037.6049535121567	C	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	MHS554	bacteria_OG
COG0846|Bacteria	1168	2060.9328844920738	K	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	MHS554	bacteria_OG
COG0847|Bacteria	1518	3165.3464268082143	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	MHS554	bacteria_OG
COG0849|Bacteria	81	90.21045875603598	D	cell division	MHS554	bacteria_OG
COG0851|Bacteria	2	7.538972655251724	D	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	MHS554	bacteria_OG
COG0852|Bacteria	2103	3487.7347804661013	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS554	bacteria_OG
COG0853|Bacteria	176	432.62203467852805	H	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	MHS554	bacteria_OG
COG0855|Bacteria	2476	2565.0700912926563	P	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	MHS554	bacteria_OG
COG0857|Bacteria	742	804.841382781529	C	belongs to the CobB CobQ family	MHS554	bacteria_OG
COG0858|Bacteria	1106	2040.988875517268	J	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	MHS554	bacteria_OG
COG0861|Bacteria	1616	2678.749917199844	P	Integral membrane protein TerC family	MHS554	bacteria_OG
COG0863|Bacteria	984	1609.589827926575	L	Belongs to the N(4) N(6)-methyltransferase family	MHS554	bacteria_OG
COG1002|Bacteria	2613	3206.3933814033835	V	Type II restriction enzyme, methylase subunits	MHS554	bacteria_OG
COG1003|Bacteria	3211	2816.164669196044	E	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	MHS554	bacteria_OG
COG1004|Bacteria	1153	1400.8825654453447	M	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	MHS554	bacteria_OG
COG1005|Bacteria	2043	3190.221053664672	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	MHS554	bacteria_OG
COG1006|Bacteria	156	478.92122989333086	P	Multisubunit Na H antiporter MnhC subunit	MHS554	bacteria_OG
COG1007|Bacteria	2513	4221.551443423802	C	ATP synthesis coupled electron transport	MHS554	bacteria_OG
COG1008|Bacteria	2427	3236.07333533293	C	NDH-1 shuttles electrons from NAD(P)H, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be plastoquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS554	bacteria_OG
COG1009|Bacteria	5163	5673.4337269147845	CP	NADH ubiquinone oxidoreductase subunit 5 chain L Multisubunit Na H antiporter, MnhA subunit	MHS554	bacteria_OG
COG1011|Bacteria	318	752.4888482355046	F	Hydrolase	MHS554	bacteria_OG
COG1012|Bacteria	8626	10724.278837800885	C	belongs to the aldehyde dehydrogenase family	MHS554	bacteria_OG
COG1013|Bacteria	2055	2942.3411640013333	C	pyruvate-flavodoxin oxidoreductase activity	MHS554	bacteria_OG
COG1014|Bacteria	2535	3126.380194725592	C	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	MHS554	bacteria_OG
COG1017|Bacteria	664	859.8765228351025	C	nitric oxide dioxygenase activity	MHS554	bacteria_OG
COG1018|Bacteria	107	118.93325553002103	C	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	MHS554	bacteria_OG
COG1020|Bacteria	3112	3042.6114695810015	Q	D-alanine [D-alanyl carrier protein] ligase activity	MHS554	bacteria_OG
COG1021|Bacteria	8	4.770423375074538	Q	2,3-dihydroxybenzoate-AMP ligase	MHS554	bacteria_OG
COG1022|Bacteria	5564	7238.712677180165	I	Amp-dependent synthetase and ligase	MHS554	bacteria_OG
COG1024|Bacteria	2377	4409.42545480782	I	Enoyl-CoA hydratase	MHS554	bacteria_OG
COG1027|Bacteria	1854	2222.0460945598043	E	Aspartate ammonia-lyase	MHS554	bacteria_OG
COG1028|Bacteria	3599	6750.093990595776	IQ	Short-chain dehydrogenase reductase Sdr	MHS554	bacteria_OG
COG1032|Bacteria	1917	2340.3750332047225	C	radical SAM domain protein	MHS554	bacteria_OG
COG1034|Bacteria	4073	5135.727656781371	C	ATP synthesis coupled electron transport	MHS554	bacteria_OG
COG1038|Bacteria	394	1023.4564274125283	C	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	MHS554	bacteria_OG
COG1040|Bacteria	575	1229.571571220997	K	competence protein	MHS554	bacteria_OG
COG1041|Bacteria	1	5.847953216374268	L	phosphinothricin N-acetyltransferase activity	MHS554	bacteria_OG
COG1045|Bacteria	958	2030.3242602612565	E	serine acetyltransferase	MHS554	bacteria_OG
COG1048|Bacteria	4582	5506.150493203534	C	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	MHS554	bacteria_OG
COG1051|Bacteria	3842	6618.402396932401	F	belongs to the nudix hydrolase family	MHS554	bacteria_OG
COG1052|Bacteria	1717	3154.406226598313	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS554	bacteria_OG
COG1053|Bacteria	8833	10577.736943529677	C	succinate dehydrogenase	MHS554	bacteria_OG
COG1054|Bacteria	7	7.575757575757575	J	Belongs to the UPF0176 family	MHS554	bacteria_OG
COG1055|Bacteria	497	955.8539407641115	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	MHS554	bacteria_OG
COG1057|Bacteria	1137	2148.564521805688	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	MHS554	bacteria_OG
COG1061|Bacteria	6692	8695.660676497813	L	Type III restriction enzyme res subunit	MHS554	bacteria_OG
COG1062|Bacteria	249	830.6897803377472	C	S-(hydroxymethyl)glutathione dehydrogenase activity	MHS554	bacteria_OG
COG1063|Bacteria	4880	8366.926831813755	E	alcohol dehydrogenase	MHS554	bacteria_OG
COG1064|Bacteria	1651	2720.4926036913826	P	alcohol dehydrogenase	MHS554	bacteria_OG
COG1066|Bacteria	1311	1875.4442134376297	O	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	MHS554	bacteria_OG
COG1069|Bacteria	3642	4474.479124396334	G	ribulokinase activity	MHS554	bacteria_OG
COG1070|Bacteria	1166	1394.7646475593967	G	Carbohydrate kinase	MHS554	bacteria_OG
COG1071|Bacteria	1799	2070.932949440732	C	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	MHS554	bacteria_OG
COG1072|Bacteria	1523	2326.300152945349	F	(Pantothenic acid kinase))	MHS554	bacteria_OG
COG1073|Bacteria	2462	3263.3864078532065	G	alpha beta	MHS554	bacteria_OG
COG1074|Bacteria	3497	3426.854318947848	L	ATP-dependent DNA helicase activity	MHS554	bacteria_OG
COG1075|Bacteria	5903	9686.16539456173	KLT	acetyltransferases and hydrolases with the alpha beta hydrolase fold	MHS554	bacteria_OG
COG1079|Bacteria	1252	1699.0562388359665	S	Belongs to the binding-protein-dependent transport system permease family	MHS554	bacteria_OG
COG1080|Bacteria	5958	6493.249399289943	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	MHS554	bacteria_OG
COG1082|Bacteria	4033	6261.412109799032	G	Xylose isomerase domain protein TIM barrel	MHS554	bacteria_OG
COG1085|Bacteria	2227	3719.4847067272112	C	galactose-1-phosphate uridylyltransferase	MHS554	bacteria_OG
COG1086|Bacteria	5	17.377187112658362	GM	Polysaccharide biosynthesis protein	MHS554	bacteria_OG
COG1087|Bacteria	1632	3022.6591438580717	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS554	bacteria_OG
COG1088|Bacteria	648	1087.0459168154969	M	dTDP-glucose 4,6-dehydratase activity	MHS554	bacteria_OG
COG1090|Bacteria	1007	1623.2328944735893	GM	epimerase	MHS554	bacteria_OG
COG1091|Bacteria	766	879.1340311747807	M	dTDP-4-dehydrorhamnose reductase activity	MHS554	bacteria_OG
COG1104|Bacteria	1950	2620.319995539259	E	cysteine desulfurase activity	MHS554	bacteria_OG
COG1105|Bacteria	996	1937.763829561266	H	Belongs to the carbohydrate kinase PfkB family	MHS554	bacteria_OG
COG1108|Bacteria	3669	5851.040192700591	P	ABC-type Mn2 Zn2 transport systems permease components	MHS554	bacteria_OG
COG1109|Bacteria	6969	9687.314100419364	G	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	MHS554	bacteria_OG
COG1113|Bacteria	14790	19446.890913787523	E	amino acid transport	MHS554	bacteria_OG
COG1114|Bacteria	1354	2009.7773433290092	E	Component of the transport system for branched-chain amino acids	MHS554	bacteria_OG
COG1115|Bacteria	4763	5897.61322579727	E	amino acid carrier protein	MHS554	bacteria_OG
COG1116|Bacteria	216	697.451449098575	P	anion transmembrane transporter activity	MHS554	bacteria_OG
COG1117|Bacteria	1138	2240.411239387025	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS554	bacteria_OG
COG1119|Bacteria	1374	2241.166333928664	P	ATPase activity	MHS554	bacteria_OG
COG1120|Bacteria	7344	10884.270895541893	HP	ATPase activity	MHS554	bacteria_OG
COG1121|Bacteria	3550	6169.3008991779825	P	(ABC) transporter	MHS554	bacteria_OG
COG1122|Bacteria	2760	4877.939733689136	P	ATPase activity	MHS554	bacteria_OG
COG1125|Bacteria	778	1321.9389377786442	E	glycine betaine transport	MHS554	bacteria_OG
COG1126|Bacteria	1108	1938.6893120033612	E	abc transporter atp-binding protein	MHS554	bacteria_OG
COG1129|Bacteria	2700	3686.488226778288	G	ABC transporter	MHS554	bacteria_OG
COG1131|Bacteria	10271	18727.635090144577	V	(ABC) transporter	MHS554	bacteria_OG
COG1132|Bacteria	20165	24814.50191841692	V	(ABC) transporter	MHS554	bacteria_OG
COG1134|Bacteria	422	567.4249900927016	GM	teichoic acid transport	MHS554	bacteria_OG
COG1135|Bacteria	1272	1621.2325104425613	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS554	bacteria_OG
COG1136|Bacteria	8192	14486.701694194264	V	(ABC) transporter	MHS554	bacteria_OG
COG1139|Bacteria	1726	2403.711904528496	C	Iron-sulfur cluster binding protein	MHS554	bacteria_OG
COG1140|Bacteria	1464	2097.076602510541	C	nitrate reductase beta subunit	MHS554	bacteria_OG
COG1143|Bacteria	1315	2795.14369766882	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS554	bacteria_OG
COG1144|Bacteria	1920	2287.279649229915	C	Oxidoreductase	MHS554	bacteria_OG
COG1145|Bacteria	3646	3746.8640611673263	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS554	bacteria_OG
COG1146|Bacteria	347	933.4336153882106	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS554	bacteria_OG
COG1154|Bacteria	2797	3161.7761995169944	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS554	bacteria_OG
COG1158|Bacteria	3093	3630.4568233459054	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS554	bacteria_OG
COG1159|Bacteria	1140	2078.952535630679	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS554	bacteria_OG
COG1160|Bacteria	2880	3855.7261782375444	P	GTP binding	MHS554	bacteria_OG
COG1161|Bacteria	1	3.4722222222222223	P	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	MHS554	bacteria_OG
COG1162|Bacteria	1354	1911.0321233392194	L	GTPase activity	MHS554	bacteria_OG
COG1164|Bacteria	33	31.81257014590348	E	Oligoendopeptidase f	MHS554	bacteria_OG
COG1165|Bacteria	2800	3202.188395511437	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS554	bacteria_OG
COG1167|Bacteria	6012	8482.71107571992	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS554	bacteria_OG
COG1168|Bacteria	114	118.75	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS554	bacteria_OG
COG1169|Bacteria	5964	9035.039193452385	HQ	isochorismate synthase	MHS554	bacteria_OG
COG1171|Bacteria	847	1444.1517015692564	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	MHS554	bacteria_OG
COG1172|Bacteria	907	1385.113009511829	G	Belongs to the binding-protein-dependent transport system permease family	MHS554	bacteria_OG
COG1173|Bacteria	3159	5241.8606098294695	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS554	bacteria_OG
COG1174|Bacteria	1576	2865.099159341337	P	glycine betaine transport	MHS554	bacteria_OG
COG1175|Bacteria	10917	15608.070387681231	P	transmembrane transport	MHS554	bacteria_OG
COG1177|Bacteria	4	4.975124378109452	P	transmembrane transport	MHS554	bacteria_OG
COG1180|Bacteria	413	770.1806956938385	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS554	bacteria_OG
