feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6AAN9	UniRef90_Q6AAN9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAN9_CUTAK	224	553.0864197530864	other_features	MHS534
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	310	1043.7710437710439	other_features	MHS534
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	161	542.0875420875421	other_features	MHS534
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	502	467.4115456238361	other_features	MHS534
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	525	2011.4942528735633	other_features	MHS534
UniRef90_Q6AB71	UniRef90_Q6AB71 DUF4244 domain-containing protein n=28 Tax=Actinomycetia TaxID=1760 RepID=Q6AB71_CUTAK	1	3.5087719298245617	other_features	MHS534
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	183	396.1038961038961	other_features	MHS534
UniRef90_Q6ABD7	UniRef90_Q6ABD7 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=Q6ABD7_CUTAK	34	63.31471135940409	other_features	MHS534
UniRef90_Q6ABE9	UniRef90_Q6ABE9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABE9_CUTAK	39	98.48484848484848	other_features	MHS534
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	1795	2332.442720678015	other_features	MHS534
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	545	2882.771164021164	other_features	MHS534
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	915	4013.157894736842	other_features	MHS534
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	95	355.80524344569284	other_features	MHS534
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	757	1802.3809523809525	other_features	MHS534
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	800	2259.8870056497176	other_features	MHS534
UniRef90_Q6ABU0	UniRef90_Q6ABU0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABU0_CUTAK	10	35.46099290780142	other_features	MHS534
UniRef90_Q6UB81	UniRef90_Q6UB81 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q6UB81_STAAU	1	4.761904761904762	other_features	MHS534
UniRef90_Q73N40	UniRef90_Q73N40 Uncharacterized protein n=2 Tax=Treponema denticola TaxID=158 RepID=Q73N40_TREDE	2	9.950248756218905	other_features	MHS534
UniRef90_Q73RM2	UniRef90_Q73RM2 Uncharacterized protein n=11 Tax=Treponema denticola TaxID=158 RepID=Q73RM2_TREDE	2	3.4013605442176873	other_features	MHS534
UniRef90_Q8YYG5	UniRef90_Q8YYG5 Photosystem II reaction center protein K n=29 Tax=Cyanobacteria TaxID=1117 RepID=PSBK_NOSS1	1	7.4074074074074066	other_features	MHS534
UniRef90_Q936G2	UniRef90_Q936G2 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q936G2_STAAU	2	10.416666666666666	other_features	MHS534
UniRef90_Q9EU53	UniRef90_Q9EU53 Bacteriocin BlpI n=35 Tax=Streptococcus TaxID=1301 RepID=Q9EU53_STREE	1	5.05050505050505	other_features	MHS534
UniRef90_Q9RLE9	UniRef90_Q9RLE9 Putaive mobilization protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=Q9RLE9_PLESH	5	21.645021645021643	other_features	MHS534
UniRef90_Q9Y1P3	UniRef90_Q9Y1P3 Uncharacterized protein (Fragment) n=1 Tax=Brugia malayi TaxID=6279 RepID=Q9Y1P3_BRUMA	1	4.566210045662101	other_features	MHS534
UniRef90_R6M8X0	UniRef90_R6M8X0 50S ribosomal protein L20 n=4 Tax=root TaxID=1 RepID=R6M8X0_9BACE	1	4.504504504504505	other_features	MHS534
UniRef90_R6MFS1	UniRef90_R6MFS1 Uncharacterized protein YTFJ Bacillus subtilis ortholog n=5 Tax=Firmicutes TaxID=1239 RepID=R6MFS1_9FIRM	4	8.94854586129754	other_features	MHS534
UniRef90_R7DL99	UniRef90_R7DL99 Peptidase dimerization domain protein n=1 Tax=Bacteroides intestinalis CAG:315 TaxID=1263048 RepID=R7DL99_9BACE	2	7.246376811594202	other_features	MHS534
UniRef90_R7JQ32	UniRef90_R7JQ32 Elongation factor Tu n=2 Tax=Bacteroidales TaxID=171549 RepID=R7JQ32_9BACT	2	8.032128514056225	other_features	MHS534
UniRef90_R7SKF8	UniRef90_R7SKF8 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SKF8_DICSQ	13	76.0233918128655	other_features	MHS534
UniRef90_S3GDB0	UniRef90_S3GDB0 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=S3GDB0_9BACL	1	4.761904761904762	other_features	MHS534
UniRef90_S4NAZ8	UniRef90_S4NAZ8 Uncharacterized protein n=2 Tax=Porphyromonas crevioricanis TaxID=393921 RepID=S4NAZ8_9PORP	1	6.5359477124183005	other_features	MHS534
UniRef90_S7IM84	UniRef90_S7IM84 Uncharacterized protein n=4 Tax=Chlamydia TaxID=810 RepID=S7IM84_CHLPS	1	5.128205128205128	other_features	MHS534
UniRef90_S7J4Z5	UniRef90_S7J4Z5 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia ibidis TaxID=1405396 RepID=S7J4Z5_9CHLA	1	5.649717514124294	other_features	MHS534
UniRef90_S7J6C2	UniRef90_S7J6C2 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7J6C2_CHLPS	2	19.607843137254903	other_features	MHS534
UniRef90_S7JXL5	UniRef90_S7JXL5 Uncharacterized protein (Fragment) n=2 Tax=Chlamydia TaxID=810 RepID=S7JXL5_CHLPS	1	5.74712643678161	other_features	MHS534
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	33	132.53012048192772	other_features	MHS534
UniRef90_S7KSN9	UniRef90_S7KSN9 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7KSN9_CHLPS	1	3.9682539682539684	other_features	MHS534
UniRef90_S7KTC7	UniRef90_S7KTC7 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7KTC7_CHLPS	1	7.246376811594202	other_features	MHS534
UniRef90_S7YRI2	UniRef90_S7YRI2 Uncharacterized protein n=1 Tax=Streptococcus mitis 17/34 TaxID=1340484 RepID=S7YRI2_STRMT	1	3.436426116838488	other_features	MHS534
UniRef90_S8DAJ4	UniRef90_S8DAJ4 Uncharacterized protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8DAJ4_9LAMI	2	6.5359477124183005	other_features	MHS534
UniRef90_S9SMZ2	UniRef90_S9SMZ2 Putative transcriptional regulator n=15 Tax=Alphaproteobacteria TaxID=28211 RepID=S9SMZ2_9RHOB	2	4.566210045662101	other_features	MHS534
UniRef90_T0VEZ9	UniRef90_T0VEZ9 Uncharacterized protein n=1 Tax=Lactococcus lactis subsp. cremoris TIFN3 TaxID=1234873 RepID=T0VEZ9_LACLC	1	6.666666666666667	other_features	MHS534
UniRef90_T0ZA25	UniRef90_T0ZA25 Integrase, catalytic core, phage domain protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0ZA25_9ZZZZ	2	8.23045267489712	other_features	MHS534
UniRef90_T1CHX1	UniRef90_T1CHX1 Uncharacterized protein n=1 Tax=Porphyromonas crevioricanis JCM 15906 TaxID=1305617 RepID=T1CHX1_9PORP	1	5.847953216374268	other_features	MHS534
UniRef90_T1DQS5	UniRef90_T1DQS5 Putative bacterial contaminant of aquasalis (Fragment) n=1 Tax=Anopheles aquasalis TaxID=42839 RepID=T1DQS5_ANOAQ	2	9.00900900900901	other_features	MHS534
UniRef90_T1DSE2	UniRef90_T1DSE2 Uncharacterized protein n=2 Tax=Porphyromonas crevioricanis TaxID=393921 RepID=T1DSE2_9PORP	2	4.444444444444445	other_features	MHS534
UniRef90_T1DU28	UniRef90_T1DU28 Uncharacterized protein n=1 Tax=Porphyromonas crevioricanis JCM 15906 TaxID=1305617 RepID=T1DU28_9PORP	1	3.7878787878787876	other_features	MHS534
UniRef90_T1WCZ0	UniRef90_T1WCZ0 Uncharacterized protein (Fragment) n=1 Tax=uncultured organism TaxID=155900 RepID=T1WCZ0_9ZZZZ	1	3.9215686274509802	other_features	MHS534
UniRef90_T2I4F2	UniRef90_T2I4F2 Uncharacterized protein n=26 Tax=Firmicutes TaxID=1239 RepID=T2I4F2_STAPS	2	8.771929824561402	other_features	MHS534
UniRef90_T5LST7	UniRef90_T5LST7 Uncharacterized protein n=7 Tax=Actinomyces TaxID=1654 RepID=T5LST7_ACTVI	1	4.065040650406504	other_features	MHS534
UniRef90_T5LVF4	UniRef90_T5LVF4 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=T5LVF4_ACTVI	2	11.299435028248588	other_features	MHS534
UniRef90_U1EUF8	UniRef90_U1EUF8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1EUF8_9ACTN	3	7.299270072992702	other_features	MHS534
UniRef90_U1EUX6	UniRef90_U1EUX6 YlxR domain-containing protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1EUX6_9ACTN	2	10.75268817204301	other_features	MHS534
UniRef90_U1EYA8	UniRef90_U1EYA8 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1EYA8_9ACTN	1	4.62962962962963	other_features	MHS534
UniRef90_U1F052	UniRef90_U1F052 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F052_9ACTN	2	9.25925925925926	other_features	MHS534
UniRef90_U1F0B7	UniRef90_U1F0B7 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1F0B7_9ACTN	2	8.88888888888889	other_features	MHS534
UniRef90_U1F1Q5	UniRef90_U1F1Q5 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F1Q5_9ACTN	6	7.547169811320754	other_features	MHS534
UniRef90_U1F2S9	UniRef90_U1F2S9 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F2S9_9ACTN	5	12.165450121654501	other_features	MHS534
UniRef90_U1F3B6	UniRef90_U1F3B6 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=U1F3B6_9ACTN	113	153.74149659863946	other_features	MHS534
UniRef90_U1F7G6	UniRef90_U1F7G6 Uncharacterized protein n=10 Tax=Cutibacterium TaxID=1912216 RepID=U1F7G6_9ACTN	8	16.563146997929607	other_features	MHS534
UniRef90_U1F7S3	UniRef90_U1F7S3 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F7S3_9ACTN	2	7.936507936507937	other_features	MHS534
UniRef90_U1F8H4	UniRef90_U1F8H4 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F8H4_9ACTN	8	8.629989212513484	other_features	MHS534
UniRef90_U1F8Y1	UniRef90_U1F8Y1 RHH_1 domain-containing protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1F8Y1_9ACTN	2	8.333333333333334	other_features	MHS534
UniRef90_U1FBY8	UniRef90_U1FBY8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FBY8_9ACTN	9	21.27659574468085	other_features	MHS534
UniRef90_U1FC71	UniRef90_U1FC71 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FC71_9ACTN	1	4.166666666666667	other_features	MHS534
UniRef90_U1FCK3	UniRef90_U1FCK3 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCK3_9ACTN	6	8.583690987124465	other_features	MHS534
UniRef90_U1FCV8	UniRef90_U1FCV8 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCV8_9ACTN	16	40.100250626566414	other_features	MHS534
UniRef90_U1FCW3	UniRef90_U1FCW3 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCW3_9ACTN	19	31.666666666666668	other_features	MHS534
UniRef90_U1FDH0	UniRef90_U1FDH0 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FDH0_9ACTN	2	11.11111111111111	other_features	MHS534
UniRef90_U1FE02	UniRef90_U1FE02 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FE02_9ACTN	2	6.944444444444445	other_features	MHS534
UniRef90_U1FE08	UniRef90_U1FE08 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FE08_9ACTN	1	5.46448087431694	other_features	MHS534
UniRef90_U1FE33	UniRef90_U1FE33 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FE33_9ACTN	5	8.090614886731391	other_features	MHS534
UniRef90_U1FG94	UniRef90_U1FG94 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FG94_9ACTN	5	9.416195856873822	other_features	MHS534
UniRef90_U1FGE0	UniRef90_U1FGE0 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FGE0_9ACTN	5	12.077294685990339	other_features	MHS534
UniRef90_U1FGG7	UniRef90_U1FGG7 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FGG7_9ACTN	1	4.62962962962963	other_features	MHS534
UniRef90_U1GBY4	UniRef90_U1GBY4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase (Fragment) n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1GBY4_9ACTN	11	17.628205128205128	other_features	MHS534
UniRef90_U1GF51	UniRef90_U1GF51 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GF51_9ACTN	29	18.483110261312937	other_features	MHS534
UniRef90_U1GFV9	UniRef90_U1GFV9 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GFV9_9ACTN	6	19.41747572815534	other_features	MHS534
UniRef90_U1GNK7	UniRef90_U1GNK7 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1GNK7_9ACTN	2	8.23045267489712	other_features	MHS534
UniRef90_U1GNL5	UniRef90_U1GNL5 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GNL5_9ACTN	1	4.444444444444445	other_features	MHS534
UniRef90_U1GP63	UniRef90_U1GP63 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GP63_9ACTN	2	4.938271604938271	other_features	MHS534
UniRef90_U1Q3A3	UniRef90_U1Q3A3 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1Q3A3_9ACTO	1	4.444444444444445	other_features	MHS534
UniRef90_U1Q5X2	UniRef90_U1Q5X2 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1Q5X2_9ACTO	1	7.246376811594202	other_features	MHS534
UniRef90_U1Q9F8	UniRef90_U1Q9F8 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1Q9F8_9ACTO	1	3.5087719298245617	other_features	MHS534
UniRef90_U1QD31	UniRef90_U1QD31 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1QD31_9ACTO	1	6.944444444444445	other_features	MHS534
UniRef90_U1QG88	UniRef90_U1QG88 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1QG88_9ACTO	1	5.649717514124294	other_features	MHS534
UniRef90_U1QM10	UniRef90_U1QM10 Uncharacterized protein n=3 Tax=Actinomyces TaxID=1654 RepID=U1QM10_9ACTO	1	5.46448087431694	other_features	MHS534
UniRef90_U1QNL3	UniRef90_U1QNL3 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1QNL3_9ACTO	1	4.761904761904762	other_features	MHS534
UniRef90_U1R9S6	UniRef90_U1R9S6 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1R9S6_9ACTO	1	4.62962962962963	other_features	MHS534
UniRef90_U1RA43	UniRef90_U1RA43 Sperm protamine P1 family protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1RA43_9ACTO	1	6.802721088435375	other_features	MHS534
UniRef90_U1RBP1	UniRef90_U1RBP1 Uncharacterized protein n=2 Tax=Actinomycetaceae TaxID=2049 RepID=U1RBP1_9ACTO	1	4.504504504504505	other_features	MHS534
UniRef90_U1RCH7	UniRef90_U1RCH7 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1RCH7_9ACTO	2	7.246376811594202	other_features	MHS534
UniRef90_U1RVV4	UniRef90_U1RVV4 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1RVV4_9ACTO	3	6.944444444444445	other_features	MHS534
UniRef90_U2CBC9	UniRef90_U2CBC9 Uncharacterized protein n=1 Tax=Bacteroides pyogenes F0041 TaxID=1321819 RepID=U2CBC9_9BACE	1	5.208333333333333	other_features	MHS534
UniRef90_U2CWY9	UniRef90_U2CWY9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=U2CWY9_9FIRM	1	6.0606060606060606	other_features	MHS534
UniRef90_U2J5N0	UniRef90_U2J5N0 Uncharacterized protein n=7 Tax=Prevotella TaxID=838 RepID=U2J5N0_9BACT	1	3.745318352059925	other_features	MHS534
UniRef90_U2JP91	UniRef90_U2JP91 Uncharacterized protein n=1 Tax=Porphyromonas gingivalis F0566 TaxID=1321822 RepID=U2JP91_PORGN	2	6.872852233676976	other_features	MHS534
UniRef90_U2JZK0	UniRef90_U2JZK0 Uncharacterized protein n=1 Tax=Porphyromonas sp. oral taxon 278 str. W7784 TaxID=1227272 RepID=U2JZK0_9PORP	2	3.4542314335060453	other_features	MHS534
UniRef90_U2KH16	UniRef90_U2KH16 Signal peptidase I n=1 Tax=Prevotella pleuritidis F0068 TaxID=1081904 RepID=U2KH16_9BACT	4	8.602150537634408	other_features	MHS534
UniRef90_U2L331	UniRef90_U2L331 Putative lipoprotein n=3 Tax=Prevotella TaxID=838 RepID=U2L331_9BACT	2	5.420054200542006	other_features	MHS534
UniRef90_U2T9W4	UniRef90_U2T9W4 Biotin transporter n=5 Tax=Selenomonadaceae TaxID=1843491 RepID=U2T9W4_9FIRM	2	3.663003663003663	other_features	MHS534
UniRef90_U2XNR0	UniRef90_U2XNR0 50S ribosomal protein L34 n=11 Tax=Microbacterium TaxID=33882 RepID=U2XNR0_9MICO	2	9.389671361502348	other_features	MHS534
UniRef90_U5E8T9	UniRef90_U5E8T9 Uncharacterized protein n=1 Tax=Nocardia asteroides NBRC 15531 TaxID=1110697 RepID=U5E8T9_NOCAS	2	12.121212121212121	other_features	MHS534
UniRef90_U5ECY4	UniRef90_U5ECY4 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ECY4_9DIPT	2025	3770.949720670391	other_features	MHS534
UniRef90_U7KCE1	UniRef90_U7KCE1 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1986 TaxID=1203619 RepID=U7KCE1_9CORY	3	5.524861878453038	other_features	MHS534
UniRef90_U7KCX2	UniRef90_U7KCX2 Uncharacterized protein n=8 Tax=Corynebacterium TaxID=1716 RepID=U7KCX2_9CORY	26	37.19599427753934	other_features	MHS534
UniRef90_U7KDJ7	UniRef90_U7KDJ7 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=U7KDJ7_9CORY	1	6.944444444444445	other_features	MHS534
UniRef90_U7KGR0	UniRef90_U7KGR0 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=U7KGR0_9CORY	3	13.047138047138047	other_features	MHS534
UniRef90_U7KH47	UniRef90_U7KH47 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1986 TaxID=1203619 RepID=U7KH47_9CORY	1	4.504504504504505	other_features	MHS534
UniRef90_U7KTQ1	UniRef90_U7KTQ1 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1855 TaxID=1203562 RepID=U7KTQ1_9CORY	1	4.761904761904762	other_features	MHS534
UniRef90_U7KWC6	UniRef90_U7KWC6 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1855 TaxID=1203562 RepID=U7KWC6_9CORY	1	6.0606060606060606	other_features	MHS534
UniRef90_U7KWH1	UniRef90_U7KWH1 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7KWH1_9CORY	24	35.242290748898675	other_features	MHS534
UniRef90_U7KZT3	UniRef90_U7KZT3 Glutaredoxin domain-containing protein n=11 Tax=Corynebacterium TaxID=1716 RepID=U7KZT3_9CORY	6	24.096385542168676	other_features	MHS534
UniRef90_U7L185	UniRef90_U7L185 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7L185_9CORY	66	86.27450980392156	other_features	MHS534
UniRef90_U7L495	UniRef90_U7L495 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L495_9CORY	2	14.492753623188404	other_features	MHS534
UniRef90_U7L4W5	UniRef90_U7L4W5 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=U7L4W5_9CORY	21	62.49999999999999	other_features	MHS534
UniRef90_U7L586	UniRef90_U7L586 HTH tetR-type domain-containing protein n=8 Tax=Corynebacteriaceae TaxID=1653 RepID=U7L586_9CORY	7	12.82051282051282	other_features	MHS534
UniRef90_U7L5H6	UniRef90_U7L5H6 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=U7L5H6_9CORY	21	25.089605734767026	other_features	MHS534
UniRef90_U7L5T4	UniRef90_U7L5T4 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7L5T4_9CORY	27	51.119767887295254	other_features	MHS534
UniRef90_U7L687	UniRef90_U7L687 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L687_9CORY	7	32.863849765258216	other_features	MHS534
UniRef90_U7L6G8	UniRef90_U7L6G8 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L6G8_9CORY	27	53.25443786982248	other_features	MHS534
UniRef90_U7L6P9	UniRef90_U7L6P9 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=U7L6P9_9CORY	22	37.60683760683761	other_features	MHS534
UniRef90_U7L6W8	UniRef90_U7L6W8 Transcriptional regulator WhiB n=6 Tax=Corynebacterium TaxID=1716 RepID=U7L6W8_9CORY	4	14.9812734082397	other_features	MHS534
UniRef90_U7L6Y9	UniRef90_U7L6Y9 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=U7L6Y9_9CORY	6	9.09090909090909	other_features	MHS534
UniRef90_U7L7K1	UniRef90_U7L7K1 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L7K1_9CORY	7	22.875816993464053	other_features	MHS534
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	10	44.44444444444444	other_features	MHS534
UniRef90_U7L8F9	UniRef90_U7L8F9 Uncharacterized protein n=12 Tax=Corynebacterium TaxID=1716 RepID=U7L8F9_9CORY	2	7.8431372549019605	other_features	MHS534
UniRef90_U7L993	UniRef90_U7L993 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L993_9CORY	7	37.634408602150536	other_features	MHS534
UniRef90_U7LAI7	UniRef90_U7LAI7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7LAI7_9CORY	3	14.387464387464387	other_features	MHS534
UniRef90_U7LB55	UniRef90_U7LB55 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LB55_9CORY	15	18.726591760299623	other_features	MHS534
UniRef90_U7LBB7	UniRef90_U7LBB7 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LBB7_9CORY	2	13.071895424836601	other_features	MHS534
UniRef90_U7LBV1	UniRef90_U7LBV1 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LBV1_9CORY	2	21.50537634408602	other_features	MHS534
UniRef90_U7LCB4	UniRef90_U7LCB4 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LCB4_9CORY	1	5.649717514124294	other_features	MHS534
UniRef90_U7LD58	UniRef90_U7LD58 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LD58_9CORY	3	11.235955056179774	other_features	MHS534
UniRef90_U7LD66	UniRef90_U7LD66 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LD66_9CORY	5	25.343738387216646	other_features	MHS534
UniRef90_U7LD69	UniRef90_U7LD69 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LD69_9CORY	1	5.05050505050505	other_features	MHS534
