feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A379F379	UniRef90_A0A379F379 Uncharacterized protein n=2 Tax=Prevotella pallens TaxID=60133 RepID=A0A379F379_9BACT	2	7.246376811594202	other_features	MHS469
UniRef90_A0A379F3E7	UniRef90_A0A379F3E7 RNA polymerase sigma factor sigM n=3 Tax=Prevotella TaxID=838 RepID=A0A379F3E7_9BACT	4	7.984031936127744	other_features	MHS469
UniRef90_A0A379F3S2	UniRef90_A0A379F3S2 Uncharacterized protein n=3 Tax=Prevotella TaxID=838 RepID=A0A379F3S2_9BACT	10	21.78649237472767	other_features	MHS469
UniRef90_A0A379F3T4	UniRef90_A0A379F3T4 Uncharacterized protein n=2 Tax=Prevotella TaxID=838 RepID=A0A379F3T4_9BACT	2	8.547008547008547	other_features	MHS469
UniRef90_A0A379F474	UniRef90_A0A379F474 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379F474_9BACT	1	4.901960784313726	other_features	MHS469
UniRef90_A0A379F4B7	UniRef90_A0A379F4B7 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379F4B7_9BACT	1	5.847953216374268	other_features	MHS469
UniRef90_A0A379G962	UniRef90_A0A379G962 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379G962_9BACT	4	12.944983818770227	other_features	MHS469
UniRef90_A0A379G979	UniRef90_A0A379G979 Uncharacterized protein n=2 Tax=Prevotella TaxID=838 RepID=A0A379G979_9BACT	1	3.875968992248062	other_features	MHS469
UniRef90_A0A379G9N4	UniRef90_A0A379G9N4 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379G9N4_9BACT	1	5.376344086021505	other_features	MHS469
UniRef90_A0A379G9R0	UniRef90_A0A379G9R0 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379G9R0_9BACT	4	11.299435028248588	other_features	MHS469
UniRef90_A0A379G9U9	UniRef90_A0A379G9U9 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379G9U9_9BACT	5	11.337868480725623	other_features	MHS469
UniRef90_A0A379GA37	UniRef90_A0A379GA37 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379GA37_9BACT	5	24.87562189054726	other_features	MHS469
UniRef90_A0A379GA65	UniRef90_A0A379GA65 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379GA65_9BACT	4	23.391812865497073	other_features	MHS469
UniRef90_A0A379GAU3	UniRef90_A0A379GAU3 Uncharacterized protein n=2 Tax=Prevotella TaxID=838 RepID=A0A379GAU3_9BACT	12	28.169014084507044	other_features	MHS469
UniRef90_A0A379GAX2	UniRef90_A0A379GAX2 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379GAX2_9BACT	1	5.46448087431694	other_features	MHS469
UniRef90_A0A379GAZ2	UniRef90_A0A379GAZ2 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379GAZ2_9BACT	4	7.246376811594202	other_features	MHS469
UniRef90_A0A379GB72	UniRef90_A0A379GB72 Uncharacterized protein n=1 Tax=Prevotella pallens TaxID=60133 RepID=A0A379GB72_9BACT	2	8.547008547008547	other_features	MHS469
UniRef90_A0A379H5Y0	UniRef90_A0A379H5Y0 mRNA interferase RelE n=6 Tax=Enterobacterales TaxID=91347 RepID=A0A379H5Y0_PLESH	6	21.276595744680854	other_features	MHS469
UniRef90_A0A379H685	UniRef90_A0A379H685 Conjugative accessory protein mbeC n=6 Tax=Enterobacterales TaxID=91347 RepID=A0A379H685_PLESH	27	83.33333333333333	other_features	MHS469
UniRef90_A0A379II28	UniRef90_A0A379II28 Uncharacterized protein n=20 Tax=Pseudomonas TaxID=286 RepID=A0A379II28_PSEFL	1	4.444444444444445	other_features	MHS469
UniRef90_A0A379MV08	UniRef90_A0A379MV08 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379MV08_9PROT	3	20.833333333333336	other_features	MHS469
UniRef90_A0A379MWF0	UniRef90_A0A379MWF0 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379MWF0_9PROT	2	7.246376811594202	other_features	MHS469
UniRef90_A0A379MX74	UniRef90_A0A379MX74 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379MX74_9PROT	3	10.989010989010989	other_features	MHS469
UniRef90_A0A379MX90	UniRef90_A0A379MX90 Uncharacterized protein n=7 Tax=Rhodospirillales TaxID=204441 RepID=A0A379MX90_9PROT	2	8.547008547008547	other_features	MHS469
UniRef90_A0A379MXD9	UniRef90_A0A379MXD9 Uncharacterized protein n=9 Tax=Rhodospirillales TaxID=204441 RepID=A0A379MXD9_9PROT	6	19.607843137254903	other_features	MHS469
UniRef90_A0A379MY37	UniRef90_A0A379MY37 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379MY37_9PROT	2	4.938271604938271	other_features	MHS469
UniRef90_A0A379MYW2	UniRef90_A0A379MYW2 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379MYW2_9PROT	3	10.309278350515465	other_features	MHS469
UniRef90_A0A379MZ99	UniRef90_A0A379MZ99 Uncharacterized protein n=2 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379MZ99_9PROT	10	13.88888888888889	other_features	MHS469
UniRef90_A0A379N0J8	UniRef90_A0A379N0J8 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379N0J8_9PROT	2	7.017543859649123	other_features	MHS469
UniRef90_A0A379N1F1	UniRef90_A0A379N1F1 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379N1F1_9PROT	1	6.172839506172839	other_features	MHS469
UniRef90_A0A379N211	UniRef90_A0A379N211 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379N211_9PROT	1	5.74712643678161	other_features	MHS469
UniRef90_A0A379N2L0	UniRef90_A0A379N2L0 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379N2L0_9PROT	2	3.8095238095238093	other_features	MHS469
UniRef90_A0A379N2N0	UniRef90_A0A379N2N0 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379N2N0_9PROT	4	5.486968449931413	other_features	MHS469
UniRef90_A0A379N414	UniRef90_A0A379N414 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379N414_9PROT	4	17.094017094017094	other_features	MHS469
UniRef90_A0A379N6U9	UniRef90_A0A379N6U9 Uncharacterized protein n=10 Tax=Rhodospirillales TaxID=204441 RepID=A0A379N6U9_9PROT	2	5.847953216374268	other_features	MHS469
UniRef90_A0A379NDD4	UniRef90_A0A379NDD4 Uncharacterized protein n=1 Tax=Roseomonas gilardii subsp. rosea TaxID=243956 RepID=A0A379NDD4_9PROT	2	12.578616352201257	other_features	MHS469
UniRef90_A0A379P4L7	UniRef90_A0A379P4L7 Uncharacterized protein n=11 Tax=Rhodospirillales TaxID=204441 RepID=A0A379P4L7_9PROT	7	13.035381750465548	other_features	MHS469
UniRef90_A0A379P656	UniRef90_A0A379P656 Uncharacterized protein n=1 Tax=Roseomonas gilardii subsp. rosea TaxID=243956 RepID=A0A379P656_9PROT	1	4.566210045662101	other_features	MHS469
UniRef90_A0A379PL89	UniRef90_A0A379PL89 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379PL89_9PROT	3	12.345679012345679	other_features	MHS469
UniRef90_A0A379PLJ7	UniRef90_A0A379PLJ7 Uncharacterized protein n=3 Tax=cellular organisms TaxID=131567 RepID=A0A379PLJ7_9PROT	1	4.219409282700422	other_features	MHS469
UniRef90_A0A379PMV3	UniRef90_A0A379PMV3 Uncharacterized protein n=7 Tax=Roseomonas TaxID=125216 RepID=A0A379PMV3_9PROT	6	11.695906432748538	other_features	MHS469
UniRef90_A0A379PNQ1	UniRef90_A0A379PNQ1 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379PNQ1_9PROT	1	4.016064257028113	other_features	MHS469
UniRef90_A0A379PNW2	UniRef90_A0A379PNW2 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379PNW2_9PROT	3	11.627906976744185	other_features	MHS469
UniRef90_A0A379PRC1	UniRef90_A0A379PRC1 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379PRC1_9PROT	3	12.345679012345679	other_features	MHS469
UniRef90_A0A379SFJ5	UniRef90_A0A379SFJ5 Uncharacterized protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A379SFJ5_SALER	2	6.872852233676976	other_features	MHS469
UniRef90_A0A379VZW7	UniRef90_A0A379VZW7 DNA-directed RNA polymerase n=2 Tax=Enterobacterales TaxID=91347 RepID=A0A379VZW7_SALET	2	6.872852233676976	other_features	MHS469
UniRef90_A0A379WNY2	UniRef90_A0A379WNY2 GMP synthase n=1 Tax=Salmonella enterica I TaxID=59201 RepID=A0A379WNY2_SALET	1	4.566210045662101	other_features	MHS469
UniRef90_A0A380CM59	UniRef90_A0A380CM59 ATP-dependent Clp protease ATP-binding subunit ClpX n=1 Tax=Sphingobacterium spiritivorum TaxID=258 RepID=A0A380CM59_9SPHI	2	7.168458781362006	other_features	MHS469
UniRef90_A0A380N5X3	UniRef90_A0A380N5X3 TVP38/TMEM64 family membrane protein n=48 Tax=root TaxID=1 RepID=A0A380N5X3_9FIRM	3	4.081632653061225	other_features	MHS469
UniRef90_A0A380U6Y1	UniRef90_A0A380U6Y1 Pyocin activator protein PrtN n=28 Tax=Moraxellaceae TaxID=468 RepID=A0A380U6Y1_ACIJO	1	3.623188405797101	other_features	MHS469
UniRef90_A0A381FQG0	UniRef90_A0A381FQG0 Uncharacterized protein n=1 Tax=Chryseobacterium indoltheticum TaxID=254 RepID=A0A381FQG0_9FLAO	2	7.662835249042145	other_features	MHS469
UniRef90_A0A381ZNA3	UniRef90_A0A381ZNA3 Uncharacterized protein n=1 Tax=marine metagenome TaxID=408172 RepID=A0A381ZNA3_9ZZZZ	3	10.309278350515465	other_features	MHS469
UniRef90_A0A382B7Y3	UniRef90_A0A382B7Y3 Uncharacterized protein (Fragment) n=1 Tax=marine metagenome TaxID=408172 RepID=A0A382B7Y3_9ZZZZ	1	4.830917874396135	other_features	MHS469
UniRef90_A0A382Q3U9	UniRef90_A0A382Q3U9 Uncharacterized protein (Fragment) n=1 Tax=marine metagenome TaxID=408172 RepID=A0A382Q3U9_9ZZZZ	1	4.830917874396135	other_features	MHS469
UniRef90_A0A382V0Z8	UniRef90_A0A382V0Z8 Uncharacterized protein n=1 Tax=marine metagenome TaxID=408172 RepID=A0A382V0Z8_9ZZZZ	3	16.949152542372882	other_features	MHS469
UniRef90_A0A385UKX0	UniRef90_A0A385UKX0 NADH-ubiquinone oxidoreductase chain 6 n=1 Tax=Deparia lancea TaxID=104666 RepID=A0A385UKX0_DEPLA	3	5.434782608695651	other_features	MHS469
UniRef90_A0A386ULY2	UniRef90_A0A386ULY2 Uncharacterized protein n=1 Tax=Paracoccus yeei TaxID=147645 RepID=A0A386ULY2_9RHOB	2	10.75268817204301	other_features	MHS469
UniRef90_A0A392PGX9	UniRef90_A0A392PGX9 Ubiquitin-NEDD8-like protein RUB2-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PGX9_9FABA	1	3.4013605442176873	other_features	MHS469
UniRef90_A0A392PUJ1	UniRef90_A0A392PUJ1 Peptidylprolyl isomerase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PUJ1_9FABA	1	3.9682539682539684	other_features	MHS469
UniRef90_A0A392RHR0	UniRef90_A0A392RHR0 Synaptotagmin-2-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392RHR0_9FABA	1	3.8314176245210727	other_features	MHS469
UniRef90_A0A397H0Q5	UniRef90_A0A397H0Q5 Uncharacterized protein n=2 Tax=Aspergillus turcosus TaxID=1245748 RepID=A0A397H0Q5_9EURO	2	9.523809523809524	other_features	MHS469
UniRef90_A0A397LPF5	UniRef90_A0A397LPF5 50S ribosomal protein L34 n=2 Tax=Promicromonosporaceae TaxID=85017 RepID=A0A397LPF5_9MICO	1	6.0606060606060606	other_features	MHS469
UniRef90_A0A397V169	UniRef90_A0A397V169 Uncharacterized protein (Fragment) n=1 Tax=Gigaspora rosea TaxID=44941 RepID=A0A397V169_9GLOM	2	10.582010582010582	other_features	MHS469
UniRef90_A0A3A1XME6	UniRef90_A0A3A1XME6 Uncharacterized protein n=8 Tax=Bifidobacteriaceae TaxID=31953 RepID=A0A3A1XME6_9BIFI	2	4.329004329004329	other_features	MHS469
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	54	346.15384615384613	other_features	MHS469
UniRef90_A0A3A8W4N3	UniRef90_A0A3A8W4N3 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3A8W4N3_CUTAC	6	36.36363636363636	other_features	MHS469
UniRef90_A0A3A8W733	UniRef90_A0A3A8W733 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3A8W733_CUTAC	137	713.5416666666666	other_features	MHS469
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	126	400	other_features	MHS469
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	428	1954.337899543379	other_features	MHS469
UniRef90_A0A3B8XHP4	UniRef90_A0A3B8XHP4 Cell division protein FtsH (Fragment) n=1 Tax=Candidatus Saccharibacteria bacterium TaxID=2026720 RepID=A0A3B8XHP4_9BACT	1	4.504504504504505	other_features	MHS469
UniRef90_A0A3C0CT12	UniRef90_A0A3C0CT12 Type VI secretion system ATPase TssH (Fragment) n=1 Tax=Armatimonadetes bacterium TaxID=2033014 RepID=A0A3C0CT12_9BACT	7	25.362318840579707	other_features	MHS469
UniRef90_A0A3C0CXK5	UniRef90_A0A3C0CXK5 Glycerol-3-phosphate ABC transporter ATP-binding protein (Fragment) n=1 Tax=Armatimonadetes bacterium TaxID=2033014 RepID=A0A3C0CXK5_9BACT	2	10.75268817204301	other_features	MHS469
UniRef90_A0A3C0JD06	UniRef90_A0A3C0JD06 Ribosome-associated translation inhibitor RaiA n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A3C0JD06_9GAMM	2	6.289308176100628	other_features	MHS469
UniRef90_A0A3C0JE71	UniRef90_A0A3C0JE71 16S rRNA (Guanine(966)-N(2))-methyltransferase RsmD (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A3C0JE71_9GAMM	2	10.92896174863388	other_features	MHS469
UniRef90_A0A3C1DHX7	UniRef90_A0A3C1DHX7 DDE_Tnp_Tn3 domain-containing protein (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A3C1DHX7_9ACTN	1	4.065040650406504	other_features	MHS469
UniRef90_A0A3C1P5T9	UniRef90_A0A3C1P5T9 Translational GTPase TypA (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A3C1P5T9_9ACTN	1	3.745318352059925	other_features	MHS469
UniRef90_A0A3C2C8S2	UniRef90_A0A3C2C8S2 Efflux RND transporter periplasmic adaptor subunit (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A3C2C8S2_9FLAO	2	4.566210045662101	other_features	MHS469
UniRef90_A0A3D0S2V3	UniRef90_A0A3D0S2V3 NADH dehydrogenase subunit D (Fragment) n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A3D0S2V3_9ACTN	2	8.771929824561402	other_features	MHS469
UniRef90_A0A3D1PDC0	UniRef90_A0A3D1PDC0 NADPH-dependent FMN reductase n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1PDC0_9CYAN	2	3.6832412523020257	other_features	MHS469
UniRef90_A0A3D2BXC0	UniRef90_A0A3D2BXC0 CbamoylP_synth_lsu-like_ATP-bd domain-containing protein (Fragment) n=1 Tax=Rhodospirillaceae bacterium TaxID=1898112 RepID=A0A3D2BXC0_9PROT	2	8.547008547008547	other_features	MHS469
UniRef90_A0A3D2PLI9	UniRef90_A0A3D2PLI9 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A3D2PLI9_AGRSP	1	4.62962962962963	other_features	MHS469
UniRef90_A0A3D2WQG4	UniRef90_A0A3D2WQG4 Aspartate aminotransferase family protein (Fragment) n=1 Tax=Veillonella dispar TaxID=39778 RepID=A0A3D2WQG4_9FIRM	1	4.830917874396135	other_features	MHS469
UniRef90_A0A3D2WQY8	UniRef90_A0A3D2WQY8 Sensor histidine kinase (Fragment) n=1 Tax=Veillonella dispar TaxID=39778 RepID=A0A3D2WQY8_9FIRM	6	5.46448087431694	other_features	MHS469
UniRef90_A0A3D2WSP0	UniRef90_A0A3D2WSP0 DUF896 family protein n=23 Tax=root TaxID=1 RepID=A0A3D2WSP0_9FIRM	4	14.9812734082397	other_features	MHS469
UniRef90_A0A3D2WU73	UniRef90_A0A3D2WU73 Uncharacterized protein (Fragment) n=1 Tax=Veillonella dispar TaxID=39778 RepID=A0A3D2WU73_9FIRM	1	3.745318352059925	other_features	MHS469
UniRef90_A0A3D3IWM7	UniRef90_A0A3D3IWM7 Redox-regulated ATPase YchF (Fragment) n=1 Tax=Rhodospirillaceae bacterium TaxID=1898112 RepID=A0A3D3IWM7_9PROT	3	12.5	other_features	MHS469
UniRef90_A0A3D3KA01	UniRef90_A0A3D3KA01 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A3D3KA01_9GAMM	2	8.88888888888889	other_features	MHS469
UniRef90_A0A3D3KAM7	UniRef90_A0A3D3KAM7 Uncharacterized protein (Fragment) n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A3D3KAM7_9GAMM	3	4.385964912280701	other_features	MHS469
UniRef90_A0A3D3MTF7	UniRef90_A0A3D3MTF7 Tyrosine--tRNA ligase (Fragment) n=1 Tax=Prevotella sp. TaxID=59823 RepID=A0A3D3MTF7_9BACT	1	4.329004329004329	other_features	MHS469
UniRef90_A0A3D3TB30	UniRef90_A0A3D3TB30 Uncharacterized protein (Fragment) n=1 Tax=Dysgonomonas sp. TaxID=1891233 RepID=A0A3D3TB30_9BACT	2	7.8431372549019605	other_features	MHS469
UniRef90_A0A3D4ELL9	UniRef90_A0A3D4ELL9 Aspartate--tRNA ligase (Fragment) n=1 Tax=Leeuwenhoekiella sp. TaxID=1977054 RepID=A0A3D4ELL9_9FLAO	1	5.847953216374268	other_features	MHS469
UniRef90_A0A3D4IT71	UniRef90_A0A3D4IT71 UDP-N-acetylglucosamine 1-carboxyvinyltransferase (Fragment) n=1 Tax=Candidatus Saccharibacteria bacterium TaxID=2026720 RepID=A0A3D4IT71_9BACT	3	9.433962264150944	other_features	MHS469
UniRef90_A0A3D5CGA1	UniRef90_A0A3D5CGA1 Thiol reductant ABC exporter subunit CydD (Fragment) n=2 Tax=Microbacterium TaxID=33882 RepID=A0A3D5CGA1_9MICO	2	9.25925925925926	other_features	MHS469
UniRef90_A0A3D5WKP2	UniRef90_A0A3D5WKP2 DUF2229 domain-containing protein (Fragment) n=1 Tax=Lachnospiraceae bacterium TaxID=1898203 RepID=A0A3D5WKP2_9FIRM	1	5.952380952380952	other_features	MHS469
UniRef90_A0A3D6BU57	UniRef90_A0A3D6BU57 DNA-directed RNA polymerase (Fragment) n=1 Tax=Xanthomarina gelatinilytica TaxID=1137281 RepID=A0A3D6BU57_9FLAO	6	31.746031746031747	other_features	MHS469
UniRef90_A0A3D8Z4E0	UniRef90_A0A3D8Z4E0 23S rRNA methyltransferase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3D8Z4E0_CUTAC	77	570.3703703703703	other_features	MHS469
UniRef90_A0A3D8Z4Q4	UniRef90_A0A3D8Z4Q4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z4Q4_CUTAC	2	11.49425287356322	other_features	MHS469
UniRef90_A0A3D8Z5A2	UniRef90_A0A3D8Z5A2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5A2_CUTAC	160	860.2150537634409	other_features	MHS469
UniRef90_A0A3D8Z5I0	UniRef90_A0A3D8Z5I0 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5I0_CUTAC	53	171.5210355987055	other_features	MHS469
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	7	30.70175438596491	other_features	MHS469
UniRef90_A0A3E1ULX2	UniRef90_A0A3E1ULX2 Uncharacterized protein n=2 Tax=Pseudomonas putida group TaxID=136845 RepID=A0A3E1ULX2_PSEPU	1	5.291005291005291	other_features	MHS469
UniRef90_A0A3E2DAP8	UniRef90_A0A3E2DAP8 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DAP8_CUTAC	2	8.333333333333334	other_features	MHS469
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	1219	1423.2650390545127	other_features	MHS469
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	337	786.489898989899	other_features	MHS469
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	459	1070.9419779187222	other_features	MHS469
UniRef90_A0A3E2DD68	UniRef90_A0A3E2DD68 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD68_CUTAC	113	530.5164319248827	other_features	MHS469
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	339	743.4965156040341	other_features	MHS469
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	335	1861.111111111111	other_features	MHS469
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	479	1680.7017543859652	other_features	MHS469
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	672	2196.078431372549	other_features	MHS469
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	271	1433.8624338624338	other_features	MHS469
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	1003	1519.6969696969695	other_features	MHS469
UniRef90_A0A3E2DHM5	UniRef90_A0A3E2DHM5 Uncharacterized protein n=6 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A3E2DHM5_9ACTN	8	20.050125313283207	other_features	MHS469
UniRef90_A0A3E2DI13	UniRef90_A0A3E2DI13 Cobalamin biosynthesis protein CobD n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DI13_9ACTN	2	6.289308176100628	other_features	MHS469
UniRef90_A0A3E2DIF8	UniRef90_A0A3E2DIF8 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DIF8_CUTAC	1	3.7037037037037033	other_features	MHS469
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	665	2577.5193798449613	other_features	MHS469
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	486	1723.4042553191491	other_features	MHS469
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	280	1481.4814814814815	other_features	MHS469
UniRef90_A0A3E2DNG3	UniRef90_A0A3E2DNG3 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A3E2DNG3_9ACTN	8	32.520325203252035	other_features	MHS469
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	479	1856.5891472868216	other_features	MHS469
UniRef90_A0A3E2DPE3	UniRef90_A0A3E2DPE3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DPE3_9ACTN	181	773.5042735042734	other_features	MHS469
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	432	2181.8181818181815	other_features	MHS469
UniRef90_A0A3E2DQT0	UniRef90_A0A3E2DQT0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQT0_CUTAC	370	1174.6031746031747	other_features	MHS469
UniRef90_A0A3E2DRD9	UniRef90_A0A3E2DRD9 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DRD9_CUTAC	356	1433.7121212121212	other_features	MHS469
UniRef90_A0A3E4Q3P5	UniRef90_A0A3E4Q3P5 Uncharacterized protein (Fragment) n=1 Tax=Prevotella disiens TaxID=28130 RepID=A0A3E4Q3P5_9BACT	4	6.504065040650406	other_features	MHS469
UniRef90_A0A3E4YD64	UniRef90_A0A3E4YD64 Uncharacterized protein n=1 Tax=Streptococcus sp. I-P16 TaxID=1156433 RepID=A0A3E4YD64_9STRE	2	10.582010582010582	other_features	MHS469
UniRef90_A0A3G1LED1	UniRef90_A0A3G1LED1 Transcriptional regulator n=1 Tax=Bacillus phage BVE2 TaxID=2059851 RepID=A0A3G1LED1_9CAUD	1	3.546099290780142	other_features	MHS469
