feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02976277	-	6	31.746031746031747	other_features	MHS476
MET_02976349	-	8	42.32804232804233	other_features	MHS476
MET_02976378	-	1	5.291005291005291	other_features	MHS476
MET_02976422	-	2	10.582010582010582	other_features	MHS476
MET_02976424	-	2	10.582010582010582	other_features	MHS476
MET_02976432	-	2	10.582010582010582	other_features	MHS476
MET_02976474	-	1	5.291005291005291	other_features	MHS476
MET_02976491	-	1	5.291005291005291	other_features	MHS476
MET_02976508	-	1	5.291005291005291	other_features	MHS476
MET_02976546	-	1	5.291005291005291	other_features	MHS476
MET_02976556	-	7	37.03703703703704	other_features	MHS476
MET_02976572	-	1	5.291005291005291	other_features	MHS476
MET_02976594	hypothetical protein	2	10.582010582010582	other_features	MHS476
MET_02976694	-	1	5.291005291005291	other_features	MHS476
MET_02976710	-	1	5.291005291005291	other_features	MHS476
MET_02977192	-	7	37.03703703703704	other_features	MHS476
MET_02977193	-	6	31.746031746031747	other_features	MHS476
MET_02977213	-	3	15.873015873015873	other_features	MHS476
MET_02977239	-	3	15.873015873015873	other_features	MHS476
MET_02977242	-	2	10.582010582010582	other_features	MHS476
MET_02977344	-	3	15.873015873015873	other_features	MHS476
MET_02977544	-	3	15.873015873015873	other_features	MHS476
MET_02977611	-	10	52.91005291005291	other_features	MHS476
MET_02977614	-	1	5.291005291005291	other_features	MHS476
MET_02977665	-	2	10.582010582010582	other_features	MHS476
MET_02977692	-	1	5.291005291005291	other_features	MHS476
MET_02977945	-	1	5.291005291005291	other_features	MHS476
MET_02977975	-	1	5.291005291005291	other_features	MHS476
MET_02977994	-	2	10.582010582010582	other_features	MHS476
MET_02978485	-	1	5.291005291005291	other_features	MHS476
MET_02978549	-	4	21.164021164021165	other_features	MHS476
MET_02978561	-	1	5.291005291005291	other_features	MHS476
MET_02978587	-	3	15.873015873015873	other_features	MHS476
MET_02978600	-	1	5.291005291005291	other_features	MHS476
MET_02978651	-	2	10.582010582010582	other_features	MHS476
MET_02978672	-	2	10.582010582010582	other_features	MHS476
MET_02978676	-	1	5.291005291005291	other_features	MHS476
MET_02978691	-	1	5.291005291005291	other_features	MHS476
MET_02978934	-	8	42.32804232804233	other_features	MHS476
MET_02979001	-	1	5.291005291005291	other_features	MHS476
MET_02979043	-	4	21.164021164021165	other_features	MHS476
MET_02979309	-	1	5.291005291005291	other_features	MHS476
MET_02979708	-	2	10.582010582010582	other_features	MHS476
MET_02979732	-	4	21.164021164021165	other_features	MHS476
MET_02979818	-	1	5.291005291005291	other_features	MHS476
MET_02979827	-	1	5.291005291005291	other_features	MHS476
MET_02979828	-	1	5.291005291005291	other_features	MHS476
MET_02979835	-	17	89.94708994708995	other_features	MHS476
MET_02979838	-	1	5.291005291005291	other_features	MHS476
MET_02979850	-	2	10.582010582010582	other_features	MHS476
MET_02979907	-	4	21.164021164021165	other_features	MHS476
MET_02979913	-	1	5.291005291005291	other_features	MHS476
MET_02979949	-	2	10.582010582010582	other_features	MHS476
MET_02980085	-	1	5.291005291005291	other_features	MHS476
MET_02980106	-	1	5.291005291005291	other_features	MHS476
MET_02980138	-	1	5.291005291005291	other_features	MHS476
MET_02980160	-	3	15.873015873015873	other_features	MHS476
MET_02980169	-	5	26.455026455026456	other_features	MHS476
MET_02980202	-	2	10.582010582010582	other_features	MHS476
MET_02980217	-	2	10.582010582010582	other_features	MHS476
MET_02980420	-	3	15.873015873015873	other_features	MHS476
MET_02980436	-	6	31.746031746031747	other_features	MHS476
MET_02980476	-	3	15.873015873015873	other_features	MHS476
MET_02980498	-	9	47.61904761904762	other_features	MHS476
MET_02980502	-	1	5.291005291005291	other_features	MHS476
MET_02980507	-	4	21.164021164021165	other_features	MHS476
MET_02980519	-	1	5.291005291005291	other_features	MHS476
MET_02980531	-	5	26.455026455026456	other_features	MHS476
MET_02980566	-	1	5.291005291005291	other_features	MHS476
MET_02980592	-	1	5.291005291005291	other_features	MHS476
MET_02980604	-	4	21.164021164021165	other_features	MHS476
MET_02980738	-	6	31.746031746031747	other_features	MHS476
MET_02980752	-	2	10.582010582010582	other_features	MHS476
MET_02980798	-	4	21.164021164021165	other_features	MHS476
MET_02980845	-	3	15.873015873015873	other_features	MHS476
MET_02980924	-	1	5.291005291005291	other_features	MHS476
MET_02980947	-	14	74.07407407407408	other_features	MHS476
MET_02980950	-	2	10.582010582010582	other_features	MHS476
MET_02980961	-	1	5.291005291005291	other_features	MHS476
MET_02980976	-	1	5.291005291005291	other_features	MHS476
MET_02980977	-	3	15.873015873015873	other_features	MHS476
MET_02980989	-	1	5.291005291005291	other_features	MHS476
MET_02980992	-	3	15.873015873015873	other_features	MHS476
MET_02981108	-	4	21.164021164021165	other_features	MHS476
MET_02981308	-	2	10.582010582010582	other_features	MHS476
MET_02981309	-	4	21.164021164021165	other_features	MHS476
MET_02981323	-	1	5.291005291005291	other_features	MHS476
MET_02981332	-	24	126.98412698412699	other_features	MHS476
MET_02981347	-	1	5.291005291005291	other_features	MHS476
MET_02981353	-	1	5.291005291005291	other_features	MHS476
MET_02981354	-	4	21.164021164021165	other_features	MHS476
MET_02981535	-	3	15.873015873015873	other_features	MHS476
MET_02981857	-	2	10.582010582010582	other_features	MHS476
MET_02981914	-	1	5.291005291005291	other_features	MHS476
MET_02981976	-	5	26.455026455026456	other_features	MHS476
MET_02981978	-	1	5.291005291005291	other_features	MHS476
MET_02982058	-	4	21.164021164021165	other_features	MHS476
MET_02982059	-	1	5.291005291005291	other_features	MHS476
MET_02982086	-	1	5.291005291005291	other_features	MHS476
MET_02982219	-	79	417.989417989418	other_features	MHS476
MET_02982222	-	2	10.582010582010582	other_features	MHS476
MET_02982258	-	1	5.291005291005291	other_features	MHS476
MET_02982299	-	9	47.61904761904762	other_features	MHS476
MET_02982300	hypothetical protein	2	10.582010582010582	other_features	MHS476
MET_02982371	-	2	10.582010582010582	other_features	MHS476
MET_02982652	-	10	52.91005291005291	other_features	MHS476
MET_02982684	-	5	26.455026455026456	other_features	MHS476
MET_02982815	-	4	21.164021164021165	other_features	MHS476
MET_02982825	-	5	26.455026455026456	other_features	MHS476
MET_02982841	-	6	31.746031746031747	other_features	MHS476
MET_02982856	-	3	15.873015873015873	other_features	MHS476
MET_02982868	-	5	26.455026455026456	other_features	MHS476
MET_02982869	-	4	21.164021164021165	other_features	MHS476
MET_02982896	-	3	15.873015873015873	other_features	MHS476
MET_02982901	-	2	10.582010582010582	other_features	MHS476
MET_02982918	-	1	5.291005291005291	other_features	MHS476
MET_02982947	-	1	5.291005291005291	other_features	MHS476
MET_02982956	-	1	5.291005291005291	other_features	MHS476
MET_02982958	-	2	10.582010582010582	other_features	MHS476
MET_02982966	-	1	5.291005291005291	other_features	MHS476
MET_02982990	-	3	15.873015873015873	other_features	MHS476
MET_02982994	-	2	10.582010582010582	other_features	MHS476
MET_02982995	-	1	5.291005291005291	other_features	MHS476
MET_02982997	-	1	5.291005291005291	other_features	MHS476
MET_02983018	-	4	21.164021164021165	other_features	MHS476
MET_02983071	-	6	31.746031746031747	other_features	MHS476
MET_02983095	-	1	5.291005291005291	other_features	MHS476
MET_02983101	-	1	5.291005291005291	other_features	MHS476
MET_02983115	-	4	21.164021164021165	other_features	MHS476
MET_02983143	-	1	5.291005291005291	other_features	MHS476
MET_02983220	-	3	15.873015873015873	other_features	MHS476
MET_02983228	-	3	15.873015873015873	other_features	MHS476
MET_02983263	-	3	15.873015873015873	other_features	MHS476
MET_02983297	-	1	5.291005291005291	other_features	MHS476
MET_02983367	-	3	15.873015873015873	other_features	MHS476
MET_02983391	-	1	5.291005291005291	other_features	MHS476
MET_02983399	-	3	15.873015873015873	other_features	MHS476
MET_02983450	-	3	15.873015873015873	other_features	MHS476
MET_02983548	-	1	5.291005291005291	other_features	MHS476
MET_02983675	-	2	10.582010582010582	other_features	MHS476
MET_02983678	-	391	2068.7830687830688	other_features	MHS476
MET_02983765	-	3	15.873015873015873	other_features	MHS476
MET_02983786	-	2	10.582010582010582	other_features	MHS476
MET_02983832	-	1	5.291005291005291	other_features	MHS476
MET_02983872	-	2	10.582010582010582	other_features	MHS476
MET_02983890	-	3	15.873015873015873	other_features	MHS476
MET_02983958	-	1	5.291005291005291	other_features	MHS476
MET_02984159	-	1	5.291005291005291	other_features	MHS476
MET_02984248	-	2	10.582010582010582	other_features	MHS476
MET_02984278	-	1	5.291005291005291	other_features	MHS476
MET_02984365	-	2	10.582010582010582	other_features	MHS476
MET_02984367	-	1	5.291005291005291	other_features	MHS476
MET_02984370	-	1	5.291005291005291	other_features	MHS476
MET_02984435	hypothetical protein	212	1121.6931216931216	other_features	MHS476
MET_02984534	-	1	5.291005291005291	other_features	MHS476
MET_02984615	-	4	21.164021164021165	other_features	MHS476
MET_02984642	-	1	5.291005291005291	other_features	MHS476
MET_02984645	-	3	15.873015873015873	other_features	MHS476
MET_02984701	-	1	5.291005291005291	other_features	MHS476
MET_02984820	-	1	5.291005291005291	other_features	MHS476
MET_02984989	-	6	31.746031746031747	other_features	MHS476
MET_02984992	-	1	5.291005291005291	other_features	MHS476
MET_02985016	-	8	42.32804232804233	other_features	MHS476
MET_02985019	-	2	10.582010582010582	other_features	MHS476
MET_02985502	-	3	15.873015873015873	other_features	MHS476
MET_02985519	-	2	10.582010582010582	other_features	MHS476
MET_02985524	-	5	26.455026455026456	other_features	MHS476
MET_02985728	hypothetical protein	27	145.16129032258064	other_features	MHS476
MET_02985980	-	8	43.01075268817204	other_features	MHS476
MET_02986130	-	17	91.3978494623656	other_features	MHS476
MET_02986218	-	9	48.38709677419355	other_features	MHS476
MET_02986381	-	1	5.376344086021505	other_features	MHS476
MET_02986508	-	4	21.50537634408602	other_features	MHS476
MET_02986640	-	1	5.376344086021505	other_features	MHS476
MET_02986652	-	3	16.129032258064516	other_features	MHS476
MET_02986659	-	14	75.26881720430107	other_features	MHS476
MET_02986753	-	3	16.129032258064516	other_features	MHS476
MET_02986757	-	3	16.129032258064516	other_features	MHS476
MET_02986907	-	2	10.75268817204301	other_features	MHS476
MET_02986922	-	2	10.75268817204301	other_features	MHS476
MET_02987088	-	34	182.7956989247312	other_features	MHS476
MET_02987095	-	2	10.75268817204301	other_features	MHS476
MET_02987144	-	6	32.25806451612903	other_features	MHS476
MET_02987155	-	2	10.75268817204301	other_features	MHS476
MET_02987202	-	17	91.3978494623656	other_features	MHS476
MET_02987257	-	4	21.50537634408602	other_features	MHS476
MET_02987363	-	91	489.247311827957	other_features	MHS476
MET_02987389	-	3	16.129032258064516	other_features	MHS476
MET_02987401	-	1	5.376344086021505	other_features	MHS476
MET_02987402	-	11	59.13978494623656	other_features	MHS476
MET_02987409	-	2	10.75268817204301	other_features	MHS476
MET_02987517	-	6	32.25806451612903	other_features	MHS476
MET_02987540	-	2	10.75268817204301	other_features	MHS476
MET_02987565	-	3	16.129032258064516	other_features	MHS476
MET_02987567	-	2	10.75268817204301	other_features	MHS476
MET_02987569	-	1	5.376344086021505	other_features	MHS476
MET_02987609	-	1	5.376344086021505	other_features	MHS476
MET_02987632	-	1	5.376344086021505	other_features	MHS476
MET_02987639	-	4	21.50537634408602	other_features	MHS476
MET_02987653	-	1	5.376344086021505	other_features	MHS476
MET_02987693	-	1	5.376344086021505	other_features	MHS476
MET_02987710	-	6	32.25806451612903	other_features	MHS476
MET_02987730	-	7	37.634408602150536	other_features	MHS476
MET_02987818	-	1	5.376344086021505	other_features	MHS476
MET_02987828	-	27	145.16129032258064	other_features	MHS476
MET_02987830	-	1	5.376344086021505	other_features	MHS476
MET_02987836	-	1	5.376344086021505	other_features	MHS476
MET_02987959	-	1	5.376344086021505	other_features	MHS476
MET_02987965	-	3	16.129032258064516	other_features	MHS476
MET_02988292	-	254	1365.5913978494623	other_features	MHS476
MET_02988333	-	5	26.881720430107528	other_features	MHS476
MET_02988549	-	54	290.3225806451613	other_features	MHS476
MET_02988581	-	1	5.376344086021505	other_features	MHS476
MET_02988631	-	1	5.376344086021505	other_features	MHS476
MET_02988670	-	1	5.376344086021505	other_features	MHS476
MET_02988692	-	13	69.89247311827957	other_features	MHS476
MET_02988694	-	1	5.376344086021505	other_features	MHS476
MET_02988920	-	12	64.51612903225806	other_features	MHS476
MET_02988942	-	1	5.376344086021505	other_features	MHS476
MET_02988953	-	3	16.129032258064516	other_features	MHS476
MET_02989063	-	1	5.376344086021505	other_features	MHS476
MET_02989354	-	1	5.376344086021505	other_features	MHS476
MET_02989357	hypothetical protein	4	21.50537634408602	other_features	MHS476
MET_02989361	-	4	21.50537634408602	other_features	MHS476
MET_02989583	-	6	32.25806451612903	other_features	MHS476
MET_02989617	-	1	5.376344086021505	other_features	MHS476
MET_02989655	-	4	21.50537634408602	other_features	MHS476
MET_02989983	-	6	32.25806451612903	other_features	MHS476
MET_02990011	-	1	5.376344086021505	other_features	MHS476
MET_02990083	-	2	10.75268817204301	other_features	MHS476
MET_02990094	-	2	10.75268817204301	other_features	MHS476
MET_02990129	-	2	10.75268817204301	other_features	MHS476
MET_02990221	-	1	5.376344086021505	other_features	MHS476
MET_02990252	-	3	16.129032258064516	other_features	MHS476
MET_02990254	-	7	37.634408602150536	other_features	MHS476
MET_02990263	-	1	5.376344086021505	other_features	MHS476
MET_02990289	-	3	16.129032258064516	other_features	MHS476
MET_02990361	-	2	10.75268817204301	other_features	MHS476
MET_02990369	-	2	10.75268817204301	other_features	MHS476
MET_02990381	-	1	5.376344086021505	other_features	MHS476
MET_02990490	-	2	10.75268817204301	other_features	MHS476
MET_02990577	-	3	16.129032258064516	other_features	MHS476
MET_02990853	-	4	21.50537634408602	other_features	MHS476
MET_02990930	-	1	5.376344086021505	other_features	MHS476
MET_02991212	-	1	5.376344086021505	other_features	MHS476
MET_02991282	-	15	80.64516129032258	other_features	MHS476
MET_02991322	-	4	21.50537634408602	other_features	MHS476
MET_02991361	-	1	5.376344086021505	other_features	MHS476
MET_02991483	-	2	10.75268817204301	other_features	MHS476
MET_02991486	-	5	26.881720430107528	other_features	MHS476
MET_02991716	-	13	69.89247311827957	other_features	MHS476
MET_02991721	-	1	5.376344086021505	other_features	MHS476
MET_02991981	-	4	21.50537634408602	other_features	MHS476
MET_02992017	-	1	5.376344086021505	other_features	MHS476
MET_02992223	-	1	5.376344086021505	other_features	MHS476
MET_02992225	-	1	5.376344086021505	other_features	MHS476
MET_02992229	-	2	10.75268817204301	other_features	MHS476
MET_02992231	-	1	5.376344086021505	other_features	MHS476
MET_02992259	-	2	10.75268817204301	other_features	MHS476
MET_02992426	-	2	10.75268817204301	other_features	MHS476
MET_02992639	-	2	10.75268817204301	other_features	MHS476
MET_02992675	-	2	10.75268817204301	other_features	MHS476
MET_02992679	-	1	5.376344086021505	other_features	MHS476
MET_02993454	-	1	5.376344086021505	other_features	MHS476
MET_02993475	-	1	5.376344086021505	other_features	MHS476
MET_02993640	hypothetical protein	2	10.75268817204301	other_features	MHS476
MET_02993783	-	1	5.376344086021505	other_features	MHS476
MET_02993787	-	5	26.881720430107528	other_features	MHS476
MET_02993833	-	4	21.50537634408602	other_features	MHS476
MET_02993838	-	1	5.376344086021505	other_features	MHS476
MET_02993965	-	2	10.75268817204301	other_features	MHS476
MET_02994095	-	4	21.50537634408602	other_features	MHS476
MET_02994099	-	54	290.3225806451613	other_features	MHS476
MET_02994100	-	29	155.91397849462365	other_features	MHS476
MET_02994113	-	2	10.75268817204301	other_features	MHS476
MET_02994140	-	2	10.75268817204301	other_features	MHS476
MET_02994147	-	6	32.25806451612903	other_features	MHS476
MET_02994150	-	6	32.25806451612903	other_features	MHS476
MET_02994151	-	1	5.376344086021505	other_features	MHS476
MET_02994153	-	1	5.376344086021505	other_features	MHS476
MET_02994158	-	1	5.376344086021505	other_features	MHS476
MET_02994170	-	1	5.376344086021505	other_features	MHS476
