feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_B1B3N0	UniRef90_B1B3N0 Uncharacterized protein n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=B1B3N0_STAAU	29	175.75757575757575	other_features	MHS466
UniRef90_B1FG31	UniRef90_B1FG31 HTH_11 domain-containing protein n=1 Tax=Burkholderia ambifaria IOP40-10 TaxID=396596 RepID=B1FG31_9BURK	6	27.77777777777778	other_features	MHS466
UniRef90_B1I9P0	UniRef90_B1I9P0 Uncharacterized protein n=9 Tax=Streptococcus pneumoniae TaxID=1313 RepID=B1I9P0_STRPI	6	32.25806451612903	other_features	MHS466
UniRef90_B1IC25	UniRef90_B1IC25 Uncharacterized protein n=5 Tax=Streptococcus pneumoniae TaxID=1313 RepID=B1IC25_STRPI	4	17.316017316017316	other_features	MHS466
UniRef90_B1LT10	UniRef90_B1LT10 Uncharacterized protein n=4 Tax=Methylobacterium TaxID=407 RepID=B1LT10_METRJ	6	39.21568627450981	other_features	MHS466
UniRef90_B1LTF0	UniRef90_B1LTF0 Uncharacterized protein n=6 Tax=Methylobacterium TaxID=407 RepID=B1LTF0_METRJ	3	15.15151515151515	other_features	MHS466
UniRef90_B1N6J8	UniRef90_B1N6J8 Uncharacterized protein n=1 Tax=uncultured beta proteobacterium CBNPD1 BAC clone 578 TaxID=417305 RepID=B1N6J8_9PROT	6	18.34862385321101	other_features	MHS466
UniRef90_B1N6J9	UniRef90_B1N6J9 Uncharacterized protein n=1 Tax=uncultured beta proteobacterium CBNPD1 BAC clone 578 TaxID=417305 RepID=B1N6J9_9PROT	12	31.746031746031747	other_features	MHS466
UniRef90_B1YIN3	UniRef90_B1YIN3 Acyl carrier protein n=14 Tax=Exiguobacterium TaxID=33986 RepID=ACP_EXIS2	4	16.877637130801688	other_features	MHS466
UniRef90_B1ZGC9	UniRef90_B1ZGC9 Uncharacterized protein n=3 Tax=Methylorubrum TaxID=2282523 RepID=B1ZGC9_METPB	2	14.492753623188404	other_features	MHS466
UniRef90_B2GFU7	UniRef90_B2GFU7 Uncharacterized protein n=4 Tax=Kocuria TaxID=57493 RepID=B2GFU7_KOCRD	5	18.939393939393938	other_features	MHS466
UniRef90_B2GI21	UniRef90_B2GI21 Uncharacterized protein n=7 Tax=Micrococcales TaxID=85006 RepID=B2GI21_KOCRD	5	27.77777777777778	other_features	MHS466
UniRef90_B2GI58	UniRef90_B2GI58 Uncharacterized protein n=1 Tax=Kocuria rhizophila (strain ATCC 9341 / DSM 348 / NBRC 103217 / DC2201) TaxID=378753 RepID=B2GI58_KOCRD	15	100	other_features	MHS466
UniRef90_B2GIG5	UniRef90_B2GIG5 Uncharacterized protein n=1 Tax=Kocuria rhizophila (strain ATCC 9341 / DSM 348 / NBRC 103217 / DC2201) TaxID=378753 RepID=B2GIG5_KOCRD	2	9.132420091324201	other_features	MHS466
UniRef90_B2GIR3	UniRef90_B2GIR3 Uncharacterized protein n=5 Tax=Kocuria TaxID=57493 RepID=B2GIR3_KOCRD	13	73.44632768361582	other_features	MHS466
UniRef90_B2GJS6	UniRef90_B2GJS6 Uncharacterized protein n=10 Tax=Kocuria TaxID=57493 RepID=B2GJS6_KOCRD	26	29.782359679266897	other_features	MHS466
UniRef90_B2GJX9	UniRef90_B2GJX9 Uncharacterized protein n=1 Tax=Kocuria rhizophila (strain ATCC 9341 / DSM 348 / NBRC 103217 / DC2201) TaxID=378753 RepID=B2GJX9_KOCRD	1	4.444444444444445	other_features	MHS466
UniRef90_B2GKA8	UniRef90_B2GKA8 Uncharacterized protein n=2 Tax=Kocuria rhizophila TaxID=72000 RepID=B2GKA8_KOCRD	3	15.15151515151515	other_features	MHS466
UniRef90_B2GKC4	UniRef90_B2GKC4 Uncharacterized protein n=1 Tax=Kocuria rhizophila (strain ATCC 9341 / DSM 348 / NBRC 103217 / DC2201) TaxID=378753 RepID=B2GKC4_KOCRD	4	27.77777777777778	other_features	MHS466
UniRef90_B2SXS5	UniRef90_B2SXS5 RNA-binding protein Hfq n=153 Tax=Bacteria TaxID=2 RepID=HFQ_PARPJ	1	4.273504273504273	other_features	MHS466
UniRef90_B2TGW9	UniRef90_B2TGW9 Uncharacterized protein n=1 Tax=Paraburkholderia phytofirmans (strain DSM 17436 / LMG 22146 / PsJN) TaxID=398527 RepID=B2TGW9_PARPJ	10	37.03703703703704	other_features	MHS466
UniRef90_B3DTW9	UniRef90_B3DTW9 Uncharacterized protein n=23 Tax=Bifidobacterium TaxID=1678 RepID=B3DTW9_BIFLD	2	12.121212121212121	other_features	MHS466
UniRef90_B3G193	UniRef90_B3G193 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=B3G193_PSEAI	21	32.863849765258216	other_features	MHS466
UniRef90_B3G1I5	UniRef90_B3G1I5 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=B3G1I5_PSEAI	4	16.666666666666668	other_features	MHS466
UniRef90_B3G1L8	UniRef90_B3G1L8 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=B3G1L8_PSEAI	29	49.572649572649574	other_features	MHS466
UniRef90_B3G1Q1	UniRef90_B3G1Q1 Uncharacterized protein n=4 Tax=Pseudomonas aeruginosa TaxID=287 RepID=B3G1Q1_PSEAI	11	36.66666666666667	other_features	MHS466
UniRef90_B3G2H7	UniRef90_B3G2H7 Uncharacterized protein n=34 Tax=Pseudomonadaceae TaxID=135621 RepID=B3G2H7_PSEAI	37	99.46236559139786	other_features	MHS466
UniRef90_B3G2H8	UniRef90_B3G2H8 Uncharacterized protein n=4 Tax=Pseudomonas aeruginosa TaxID=287 RepID=B3G2H8_PSEAI	1	4.830917874396135	other_features	MHS466
UniRef90_B4EBQ9	UniRef90_B4EBQ9 Cell division topological specificity factor n=331 Tax=Bacteria TaxID=2 RepID=MINE_BURCJ	2	7.936507936507937	other_features	MHS466
UniRef90_B4SII6	UniRef90_B4SII6 Uncharacterized protein n=13 Tax=Stenotrophomonas TaxID=40323 RepID=B4SII6_STRM5	6	31.25	other_features	MHS466
UniRef90_B4SSY5	UniRef90_B4SSY5 Uncharacterized protein n=67 Tax=Xanthomonadaceae TaxID=32033 RepID=B4SSY5_STRM5	12	16.260162601626018	other_features	MHS466
UniRef90_B5W9Q9	UniRef90_B5W9Q9 Aspartyl-tRNA synthetase n=1 Tax=Arthrospira maxima CS-328 TaxID=513049 RepID=B5W9Q9_LIMMA	2	7.326007326007326	other_features	MHS466
UniRef90_B5XNK6	UniRef90_B5XNK6 Putative membrane protein n=359 Tax=Enterobacteriaceae TaxID=543 RepID=B5XNK6_KLEP3	37	42.824074074074076	other_features	MHS466
UniRef90_B5XNZ8	UniRef90_B5XNZ8 Uncharacterized protein n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=B5XNZ8_KLEP3	5	32.05128205128205	other_features	MHS466
UniRef90_B5Y0L4	UniRef90_B5Y0L4 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae (strain 342) TaxID=507522 RepID=B5Y0L4_KLEP3	9	65.21739130434781	other_features	MHS466
UniRef90_B6G1S7	UniRef90_B6G1S7 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=B6G1S7_CLOHT	1	4.444444444444445	other_features	MHS466
UniRef90_B6ICS2	UniRef90_B6ICS2 Uncharacterized protein n=3 Tax=Enterobacteriaceae TaxID=543 RepID=B6ICS2_ECOSE	6	18.69158878504673	other_features	MHS466
UniRef90_B6ICT7	UniRef90_B6ICT7 Uncharacterized protein n=2 Tax=Escherichia coli TaxID=562 RepID=B6ICT7_ECOSE	16	63.492063492063494	other_features	MHS466
UniRef90_B6W9I9	UniRef90_B6W9I9 N-acetyltransferase domain-containing protein n=4 Tax=Anaerococcus TaxID=165779 RepID=B6W9I9_9FIRM	4	7.448789571694599	other_features	MHS466
UniRef90_B7L398	UniRef90_B7L398 Uncharacterized protein n=5 Tax=Methylobacteriaceae TaxID=119045 RepID=B7L398_METC4	4	8.547008547008547	other_features	MHS466
UniRef90_B7L3C4	UniRef90_B7L3C4 Uncharacterized protein n=9 Tax=Methylobacteriaceae TaxID=119045 RepID=B7L3C4_METC4	9	15.873015873015875	other_features	MHS466
UniRef90_B7LGB0	UniRef90_B7LGB0 Uncharacterized protein n=54 Tax=Enterobacteriaceae TaxID=543 RepID=B7LGB0_ECO55	4	18.01801801801802	other_features	MHS466
UniRef90_B8IH81	UniRef90_B8IH81 Uncharacterized protein n=1 Tax=Methylobacterium nodulans (strain LMG 21967 / CNCM I-2342 / ORS 2060) TaxID=460265 RepID=B8IH81_METNO	6	28.169014084507044	other_features	MHS466
UniRef90_B9CLP5	UniRef90_B9CLP5 Uncharacterized protein n=1 Tax=Atopobium rimae ATCC 49626 TaxID=553184 RepID=B9CLP5_9ACTN	4	25.641025641025642	other_features	MHS466
UniRef90_B9J5K4	UniRef90_B9J5K4 Polysaccharide deacetylase, putative n=1 Tax=Bacillus cereus (strain Q1) TaxID=361100 RepID=B9J5K4_BACCQ	2	7.092198581560284	other_features	MHS466
UniRef90_C0BPV2	UniRef90_C0BPV2 Uncharacterized protein n=1 Tax=Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 TaxID=547043 RepID=C0BPV2_9BIFI	2	13.071895424836601	other_features	MHS466
UniRef90_C0BUH8	UniRef90_C0BUH8 Uncharacterized protein n=1 Tax=Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 TaxID=547043 RepID=C0BUH8_9BIFI	5	18.51851851851852	other_features	MHS466
UniRef90_C0E070	UniRef90_C0E070 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E070_9CORY	7	40.229885057471265	other_features	MHS466
UniRef90_C0E0R7	UniRef90_C0E0R7 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E0R7_9CORY	1	4.901960784313726	other_features	MHS466
UniRef90_C0E0S6	UniRef90_C0E0S6 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E0S6_9CORY	7	43.20987654320987	other_features	MHS466
UniRef90_C0E114	UniRef90_C0E114 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E114_9CORY	3	15.384615384615383	other_features	MHS466
UniRef90_C0E1H8	UniRef90_C0E1H8 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E1H8_9CORY	1	4.975124378109452	other_features	MHS466
UniRef90_C0E1J4	UniRef90_C0E1J4 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E1J4_9CORY	3	11.235955056179774	other_features	MHS466
UniRef90_C0E1K1	UniRef90_C0E1K1 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E1K1_9CORY	2	10.416666666666666	other_features	MHS466
UniRef90_C0E1Q9	UniRef90_C0E1Q9 Alpha amylase inhibitor n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E1Q9_9CORY	16	31.189083820662766	other_features	MHS466
UniRef90_C0E1S2	UniRef90_C0E1S2 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E1S2_9CORY	10	60.6060606060606	other_features	MHS466
UniRef90_C0E1Y5	UniRef90_C0E1Y5 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E1Y5_9CORY	3	19.607843137254903	other_features	MHS466
UniRef90_C0E243	UniRef90_C0E243 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E243_9CORY	8	31.746031746031747	other_features	MHS466
UniRef90_C0E276	UniRef90_C0E276 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=C0E276_9CORY	20	41.66666666666667	other_features	MHS466
UniRef90_C0E2F2	UniRef90_C0E2F2 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E2F2_9CORY	3	16.666666666666668	other_features	MHS466
UniRef90_C0E2M9	UniRef90_C0E2M9 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E2M9_9CORY	4	20.51282051282051	other_features	MHS466
UniRef90_C0E2R3	UniRef90_C0E2R3 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E2R3_9CORY	2	14.184397163120568	other_features	MHS466
UniRef90_C0E2W8	UniRef90_C0E2W8 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=C0E2W8_9CORY	22	65.47619047619047	other_features	MHS466
UniRef90_C0E3J2	UniRef90_C0E3J2 Uncharacterized protein n=6 Tax=Corynebacterium matruchotii TaxID=43768 RepID=C0E3J2_9CORY	7	24.305555555555557	other_features	MHS466
UniRef90_C0E3W7	UniRef90_C0E3W7 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E3W7_9CORY	3	20	other_features	MHS466
UniRef90_C0E3X9	UniRef90_C0E3X9 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E3X9_9CORY	5	30.864197530864196	other_features	MHS466
UniRef90_C0E4G2	UniRef90_C0E4G2 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E4G2_9CORY	12	21.50537634408602	other_features	MHS466
UniRef90_C0E4V5	UniRef90_C0E4V5 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=C0E4V5_9CORY	10	20.70393374741201	other_features	MHS466
UniRef90_C0E513	UniRef90_C0E513 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E513_9CORY	4	24.242424242424242	other_features	MHS466
UniRef90_C0E5X1	UniRef90_C0E5X1 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E5X1_9CORY	2	6.802721088435375	other_features	MHS466
UniRef90_C0E6Q3	UniRef90_C0E6Q3 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E6Q3_9CORY	2	13.071895424836601	other_features	MHS466
UniRef90_C0E6X7	UniRef90_C0E6X7 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E6X7_9CORY	2	15.15151515151515	other_features	MHS466
UniRef90_C0E700	UniRef90_C0E700 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E700_9CORY	2	13.333333333333334	other_features	MHS466
UniRef90_C0E7Y6	UniRef90_C0E7Y6 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E7Y6_9CORY	2	15.15151515151515	other_features	MHS466
UniRef90_C0EMN5	UniRef90_C0EMN5 Uncharacterized protein n=3 Tax=Neisseria TaxID=482 RepID=C0EMN5_NEIFL	2	9.25925925925926	other_features	MHS466
UniRef90_C0ER27	UniRef90_C0ER27 Uncharacterized protein n=20 Tax=Neisseriaceae TaxID=481 RepID=C0ER27_NEIFL	5	24.87562189054726	other_features	MHS466
UniRef90_C0EZA6	UniRef90_C0EZA6 Uncharacterized protein (Fragment) n=2 Tax=Firmicutes TaxID=1239 RepID=C0EZA6_9FIRM	32	57.97101449275362	other_features	MHS466
UniRef90_C0JBF2	UniRef90_C0JBF2 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=C0JBF2_9BACT	4	16.46090534979424	other_features	MHS466
UniRef90_C0WGF1	UniRef90_C0WGF1 Uncharacterized protein n=3 Tax=Corynebacteriaceae TaxID=1653 RepID=C0WGF1_9CORY	4	22.98850574712644	other_features	MHS466
UniRef90_C0XQS5	UniRef90_C0XQS5 Uncharacterized protein n=1 Tax=Corynebacterium lipophiloflavum (strain ATCC 700352 / DSM 44291 / CCUG 37336 / JCM 10383 / DMMZ 1944) TaxID=525263 RepID=C0XQS5_CORLD	25	88.65248226950355	other_features	MHS466
UniRef90_C0XRF8	UniRef90_C0XRF8 Putative toxin-antitoxin system, toxin component n=7 Tax=Corynebacterium TaxID=1716 RepID=C0XRF8_CORLD	6	25	other_features	MHS466
UniRef90_C1A189	UniRef90_C1A189 Uncharacterized protein n=28 Tax=Nocardiaceae TaxID=85025 RepID=C1A189_RHOE4	5	20.080321285140563	other_features	MHS466
UniRef90_C1A2Q7	UniRef90_C1A2Q7 Uncharacterized protein n=19 Tax=Rhodococcus TaxID=1827 RepID=C1A2Q7_RHOE4	4	21.164021164021165	other_features	MHS466
UniRef90_C1CB53	UniRef90_C1CB53 Uncharacterized protein n=2 Tax=Streptococcus pneumoniae TaxID=1313 RepID=C1CB53_STRP7	1	6.666666666666667	other_features	MHS466
UniRef90_C2BE01	UniRef90_C2BE01 Uncharacterized protein (Fragment) n=40 Tax=Bacteria TaxID=2 RepID=C2BE01_9FIRM	11	45.833333333333336	other_features	MHS466
UniRef90_C2BE13	UniRef90_C2BE13 Uncharacterized protein (Fragment) n=1 Tax=Anaerococcus lactolyticus ATCC 51172 TaxID=525254 RepID=C2BE13_9FIRM	8	59.25925925925925	other_features	MHS466
UniRef90_C2BE46	UniRef90_C2BE46 Uncharacterized protein (Fragment) n=1 Tax=Anaerococcus lactolyticus ATCC 51172 TaxID=525254 RepID=C2BE46_9FIRM	7	29.166666666666668	other_features	MHS466
UniRef90_C2D1T7	UniRef90_C2D1T7 Uncharacterized protein (Fragment) n=1 Tax=Lactobacillus brevis subsp. gravesensis ATCC 27305 TaxID=525310 RepID=C2D1T7_LACBR	6	28.985507246376812	other_features	MHS466
UniRef90_C2G227	UniRef90_C2G227 Uncharacterized protein n=1 Tax=Sphingobacterium spiritivorum ATCC 33300 TaxID=525372 RepID=C2G227_9SPHI	2	9.803921568627452	other_features	MHS466
UniRef90_C2LQG5	UniRef90_C2LQG5 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=C2LQG5_STRSL	7	24.305555555555557	other_features	MHS466
UniRef90_C2VPU9	UniRef90_C2VPU9 PTS system, fructose subfamily, IIC subunit n=2 Tax=Bacillus cereus TaxID=1396 RepID=C2VPU9_BACCE	4	23.391812865497073	other_features	MHS466
UniRef90_C3DMY0	UniRef90_C3DMY0 Small, acid-soluble spore protein P n=23 Tax=Bacillus TaxID=1386 RepID=C3DMY0_BACTS	1	5.649717514124294	other_features	MHS466
UniRef90_C3JH51	UniRef90_C3JH51 Uncharacterized protein n=18 Tax=Bacteria TaxID=2 RepID=C3JH51_RHOER	2	10.256410256410255	other_features	MHS466
UniRef90_C3JHR5	UniRef90_C3JHR5 Uncharacterized protein n=2 Tax=Rhodococcus TaxID=1827 RepID=C3JHR5_RHOER	12	24.242424242424242	other_features	MHS466
UniRef90_C3PHY3	UniRef90_C3PHY3 30S ribosomal protein S20 n=37 Tax=Corynebacteriaceae TaxID=1653 RepID=RS20_CORA7	2	8.130081300813009	other_features	MHS466
UniRef90_C3UMV6	UniRef90_C3UMV6 Uncharacterized protein n=1 Tax=Microbacterium sp. MA1 TaxID=614068 RepID=C3UMV6_9MICO	1	3.7037037037037033	other_features	MHS466
UniRef90_C4GHP6	UniRef90_C4GHP6 Uncharacterized protein n=1 Tax=Kingella oralis ATCC 51147 TaxID=629741 RepID=C4GHP6_9NEIS	1	3.584229390681003	other_features	MHS466
UniRef90_C4GI31	UniRef90_C4GI31 Uncharacterized protein n=2 Tax=Kingella oralis TaxID=505 RepID=C4GI31_9NEIS	2	7.575757575757575	other_features	MHS466
UniRef90_C4GIC0	UniRef90_C4GIC0 Uncharacterized protein n=1 Tax=Kingella oralis ATCC 51147 TaxID=629741 RepID=C4GIC0_9NEIS	8	53.333333333333336	other_features	MHS466
UniRef90_C4GIP7	UniRef90_C4GIP7 Uncharacterized protein n=1 Tax=Kingella oralis ATCC 51147 TaxID=629741 RepID=C4GIP7_9NEIS	13	63.72549019607843	other_features	MHS466
UniRef90_C4GIX4	UniRef90_C4GIX4 Zinc-binding domain of primase-helicase n=1 Tax=Kingella oralis ATCC 51147 TaxID=629741 RepID=C4GIX4_9NEIS	4	7.4074074074074066	other_features	MHS466
UniRef90_C4GK69	UniRef90_C4GK69 Uncharacterized protein n=1 Tax=Kingella oralis ATCC 51147 TaxID=629741 RepID=C4GK69_9NEIS	6	22.47191011235955	other_features	MHS466
UniRef90_C4GLM2	UniRef90_C4GLM2 DUF4872 domain-containing protein n=4 Tax=Kingella TaxID=32257 RepID=C4GLM2_9NEIS	12	30.3030303030303	other_features	MHS466
UniRef90_C4GM82	UniRef90_C4GM82 Rick_17kDa_Anti domain-containing protein n=3 Tax=Kingella TaxID=32257 RepID=C4GM82_9NEIS	3	14.285714285714286	other_features	MHS466
UniRef90_C4GME2	UniRef90_C4GME2 Uncharacterized protein n=1 Tax=Kingella oralis ATCC 51147 TaxID=629741 RepID=C4GME2_9NEIS	1	4.444444444444445	other_features	MHS466
UniRef90_C4GNC5	UniRef90_C4GNC5 Endoribonuclease VapD n=2 Tax=Kingella oralis TaxID=505 RepID=C4GNC5_9NEIS	5	18.115942028985504	other_features	MHS466
UniRef90_C5B3Z1	UniRef90_C5B3Z1 Uncharacterized protein n=1 Tax=Methylorubrum extorquens (strain ATCC 14718 / DSM 1338 / JCM 2805 / NCIMB 9133 / AM1) TaxID=272630 RepID=C5B3Z1_METEA	8	15.686274509803921	other_features	MHS466
UniRef90_C5B470	UniRef90_C5B470 Uncharacterized protein n=3 Tax=Methylorubrum TaxID=2282523 RepID=C5B470_METEA	20	27.100271002710027	other_features	MHS466
UniRef90_C5B633	UniRef90_C5B633 Uncharacterized protein n=2 Tax=Methylorubrum extorquens TaxID=408 RepID=C5B633_METEA	3	10.526315789473685	other_features	MHS466
UniRef90_C5C7F3	UniRef90_C5C7F3 Uncharacterized protein n=32 Tax=Terrabacteria group TaxID=1783272 RepID=C5C7F3_MICLC	6	9.433962264150944	other_features	MHS466
UniRef90_C5C7I3	UniRef90_C5C7I3 Uncharacterized protein n=34 Tax=Micrococcaceae TaxID=1268 RepID=C5C7I3_MICLC	13	29.27927927927928	other_features	MHS466
UniRef90_C5C8H8	UniRef90_C5C8H8 Uncharacterized protein n=55 Tax=Actinobacteria TaxID=201174 RepID=C5C8H8_MICLC	8	14.492753623188404	other_features	MHS466
UniRef90_C5C8Q2	UniRef90_C5C8Q2 Uncharacterized protein n=17 Tax=Micrococcaceae TaxID=1268 RepID=C5C8Q2_MICLC	13	69.89247311827957	other_features	MHS466
UniRef90_C5EBI2	UniRef90_C5EBI2 Uncharacterized protein n=1 Tax=Bifidobacterium longum subsp. infantis CCUG 52486 TaxID=537937 RepID=C5EBI2_BIFLI	8	49.382716049382715	other_features	MHS466
UniRef90_C5EDJ4	UniRef90_C5EDJ4 Uncharacterized protein n=1 Tax=Bifidobacterium longum subsp. infantis CCUG 52486 TaxID=537937 RepID=C5EDJ4_BIFLI	198	702.1276595744681	other_features	MHS466
UniRef90_C5EWV1	UniRef90_C5EWV1 Uncharacterized protein n=3 Tax=Terrabacteria group TaxID=1783272 RepID=C5EWV1_9FIRM	15	72.46376811594203	other_features	MHS466
UniRef90_C5H9U7	UniRef90_C5H9U7 Complex III subunit 3 (Fragment) n=1 Tax=Moho nobilis TaxID=572098 RepID=C5H9U7_MOHNO	4	18.264840182648403	other_features	MHS466
UniRef90_C5HA33	UniRef90_C5HA33 ATP synthase subunit 9, mitochondrial n=8 Tax=leotiomyceta TaxID=716546 RepID=C5HA33_9EURO	3	15.873015873015873	other_features	MHS466
UniRef90_C5IUJ6	UniRef90_C5IUJ6 Rho_N domain-containing protein n=13 Tax=Viruses TaxID=10239 RepID=C5IUJ6_9CAUD	10	54.6448087431694	other_features	MHS466
UniRef90_C5NVC6	UniRef90_C5NVC6 Uncharacterized protein n=3 Tax=Gemella TaxID=1378 RepID=C5NVC6_9BACL	2	7.49063670411985	other_features	MHS466
UniRef90_C5NWK3	UniRef90_C5NWK3 DUF4064 domain-containing protein n=1 Tax=Gemella haemolysans ATCC 10379 TaxID=546270 RepID=C5NWK3_9BACL	14	27.944111776447105	other_features	MHS466
UniRef90_C5NX85	UniRef90_C5NX85 Transcriptional regulator, GntR family n=4 Tax=Gemella TaxID=1378 RepID=C5NX85_9BACL	8	21.164021164021165	other_features	MHS466
UniRef90_C5NYK7	UniRef90_C5NYK7 Transcription antitermination protein NusB n=5 Tax=Bacilli TaxID=91061 RepID=C5NYK7_9BACL	2	5.089058524173028	other_features	MHS466
UniRef90_C5QPL4	UniRef90_C5QPL4 Uncharacterized protein n=10 Tax=Bacilli TaxID=91061 RepID=C5QPL4_9STAP	1	5.291005291005291	other_features	MHS466
UniRef90_C5QR03	UniRef90_C5QR03 Uncharacterized protein n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QR03_9STAP	11	39.00709219858157	other_features	MHS466
UniRef90_C6L6G5	UniRef90_C6L6G5 Recombination protein (Fragment) n=1 Tax=Sphingomonas sp. SS04-1 TaxID=638920 RepID=C6L6G5_9SPHN	10	29.23976608187134	other_features	MHS466
UniRef90_C6M1S2	UniRef90_C6M1S2 Imm-NTF2 domain-containing protein n=13 Tax=Neisseria TaxID=482 RepID=C6M1S2_NEISI	2	4.7281323877068555	other_features	MHS466
UniRef90_C6M2D5	UniRef90_C6M2D5 Uncharacterized protein n=2 Tax=Neisseria sicca TaxID=490 RepID=C6M2D5_NEISI	2	11.299435028248588	other_features	MHS466
UniRef90_C6M437	UniRef90_C6M437 Uncharacterized protein n=1 Tax=Neisseria sicca ATCC 29256 TaxID=547045 RepID=C6M437_NEISI	5	18.939393939393938	other_features	MHS466
UniRef90_C6M4N2	UniRef90_C6M4N2 Uncharacterized protein n=1 Tax=Neisseria sicca ATCC 29256 TaxID=547045 RepID=C6M4N2_NEISI	6	41.66666666666667	other_features	MHS466
UniRef90_C6M4V6	UniRef90_C6M4V6 Uncharacterized protein n=3 Tax=Neisseria TaxID=482 RepID=C6M4V6_NEISI	1	3.546099290780142	other_features	MHS466
UniRef90_C6M6N8	UniRef90_C6M6N8 Uncharacterized protein n=9 Tax=Neisseria TaxID=482 RepID=C6M6N8_NEISI	15	21.008403361344538	other_features	MHS466
