feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7K0PEC6	UniRef90_A0A7K0PEC6 GNAT family N-acetyltransferase n=2 Tax=root TaxID=1 RepID=A0A7K0PEC6_9ACTN	2	4.166666666666667	other_features	MHS530
UniRef90_A0A7K0PI15	UniRef90_A0A7K0PI15 Carbamoyl phosphate synthase large subunit (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7K0PI15_9ACTN	2	4.761904761904762	other_features	MHS530
UniRef90_A0A7K0PI68	UniRef90_A0A7K0PI68 NADH-quinone oxidoreductase subunit I n=4 Tax=root TaxID=1 RepID=A0A7K0PI68_9ACTN	4	21.164021164021165	other_features	MHS530
UniRef90_A0A7K0PIE5	UniRef90_A0A7K0PIE5 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A7K0PIE5_9ACTN	5	7.680491551459293	other_features	MHS530
UniRef90_A0A7K0PIF0	UniRef90_A0A7K0PIF0 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A7K0PIF0_9ACTN	10	11.655011655011656	other_features	MHS530
UniRef90_A0A7K0PIT1	UniRef90_A0A7K0PIT1 Transcription termination/antitermination protein NusA (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7K0PIT1_9ACTN	2	5.167958656330749	other_features	MHS530
UniRef90_A0A7K0QMR1	UniRef90_A0A7K0QMR1 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A7K0QMR1_9ACTN	2	9.523809523809524	other_features	MHS530
UniRef90_A0A7K1A0M6	UniRef90_A0A7K1A0M6 AAA family ATPase (Fragment) n=2 Tax=Bacteria TaxID=2 RepID=A0A7K1A0M6_9ACTN	1	4.11522633744856	other_features	MHS530
UniRef90_A0A7K1FHP3	UniRef90_A0A7K1FHP3 ATP synthase subunit c n=2 Tax=Nakamurella TaxID=53460 RepID=A0A7K1FHP3_9ACTN	1	3.9215686274509802	other_features	MHS530
UniRef90_A0A7K1IJD1	UniRef90_A0A7K1IJD1 Uncharacterized protein n=2 Tax=Nitriliruptoraceae TaxID=596498 RepID=A0A7K1IJD1_9ACTN	2	5.208333333333333	other_features	MHS530
UniRef90_A0A7K2HYK6	UniRef90_A0A7K2HYK6 Uncharacterized protein n=1 Tax=Gordonia sp. SID5947 TaxID=2690315 RepID=A0A7K2HYK6_9ACTN	2	5.420054200542006	other_features	MHS530
UniRef90_A0A7K2HYL0	UniRef90_A0A7K2HYL0 Uncharacterized protein n=1 Tax=Gordonia sp. SID5947 TaxID=2690315 RepID=A0A7K2HYL0_9ACTN	9	20.833333333333332	other_features	MHS530
UniRef90_A0A7K2I0F6	UniRef90_A0A7K2I0F6 30S ribosomal protein S10 n=1 Tax=Streptomyces sp. SID6137 TaxID=2690319 RepID=A0A7K2I0F6_9ACTN	1	6.5359477124183005	other_features	MHS530
UniRef90_A0A7L3JAL3	UniRef90_A0A7L3JAL3 KPCE kinase (Fragment) n=37 Tax=Euteleostomi TaxID=117571 RepID=A0A7L3JAL3_THACH	1	6.289308176100628	other_features	MHS530
UniRef90_A0A7L4TGX8	UniRef90_A0A7L4TGX8 Uncharacterized protein n=1 Tax=Flavobacterium sp. IR1 TaxID=2026304 RepID=A0A7L4TGX8_9FLAO	1	4.830917874396135	other_features	MHS530
UniRef90_A0A7L4TR71	UniRef90_A0A7L4TR71 MFS transporter (Fragment) n=1 Tax=Flavobacterium sp. IR1 TaxID=2026304 RepID=A0A7L4TR71_9FLAO	3	13.157894736842104	other_features	MHS530
UniRef90_A0A7L4TRA4	UniRef90_A0A7L4TRA4 Uncharacterized protein n=1 Tax=Flavobacterium sp. IR1 TaxID=2026304 RepID=A0A7L4TRA4_9FLAO	72	300	other_features	MHS530
UniRef90_A0A7L4YHN7	UniRef90_A0A7L4YHN7 Uncharacterized protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YHN7_9ACTN	1	3.623188405797101	other_features	MHS530
UniRef90_A0A7L4YK44	UniRef90_A0A7L4YK44 zf-HC2 domain-containing protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YK44_9ACTN	5	9.920634920634921	other_features	MHS530
UniRef90_A0A7L4YK55	UniRef90_A0A7L4YK55 SHOCT domain-containing protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YK55_9ACTN	1	6.0606060606060606	other_features	MHS530
UniRef90_A0A7L4YKB1	UniRef90_A0A7L4YKB1 Helix-turn-helix domain-containing protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YKB1_9ACTN	2	5.291005291005291	other_features	MHS530
UniRef90_A0A7L4YKC8	UniRef90_A0A7L4YKC8 30S ribosomal protein S20 n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YKC8_9ACTN	1	3.745318352059925	other_features	MHS530
UniRef90_A0A7L4YKF4	UniRef90_A0A7L4YKF4 Integration host factor n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YKF4_9ACTN	2	6.349206349206349	other_features	MHS530
UniRef90_A0A7L4YLK9	UniRef90_A0A7L4YLK9 DUF4259 domain-containing protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YLK9_9ACTN	4	10.025062656641603	other_features	MHS530
UniRef90_A0A7L4YM94	UniRef90_A0A7L4YM94 TetR family transcriptional regulator n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YM94_9ACTN	4	7.017543859649123	other_features	MHS530
UniRef90_A0A7L4YMN0	UniRef90_A0A7L4YMN0 Dienelactone hydrolase n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YMN0_9ACTN	6	10.526315789473685	other_features	MHS530
UniRef90_A0A7L4YMR5	UniRef90_A0A7L4YMR5 TetR family transcriptional regulator n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YMR5_9ACTN	4	6.700167504187605	other_features	MHS530
UniRef90_A0A7L4YN91	UniRef90_A0A7L4YN91 DUF3073 family protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YN91_9ACTN	1	4.385964912280701	other_features	MHS530
UniRef90_A0A7L4YNP1	UniRef90_A0A7L4YNP1 Crotonase/enoyl-CoA hydratase family protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YNP1_9ACTN	5	6.587615283267457	other_features	MHS530
UniRef90_A0A7L4YP12	UniRef90_A0A7L4YP12 Ferritin n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YP12_9ACTN	2	3.9447731755424065	other_features	MHS530
UniRef90_A0A7L4YQ98	UniRef90_A0A7L4YQ98 Uncharacterized protein n=2 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YQ98_9ACTN	3	3.937007874015748	other_features	MHS530
UniRef90_A0A7L4YQB0	UniRef90_A0A7L4YQB0 DoxX family membrane protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YQB0_9ACTN	2	4.830917874396135	other_features	MHS530
UniRef90_A0A7L4YRJ5	UniRef90_A0A7L4YRJ5 Uncharacterized protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YRJ5_9ACTN	3	5.847953216374269	other_features	MHS530
UniRef90_A0A7L4YSU9	UniRef90_A0A7L4YSU9 Uncharacterized protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YSU9_9ACTN	4	21.85792349726776	other_features	MHS530
UniRef90_A0A7L7SUY3	UniRef90_A0A7L7SUY3 Uncharacterized protein n=1 Tax=Gordonia phage MichaelScott TaxID=2759395 RepID=A0A7L7SUY3_9CAUD	5	16.181229773462782	other_features	MHS530
UniRef90_A0A7L8ZKC0	UniRef90_A0A7L8ZKC0 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A7L8ZKC0_9VIRU	1	3.4722222222222223	other_features	MHS530
UniRef90_A0A7M1HWZ8	UniRef90_A0A7M1HWZ8 Uncharacterized protein n=1 Tax=Pseudomonas putida TaxID=303 RepID=A0A7M1HWZ8_PSEPU	1	6.802721088435375	other_features	MHS530
UniRef90_A0A7M3DHF4	UniRef90_A0A7M3DHF4 Fimbrial protein n=3 Tax=Neisseria gonorrhoeae TaxID=485 RepID=A0A7M3DHF4_NEIGO	1	4.566210045662101	other_features	MHS530
UniRef90_A0A7R8G9X8	UniRef90_A0A7R8G9X8 CoA-binding protein n=1 Tax=Vicinamibacteria bacterium TBR-22 TaxID=2802971 RepID=A0A7R8G9X8_9BACT	2	4.47427293064877	other_features	MHS530
UniRef90_A0A7R8NGB2	UniRef90_A0A7R8NGB2 Uncharacterized protein n=2 Tax=unclassified Streptomyces TaxID=2593676 RepID=A0A7R8NGB2_9ACTN	1	3.584229390681003	other_features	MHS530
UniRef90_A0A7R9HPR9	UniRef90_A0A7R9HPR9 Hypothetical protein n=1 Tax=Timema monikensis TaxID=170555 RepID=A0A7R9HPR9_9NEOP	1	3.9682539682539684	other_features	MHS530
UniRef90_A0A7R9S1H0	UniRef90_A0A7R9S1H0 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9S1H0_9CRUS	6	24.390243902439025	other_features	MHS530
UniRef90_A0A7R9S4C2	UniRef90_A0A7R9S4C2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9S4C2_9CRUS	3	13.333333333333332	other_features	MHS530
UniRef90_A0A7R9S5G7	UniRef90_A0A7R9S5G7 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9S5G7_9CRUS	11	51.64319248826291	other_features	MHS530
UniRef90_A0A7R9SRX2	UniRef90_A0A7R9SRX2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SRX2_9CRUS	1	5.555555555555555	other_features	MHS530
UniRef90_A0A7S1DPY5	UniRef90_A0A7S1DPY5 Hypothetical protein n=1 Tax=Hemiselmis andersenii TaxID=464988 RepID=A0A7S1DPY5_HEMAN	1	3.3333333333333335	other_features	MHS530
UniRef90_A0A7S1H748	UniRef90_A0A7S1H748 Hypothetical protein n=1 Tax=Hemiselmis andersenii TaxID=464988 RepID=A0A7S1H748_HEMAN	2	4.47427293064877	other_features	MHS530
UniRef90_A0A7S3AM22	UniRef90_A0A7S3AM22 Hypothetical protein n=1 Tax=Haptolina ericina TaxID=156174 RepID=A0A7S3AM22_9EUKA	3	7.936507936507937	other_features	MHS530
UniRef90_A0A7S3IBP3	UniRef90_A0A7S3IBP3 Hypothetical protein (Fragment) n=2 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3IBP3_9CILI	22	60.10928961748634	other_features	MHS530
UniRef90_A0A7S3IBW8	UniRef90_A0A7S3IBW8 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3IBW8_9CILI	23	74.4336569579288	other_features	MHS530
UniRef90_A0A7S3ICP2	UniRef90_A0A7S3ICP2 Hypothetical protein n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICP2_9CILI	4	13.468013468013469	other_features	MHS530
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	452	1266.106442577031	other_features	MHS530
UniRef90_A0A7S5NXV1	UniRef90_A0A7S5NXV1 Uncharacterized protein n=3 Tax=Corynebacteriales TaxID=85007 RepID=A0A7S5NXV1_9MYCO	3	5.050505050505051	other_features	MHS530
UniRef90_A0A7S6C7H0	UniRef90_A0A7S6C7H0 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A7S6C7H0_PSEAI	1	5.05050505050505	other_features	MHS530
UniRef90_A0A7S6WX97	UniRef90_A0A7S6WX97 Antitoxin n=1 Tax=Rothia terrae TaxID=396015 RepID=A0A7S6WX97_9MICC	4	16.666666666666668	other_features	MHS530
UniRef90_A0A7S6WXA4	UniRef90_A0A7S6WXA4 Uncharacterized protein n=2 Tax=Micrococcales TaxID=85006 RepID=A0A7S6WXA4_9MICC	6	33.898305084745765	other_features	MHS530
UniRef90_A0A7S9E1P9	UniRef90_A0A7S9E1P9 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae TaxID=72407 RepID=A0A7S9E1P9_KLEPN	1	5.46448087431694	other_features	MHS530
UniRef90_A0A7T8M730	UniRef90_A0A7T8M730 TetR/AcrR family transcriptional regulator n=4 Tax=Skermanella TaxID=204447 RepID=A0A7T8M730_9PROT	2	3.4542314335060453	other_features	MHS530
UniRef90_A0A7T8MI37	UniRef90_A0A7T8MI37 Uncharacterized protein n=1 Tax=Skermanella sp. TT6 TaxID=2775420 RepID=A0A7T8MI37_9PROT	2	6.0606060606060606	other_features	MHS530
UniRef90_A0A7T8NU50	UniRef90_A0A7T8NU50 Uncharacterized protein n=1 Tax=Brevundimonas sp. GRTSA-9 TaxID=2800818 RepID=A0A7T8NU50_9CAUL	3	5.58659217877095	other_features	MHS530
UniRef90_A0A7T8RSN1	UniRef90_A0A7T8RSN1 Uncharacterized protein n=1 Tax=Skermanella sp. TT6 TaxID=2775420 RepID=A0A7T8RSN1_9PROT	1	3.5087719298245617	other_features	MHS530
UniRef90_A0A7T8RX07	UniRef90_A0A7T8RX07 Uncharacterized protein n=1 Tax=Lysobacter enzymogenes TaxID=69 RepID=A0A7T8RX07_LYSEN	1	3.9682539682539684	other_features	MHS530
UniRef90_A0A7T8S294	UniRef90_A0A7T8S294 Uncharacterized protein n=1 Tax=Lysobacter enzymogenes TaxID=69 RepID=A0A7T8S294_LYSEN	1	3.4722222222222223	other_features	MHS530
UniRef90_A0A7T9VKN7	UniRef90_A0A7T9VKN7 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A7T9VKN7_MOROS	2	5.698005698005699	other_features	MHS530
UniRef90_A0A7T9VL30	UniRef90_A0A7T9VL30 Uncharacterized protein n=3 Tax=Proteobacteria TaxID=1224 RepID=A0A7T9VL30_MOROS	1	7.4074074074074066	other_features	MHS530
UniRef90_A0A7T9WTX4	UniRef90_A0A7T9WTX4 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7T9WTX4_STAEP	3	20	other_features	MHS530
UniRef90_A0A7T9YPX3	UniRef90_A0A7T9YPX3 Uncharacterized protein n=1 Tax=Brevibacterium casei TaxID=33889 RepID=A0A7T9YPX3_9MICO	2	4.444444444444445	other_features	MHS530
UniRef90_A0A7T9ZQS2	UniRef90_A0A7T9ZQS2 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A7T9ZQS2_MOROS	2	4.7281323877068555	other_features	MHS530
UniRef90_A0A7T9ZRF6	UniRef90_A0A7T9ZRF6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A7T9ZRF6_MOROS	3	4.545454545454545	other_features	MHS530
UniRef90_A0A7T9ZSA5	UniRef90_A0A7T9ZSA5 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A7T9ZSA5_MOROS	5	27.35332956046029	other_features	MHS530
UniRef90_A0A7U0E1H6	UniRef90_A0A7U0E1H6 Uncharacterized protein n=1 Tax=Acinetobacter johnsonii TaxID=40214 RepID=A0A7U0E1H6_ACIJO	6	35.52907425797197	other_features	MHS530
UniRef90_A0A7U0EAD2	UniRef90_A0A7U0EAD2 Uncharacterized protein n=16 Tax=Alcaligenaceae TaxID=506 RepID=A0A7U0EAD2_ALCXX	2	4.866180048661801	other_features	MHS530
UniRef90_A0A7U0HH30	UniRef90_A0A7U0HH30 Uncharacterized protein n=2 Tax=Corynebacterium propinquum TaxID=43769 RepID=A0A7U0HH30_9CORY	1	4.065040650406504	other_features	MHS530
UniRef90_A0A7U0U938	UniRef90_A0A7U0U938 ABC transporter permease n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A7U0U938_9ACTN	1	6.410256410256411	other_features	MHS530
UniRef90_A0A7U0UNZ4	UniRef90_A0A7U0UNZ4 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A7U0UNZ4_9MICO	3	16.129032258064516	other_features	MHS530
UniRef90_A0A7U0UP10	UniRef90_A0A7U0UP10 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP10_9MICO	12	38.46153846153846	other_features	MHS530
UniRef90_A0A7U0UP22	UniRef90_A0A7U0UP22 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP22_9MICO	3	18.51851851851852	other_features	MHS530
UniRef90_A0A7U0UP24	UniRef90_A0A7U0UP24 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A7U0UP24_9MICO	4	15.873015873015873	other_features	MHS530
UniRef90_A0A7U0UP35	UniRef90_A0A7U0UP35 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP35_9MICO	3	16.129032258064516	other_features	MHS530
UniRef90_A0A7U0UP46	UniRef90_A0A7U0UP46 Peptidoglycan-binding protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP46_9MICO	11	17.133956386292834	other_features	MHS530
UniRef90_A0A7U0UP50	UniRef90_A0A7U0UP50 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP50_9MICO	6	11.976047904191617	other_features	MHS530
UniRef90_A0A7U0UP51	UniRef90_A0A7U0UP51 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP51_9MICO	7	13.72549019607843	other_features	MHS530
UniRef90_A0A7U0UP63	UniRef90_A0A7U0UP63 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP63_9MICO	1	5.291005291005291	other_features	MHS530
UniRef90_A0A7U0UP68	UniRef90_A0A7U0UP68 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP68_9MICO	10	14.005602240896359	other_features	MHS530
UniRef90_A0A7U0UP98	UniRef90_A0A7U0UP98 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UP98_9MICO	2	11.11111111111111	other_features	MHS530
UniRef90_A0A7U0UPC1	UniRef90_A0A7U0UPC1 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UPC1_9MICO	7	30.818713450292396	other_features	MHS530
UniRef90_A0A7U0UQZ5	UniRef90_A0A7U0UQZ5 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UQZ5_9MICO	1	4.901960784313726	other_features	MHS530
UniRef90_A0A7U0UR71	UniRef90_A0A7U0UR71 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UR71_9MICO	5	8.210180623973727	other_features	MHS530
UniRef90_A0A7U0UR80	UniRef90_A0A7U0UR80 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A7U0UR80_9MICO	4	24.691358024691358	other_features	MHS530
UniRef90_A0A7U0URG7	UniRef90_A0A7U0URG7 Pentapeptide repeat-containing protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0URG7_9MICO	1	4.761904761904762	other_features	MHS530
UniRef90_A0A7U0URV6	UniRef90_A0A7U0URV6 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0URV6_9MICO	2	6.410256410256411	other_features	MHS530
UniRef90_A0A7U0US81	UniRef90_A0A7U0US81 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A7U0US81_9MICO	3	10.869565217391303	other_features	MHS530
UniRef90_A0A7U0Z040	UniRef90_A0A7U0Z040 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0Z040_9MICO	81	95.74468085106383	other_features	MHS530
UniRef90_A0A7U0Z052	UniRef90_A0A7U0Z052 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0Z052_9MICO	5	7.342143906020557	other_features	MHS530
UniRef90_A0A7U0Z0D7	UniRef90_A0A7U0Z0D7 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0Z0D7_9MICO	5	18.939393939393938	other_features	MHS530
UniRef90_A0A7U0Z0F0	UniRef90_A0A7U0Z0F0 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0Z0F0_9MICO	15	51.54639175257732	other_features	MHS530
UniRef90_A0A7U0Z0H6	UniRef90_A0A7U0Z0H6 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0Z0H6_9MICO	2	5.012531328320802	other_features	MHS530
UniRef90_A0A7U0Z160	UniRef90_A0A7U0Z160 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A7U0Z160_9MICO	1	6.944444444444445	other_features	MHS530
UniRef90_A0A7U0Z1X1	UniRef90_A0A7U0Z1X1 Uncharacterized protein n=2 Tax=Dermacoccaceae TaxID=145357 RepID=A0A7U0Z1X1_9MICO	5	24.95100256294286	other_features	MHS530
UniRef90_A0A7U1E4P4	UniRef90_A0A7U1E4P4 Uncharacterized protein n=1 Tax=Phenylobacterium sp. 20VBR1 TaxID=2803784 RepID=A0A7U1E4P4_9CAUL	1	4.11522633744856	other_features	MHS530
UniRef90_A0A7U1E7J7	UniRef90_A0A7U1E7J7 Uncharacterized protein n=1 Tax=Phenylobacterium sp. 20VBR1 TaxID=2803784 RepID=A0A7U1E7J7_9CAUL	1	3.4722222222222223	other_features	MHS530
UniRef90_A0A7U2YMY6	UniRef90_A0A7U2YMY6 Toxin-antitoxin system n=1 Tax=Methylobacterium aquaticum TaxID=270351 RepID=A0A7U2YMY6_9RHIZ	1	4.11522633744856	other_features	MHS530
UniRef90_A0A7U3E5Y4	UniRef90_A0A7U3E5Y4 Molybdopterin converting factor subunit 1 n=1 Tax=Xanthobacter sp. YN2 TaxID=2528964 RepID=A0A7U3E5Y4_9RHIZ	1	4.016064257028113	other_features	MHS530
UniRef90_A0A7U4RER0	UniRef90_A0A7U4RER0 Uncharacterized protein n=1 Tax=Mycobacterium sp. QIA-37 TaxID=1561223 RepID=A0A7U4RER0_9MYCO	1	5.46448087431694	other_features	MHS530
UniRef90_A0A7U5MJM5	UniRef90_A0A7U5MJM5 Integrase catalytic subunit n=1 Tax=Mycobacterium intracellulare subsp. chimaera TaxID=222805 RepID=A0A7U5MJM5_MYCIT	3	10.869565217391303	other_features	MHS530
UniRef90_A0A7U8F882	UniRef90_A0A7U8F882 Uncharacterized protein n=1 Tax=Staphylococcus aureus subsp. aureus 65-1322 TaxID=585145 RepID=A0A7U8F882_STAAU	13	48.68913857677902	other_features	MHS530
UniRef90_A0A7U8LHN6	UniRef90_A0A7U8LHN6 Uncharacterized protein n=2 Tax=Neisseria gonorrhoeae TaxID=485 RepID=A0A7U8LHN6_NEIGO	3	12.5	other_features	MHS530
UniRef90_A0A7U8PRM0	UniRef90_A0A7U8PRM0 Uncharacterized protein n=2 Tax=Brucella TaxID=234 RepID=A0A7U8PRM0_BRUPB	2	10.75268817204301	other_features	MHS530
UniRef90_A0A7U9AJ00	UniRef90_A0A7U9AJ00 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AJ00_STACP	1	6.172839506172839	other_features	MHS530
UniRef90_A0A7U9AJC2	UniRef90_A0A7U9AJC2 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AJC2_STACP	1	4.975124378109452	other_features	MHS530
UniRef90_A0A7U9AJP6	UniRef90_A0A7U9AJP6 Uncharacterized protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7U9AJP6_STACP	4	18.01801801801802	other_features	MHS530
UniRef90_A0A7U9ANB2	UniRef90_A0A7U9ANB2 Uncharacterized protein n=1 Tax=Staphylococcus hominis subsp. hominis C80 TaxID=435837 RepID=A0A7U9ANB2_STAHO	1	5.376344086021505	other_features	MHS530
UniRef90_A0A7U9ANV7	UniRef90_A0A7U9ANV7 Uncharacterized protein n=1 Tax=Staphylococcus hominis subsp. hominis C80 TaxID=435837 RepID=A0A7U9ANV7_STAHO	2	7.5331971399387125	other_features	MHS530
UniRef90_A0A7V2RUG8	UniRef90_A0A7V2RUG8 Uncharacterized protein n=1 Tax=Rhodospirillales bacterium TaxID=2026786 RepID=A0A7V2RUG8_9PROT	1	4.065040650406504	other_features	MHS530
UniRef90_A0A7V3IXX8	UniRef90_A0A7V3IXX8 Indole-3-glycerol-phosphate synthase TrpC (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7V3IXX8_9ACTN	1	3.875968992248062	other_features	MHS530
UniRef90_A0A7V3J0U1	UniRef90_A0A7V3J0U1 Helix-turn-helix domain-containing protein n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7V3J0U1_9ACTN	1	4.273504273504273	other_features	MHS530
UniRef90_A0A7V8AK40	UniRef90_A0A7V8AK40 Uncharacterized protein n=1 Tax=Rhodospirillaceae bacterium TaxID=1898112 RepID=A0A7V8AK40_9PROT	2	8.771929824561402	other_features	MHS530
UniRef90_A0A7V8YHL4	UniRef90_A0A7V8YHL4 Glutamine synthetase (Fragment) n=1 Tax=Pseudonocardiales bacterium TaxID=2201155 RepID=A0A7V8YHL4_9PSEU	3	10.416666666666668	other_features	MHS530
UniRef90_A0A7V8ZDP3	UniRef90_A0A7V8ZDP3 Sigma-70 family RNA polymerase sigma factor (Fragment) n=1 Tax=Thermoleophilaceae bacterium TaxID=2732252 RepID=A0A7V8ZDP3_9ACTN	2	5.167958656330749	other_features	MHS530
UniRef90_A0A7V8ZIP2	UniRef90_A0A7V8ZIP2 Helix-turn-helix transcriptional regulator n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7V8ZIP2_9ACTN	1	4.219409282700422	other_features	MHS530
UniRef90_A0A7V9E285	UniRef90_A0A7V9E285 Pup--protein ligase n=1 Tax=Geodermatophilaceae bacterium TaxID=1882271 RepID=A0A7V9E285_9ACTN	1	5.847953216374268	other_features	MHS530
UniRef90_A0A7V9HCX1	UniRef90_A0A7V9HCX1 HAD-IC family P-type ATPase n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7V9HCX1_9ACTN	3	6.25	other_features	MHS530
UniRef90_A0A7V9IXS1	UniRef90_A0A7V9IXS1 Phosphoribosylformylglycinamidine synthase subunit PurS n=1 Tax=Thermoleophilaceae bacterium TaxID=2732252 RepID=A0A7V9IXS1_9ACTN	1	3.7878787878787876	other_features	MHS530
UniRef90_A0A7V9JA14	UniRef90_A0A7V9JA14 Acyl-CoA dehydrogenase n=1 Tax=Nocardioidaceae bacterium TaxID=1871072 RepID=A0A7V9JA14_9ACTN	2	8.771929824561402	other_features	MHS530
UniRef90_A0A7V9K531	UniRef90_A0A7V9K531 CoA ester lyase (Fragment) n=1 Tax=Thermoleophilaceae bacterium TaxID=2732252 RepID=A0A7V9K531_9ACTN	3	16.949152542372882	other_features	MHS530
