feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02521213	-	26	88.43537414965986	other_features	MHS529
MET_02521222	-	7	23.80952380952381	other_features	MHS529
MET_02521271	-	3	10.204081632653061	other_features	MHS529
MET_02521276	-	3	10.204081632653061	other_features	MHS529
MET_02521278	-	3	10.204081632653061	other_features	MHS529
MET_02521288	-	1	3.4013605442176873	other_features	MHS529
MET_02521344	hypothetical protein	299	1017.0068027210885	other_features	MHS529
MET_02521388	-	1	3.4013605442176873	other_features	MHS529
MET_02521397	-	2	6.802721088435375	other_features	MHS529
MET_02521398	-	2	6.802721088435375	other_features	MHS529
MET_02521603	-	348	1183.6734693877552	other_features	MHS529
MET_02521605	-	158	537.4149659863946	other_features	MHS529
MET_02521775	-	374	1272.108843537415	other_features	MHS529
MET_02521904	-	12	40.816326530612244	other_features	MHS529
MET_02521926	-	2	6.802721088435375	other_features	MHS529
MET_02521941	-	15	51.02040816326531	other_features	MHS529
MET_02521944	-	1	3.4013605442176873	other_features	MHS529
MET_02521950	-	2	6.802721088435375	other_features	MHS529
MET_02521956	-	2	6.802721088435375	other_features	MHS529
MET_02521974	-	1	3.4013605442176873	other_features	MHS529
MET_02522013	-	3	10.204081632653061	other_features	MHS529
MET_02522014	-	2	6.802721088435375	other_features	MHS529
MET_02522017	-	2	6.802721088435375	other_features	MHS529
MET_02522020	-	10	34.013605442176875	other_features	MHS529
MET_02522040	-	11	37.41496598639456	other_features	MHS529
MET_02522048	-	9	30.612244897959187	other_features	MHS529
MET_02522056	-	9	30.612244897959187	other_features	MHS529
MET_02522060	-	1	3.4013605442176873	other_features	MHS529
MET_02522074	-	31	105.4421768707483	other_features	MHS529
MET_02522077	-	3	10.204081632653061	other_features	MHS529
MET_02522108	-	2	6.802721088435375	other_features	MHS529
MET_02522122	-	5	17.006802721088437	other_features	MHS529
MET_02522175	-	6	20.408163265306122	other_features	MHS529
MET_02522205	-	1	3.4013605442176873	other_features	MHS529
MET_02522208	-	2	6.802721088435375	other_features	MHS529
MET_02522283	-	4	13.60544217687075	other_features	MHS529
MET_02522285	-	1	3.4013605442176873	other_features	MHS529
MET_02522303	-	1	3.4013605442176873	other_features	MHS529
MET_02522356	-	9	30.612244897959187	other_features	MHS529
MET_02522360	-	3	10.204081632653061	other_features	MHS529
MET_02522431	-	15	51.02040816326531	other_features	MHS529
MET_02522572	-	14	47.61904761904762	other_features	MHS529
MET_02522589	hypothetical protein	169	574.8299319727892	other_features	MHS529
MET_02522590	-	383	1302.7210884353742	other_features	MHS529
MET_02522696	-	5	17.006802721088437	other_features	MHS529
MET_02522697	-	1	3.4013605442176873	other_features	MHS529
MET_02522787	-	18	61.22448979591837	other_features	MHS529
MET_02523133	-	2	6.802721088435375	other_features	MHS529
MET_02523162	-	9	30.612244897959187	other_features	MHS529
MET_02523283	hypothetical protein	152	517.0068027210884	other_features	MHS529
MET_02523387	-	19	64.62585034013605	other_features	MHS529
MET_02523463	-	12	40.816326530612244	other_features	MHS529
MET_02523481	-	8	27.2108843537415	other_features	MHS529
MET_02523504	-	3	10.204081632653061	other_features	MHS529
MET_02523631	-	6	20.408163265306122	other_features	MHS529
MET_02523758	-	4	13.60544217687075	other_features	MHS529
MET_02523769	-	12	40.816326530612244	other_features	MHS529
MET_02523830	-	7	23.80952380952381	other_features	MHS529
MET_02523943	-	1	3.4013605442176873	other_features	MHS529
MET_02524003	-	373	1268.7074829931973	other_features	MHS529
MET_02524300	-	1	3.4013605442176873	other_features	MHS529
MET_02524325	-	2	6.802721088435375	other_features	MHS529
MET_02524341	hypothetical protein	23	78.2312925170068	other_features	MHS529
MET_02524549	-	96	329.89690721649487	other_features	MHS529
MET_02524949	-	4	13.745704467353953	other_features	MHS529
MET_02524960	-	3	10.309278350515465	other_features	MHS529
MET_02525167	-	1	3.436426116838488	other_features	MHS529
MET_02525224	-	4	13.745704467353953	other_features	MHS529
MET_02525236	-	363	1247.4226804123712	other_features	MHS529
MET_02525274	-	6	20.61855670103093	other_features	MHS529
MET_02525460	-	4	13.745704467353953	other_features	MHS529
MET_02525849	-	1	3.436426116838488	other_features	MHS529
MET_02525924	-	15	51.54639175257732	other_features	MHS529
MET_02525958	-	709	2436.4261168384883	other_features	MHS529
MET_02525975	-	1	3.436426116838488	other_features	MHS529
MET_02525976	-	1	3.436426116838488	other_features	MHS529
MET_02525981	-	2	6.872852233676976	other_features	MHS529
MET_02525982	-	2	6.872852233676976	other_features	MHS529
MET_02525984	-	17	58.4192439862543	other_features	MHS529
MET_02525985	-	50	171.8213058419244	other_features	MHS529
MET_02525986	-	3	10.309278350515465	other_features	MHS529
MET_02526034	-	4	13.745704467353953	other_features	MHS529
MET_02526037	-	6	20.61855670103093	other_features	MHS529
MET_02526147	-	3	10.309278350515465	other_features	MHS529
MET_02526162	-	2	6.872852233676976	other_features	MHS529
MET_02526190	-	1	3.436426116838488	other_features	MHS529
MET_02526221	-	1	3.436426116838488	other_features	MHS529
MET_02526317	-	2	6.872852233676976	other_features	MHS529
MET_02526326	-	2	6.872852233676976	other_features	MHS529
MET_02526430	-	2	6.872852233676976	other_features	MHS529
MET_02526486	-	1	3.436426116838488	other_features	MHS529
MET_02526631	-	4	13.745704467353953	other_features	MHS529
MET_02526639	-	524	1800.6872852233678	other_features	MHS529
MET_02526642	-	5	17.18213058419244	other_features	MHS529
MET_02526643	-	9	30.927835051546392	other_features	MHS529
MET_02526644	-	2	6.872852233676976	other_features	MHS529
MET_02526691	-	3	10.309278350515465	other_features	MHS529
MET_02526844	-	1	3.436426116838488	other_features	MHS529
MET_02526851	-	2	6.872852233676976	other_features	MHS529
MET_02526941	-	13	44.67353951890035	other_features	MHS529
MET_02527073	-	7	24.054982817869416	other_features	MHS529
MET_02527404	-	40	137.4570446735395	other_features	MHS529
MET_02527687	-	42	144.3298969072165	other_features	MHS529
MET_02527817	-	11	37.80068728522337	other_features	MHS529
MET_02528065	-	1	3.436426116838488	other_features	MHS529
MET_02528116	hypothetical protein	1	3.436426116838488	other_features	MHS529
MET_02528119	-	20	68.72852233676976	other_features	MHS529
MET_02528120	-	1	3.436426116838488	other_features	MHS529
MET_02528132	-	1	3.436426116838488	other_features	MHS529
MET_02528134	-	1	3.436426116838488	other_features	MHS529
MET_02528139	-	2	6.872852233676976	other_features	MHS529
MET_02528146	-	3	10.309278350515465	other_features	MHS529
MET_02528591	-	19	65.29209621993128	other_features	MHS529
MET_02528610	-	1	3.436426116838488	other_features	MHS529
MET_02528638	-	263	903.7800687285225	other_features	MHS529
MET_02528815	-	6	20.61855670103093	other_features	MHS529
MET_02528833	-	1	3.436426116838488	other_features	MHS529
MET_02528874	-	4	13.745704467353953	other_features	MHS529
MET_02528893	-	1	3.436426116838488	other_features	MHS529
MET_02528988	-	19	65.29209621993128	other_features	MHS529
MET_02529168	hypothetical protein	132	453.60824742268045	other_features	MHS529
MET_02529446	-	141	484.5360824742268	other_features	MHS529
MET_02529488	-	11	37.80068728522337	other_features	MHS529
MET_02529798	hypothetical protein	1341	4608.2474226804125	other_features	MHS529
MET_02529800	-	649	2230.2405498281787	other_features	MHS529
MET_02529847	-	8	27.491408934707906	other_features	MHS529
MET_02529855	-	4	13.745704467353953	other_features	MHS529
MET_02529895	-	1	3.436426116838488	other_features	MHS529
MET_02529995	-	2	6.872852233676976	other_features	MHS529
MET_02530018	-	3	10.309278350515465	other_features	MHS529
MET_02530060	-	2	6.872852233676976	other_features	MHS529
MET_02530069	-	1	3.436426116838488	other_features	MHS529
MET_02530474	-	17	58.4192439862543	other_features	MHS529
MET_02530657	-	3	10.309278350515465	other_features	MHS529
MET_02531031	-	1	3.436426116838488	other_features	MHS529
MET_02531058	-	4	13.745704467353953	other_features	MHS529
MET_02531789	-	2	6.872852233676976	other_features	MHS529
MET_02531797	-	6	20.61855670103093	other_features	MHS529
MET_02531805	-	2	6.872852233676976	other_features	MHS529
MET_02531827	-	1	3.436426116838488	other_features	MHS529
MET_02531828	-	20	68.72852233676976	other_features	MHS529
MET_02531829	-	1	3.436426116838488	other_features	MHS529
MET_02531834	-	4	13.745704467353953	other_features	MHS529
MET_02531835	-	1	3.436426116838488	other_features	MHS529
MET_02531836	-	1	3.436426116838488	other_features	MHS529
MET_02531841	-	20	68.72852233676976	other_features	MHS529
MET_02531849	-	4	13.745704467353953	other_features	MHS529
MET_02531858	-	3	10.309278350515465	other_features	MHS529
MET_02531859	-	46	158.07560137457045	other_features	MHS529
MET_02531863	-	2	6.872852233676976	other_features	MHS529
MET_02531867	-	154	529.2096219931271	other_features	MHS529
MET_02531868	-	11	37.80068728522337	other_features	MHS529
MET_02531875	-	68	233.6769759450172	other_features	MHS529
MET_02532322	-	3	10.309278350515465	other_features	MHS529
MET_02532324	-	1	3.436426116838488	other_features	MHS529
MET_02532342	-	13	44.67353951890035	other_features	MHS529
MET_02532357	-	32	109.96563573883162	other_features	MHS529
MET_02532358	-	1	3.436426116838488	other_features	MHS529
MET_02532397	-	9	30.927835051546392	other_features	MHS529
MET_02532406	-	258	886.59793814433	other_features	MHS529
MET_02532411	-	3	10.309278350515465	other_features	MHS529
MET_02532413	-	1	3.436426116838488	other_features	MHS529
MET_02532425	-	1	3.436426116838488	other_features	MHS529
MET_02532430	-	14	48.10996563573883	other_features	MHS529
MET_02532448	-	44	151.20274914089347	other_features	MHS529
MET_02532614	-	3	10.309278350515465	other_features	MHS529
MET_02532636	-	2	6.872852233676976	other_features	MHS529
MET_02532775	-	13	44.67353951890035	other_features	MHS529
MET_02532785	-	5	17.18213058419244	other_features	MHS529
MET_02532791	-	16	54.98281786941581	other_features	MHS529
MET_02532829	-	18	61.855670103092784	other_features	MHS529
MET_02532905	-	82	281.78694158075604	other_features	MHS529
MET_02532907	-	226	776.6323024054983	other_features	MHS529
MET_02532910	-	2	6.872852233676976	other_features	MHS529
MET_02532916	-	1	3.436426116838488	other_features	MHS529
MET_02532920	-	185	635.7388316151203	other_features	MHS529
MET_02532943	-	33	113.40206185567011	other_features	MHS529
MET_02533058	-	5	17.18213058419244	other_features	MHS529
MET_02533068	-	11	37.80068728522337	other_features	MHS529
MET_02533070	-	10	34.36426116838488	other_features	MHS529
MET_02533083	putative glucoamylase S1/S2 precursor	1	3.436426116838488	other_features	MHS529
MET_02533088	-	120	412.37113402061857	other_features	MHS529
MET_02533100	-	17	58.4192439862543	other_features	MHS529
MET_02533107	-	1	3.436426116838488	other_features	MHS529
MET_02533133	-	1	3.436426116838488	other_features	MHS529
MET_02533141	-	13	44.67353951890035	other_features	MHS529
MET_02533143	-	22	75.60137457044674	other_features	MHS529
MET_02533207	-	1	3.436426116838488	other_features	MHS529
MET_02533216	-	3	10.309278350515465	other_features	MHS529
MET_02533261	-	5	17.18213058419244	other_features	MHS529
MET_02533294	-	1	3.436426116838488	other_features	MHS529
MET_02533584	-	51	175.2577319587629	other_features	MHS529
MET_02533614	-	2	6.872852233676976	other_features	MHS529
MET_02533618	-	5	17.18213058419244	other_features	MHS529
MET_02533637	-	34	116.8384879725086	other_features	MHS529
MET_02533702	-	2	6.872852233676976	other_features	MHS529
MET_02533811	-	818	2810.996563573883	other_features	MHS529
MET_02533855	-	1	3.436426116838488	other_features	MHS529
MET_02533928	-	156	536.0824742268042	other_features	MHS529
MET_02534055	-	94	323.0240549828179	other_features	MHS529
MET_02534057	hypothetical protein	179	615.1202749140894	other_features	MHS529
MET_02534101	-	133	457.04467353951895	other_features	MHS529
MET_02534263	-	459	1577.319587628866	other_features	MHS529
MET_02534276	-	4	13.745704467353953	other_features	MHS529
MET_02534390	-	28	96.21993127147766	other_features	MHS529
MET_02534399	-	4	13.745704467353953	other_features	MHS529
MET_02534406	-	1	3.436426116838488	other_features	MHS529
MET_02534408	-	2	6.872852233676976	other_features	MHS529
MET_02534433	-	1	3.436426116838488	other_features	MHS529
MET_02534434	-	1	3.436426116838488	other_features	MHS529
MET_02534445	-	8	27.491408934707906	other_features	MHS529
MET_02534480	-	2	6.872852233676976	other_features	MHS529
MET_02534496	-	1	3.436426116838488	other_features	MHS529
MET_02534536	-	43	147.766323024055	other_features	MHS529
MET_02534537	-	2	6.872852233676976	other_features	MHS529
MET_02534538	-	1	3.436426116838488	other_features	MHS529
MET_02534551	-	1	3.436426116838488	other_features	MHS529
MET_02534566	-	33	113.40206185567011	other_features	MHS529
MET_02534568	-	4	13.745704467353953	other_features	MHS529
MET_02534575	-	41	140.89347079037802	other_features	MHS529
MET_02534619	-	9	30.927835051546392	other_features	MHS529
MET_02534644	-	2	6.872852233676976	other_features	MHS529
MET_02534668	-	1	3.436426116838488	other_features	MHS529
MET_02534721	-	4	13.745704467353953	other_features	MHS529
MET_02534726	-	1	3.436426116838488	other_features	MHS529
MET_02534768	-	3	10.309278350515465	other_features	MHS529
MET_02534802	-	5	17.18213058419244	other_features	MHS529
MET_02534813	-	1	3.436426116838488	other_features	MHS529
MET_02534867	-	1	3.436426116838488	other_features	MHS529
MET_02534963	-	1	3.436426116838488	other_features	MHS529
MET_02534971	-	1	3.436426116838488	other_features	MHS529
MET_02535079	-	3	10.309278350515465	other_features	MHS529
MET_02535103	-	6	20.61855670103093	other_features	MHS529
MET_02535122	-	115	395.18900343642616	other_features	MHS529
MET_02535207	-	55	189.00343642611685	other_features	MHS529
MET_02535229	-	2	6.872852233676976	other_features	MHS529
MET_02535291	-	2	6.872852233676976	other_features	MHS529
MET_02535293	-	26	89.3470790378007	other_features	MHS529
MET_02535294	-	9	30.927835051546392	other_features	MHS529
MET_02535307	-	49	168.3848797250859	other_features	MHS529
MET_02535389	-	8	27.491408934707906	other_features	MHS529
MET_02535397	-	13	44.67353951890035	other_features	MHS529
MET_02535676	-	2	6.872852233676976	other_features	MHS529
MET_02535685	-	2	6.872852233676976	other_features	MHS529
MET_02535688	-	8	27.491408934707906	other_features	MHS529
MET_02535774	-	30	103.09278350515464	other_features	MHS529
MET_02535832	-	1	3.436426116838488	other_features	MHS529
MET_02536001	-	3	10.309278350515465	other_features	MHS529
MET_02536129	-	86	295.53264604811	other_features	MHS529
MET_02536260	-	2	6.872852233676976	other_features	MHS529
MET_02536822	-	2	6.872852233676976	other_features	MHS529
MET_02536823	-	2	6.872852233676976	other_features	MHS529
MET_02537294	-	3	10.416666666666668	other_features	MHS529
MET_02537303	-	1	3.4722222222222223	other_features	MHS529
MET_02537442	-	1	3.4722222222222223	other_features	MHS529
MET_02537459	-	7	24.305555555555557	other_features	MHS529
MET_02537736	-	153	531.25	other_features	MHS529
MET_02537739	-	1	3.4722222222222223	other_features	MHS529
MET_02537761	-	2	6.944444444444445	other_features	MHS529
MET_02537788	-	5	17.36111111111111	other_features	MHS529
MET_02537861	-	357	1239.5833333333335	other_features	MHS529
MET_02538003	-	590	2048.6111111111113	other_features	MHS529
MET_02538443	-	9	31.250000000000004	other_features	MHS529
MET_02538489	-	2	6.944444444444445	other_features	MHS529
MET_02538490	-	5	17.36111111111111	other_features	MHS529
MET_02538506	-	42	145.83333333333334	other_features	MHS529
MET_02538521	-	1	3.4722222222222223	other_features	MHS529
MET_02538526	-	2	6.944444444444445	other_features	MHS529
MET_02538533	-	2	6.944444444444445	other_features	MHS529
MET_02538537	-	2	6.944444444444445	other_features	MHS529
MET_02538559	-	9	31.250000000000004	other_features	MHS529
MET_02538564	-	3	10.416666666666668	other_features	MHS529
MET_02538566	-	25	86.80555555555556	other_features	MHS529
MET_02538575	-	4	13.88888888888889	other_features	MHS529
MET_02538662	-	1	3.4722222222222223	other_features	MHS529
MET_02538665	-	4	13.88888888888889	other_features	MHS529
MET_02538906	-	5	17.36111111111111	other_features	MHS529
