feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A653IQ51	UniRef90_A0A653IQ51 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IQ51_MICLU	78	113.04347826086958	other_features	MHS560
UniRef90_A0A653IQ53	UniRef90_A0A653IQ53 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQ53_MICLU	51	86.73469387755102	other_features	MHS560
UniRef90_A0A653IQ96	UniRef90_A0A653IQ96 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQ96_MICLU	14	54.90196078431372	other_features	MHS560
UniRef90_A0A653IQE2	UniRef90_A0A653IQE2 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IQE2_MICLU	81	160.71428571428572	other_features	MHS560
UniRef90_A0A653IQH6	UniRef90_A0A653IQH6 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IQH6_9MICC	38	168.88888888888889	other_features	MHS560
UniRef90_A0A653IQI9	UniRef90_A0A653IQI9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQI9_MICLU	3	16.129032258064516	other_features	MHS560
UniRef90_A0A653IQL4	UniRef90_A0A653IQL4 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IQL4_9MICC	7	29.166666666666668	other_features	MHS560
UniRef90_A0A653IQN4	UniRef90_A0A653IQN4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQN4_MICLU	52	163.52201257861634	other_features	MHS560
UniRef90_A0A653IQP6	UniRef90_A0A653IQP6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQP6_MICLU	18	90.9090909090909	other_features	MHS560
UniRef90_A0A653IQP8	UniRef90_A0A653IQP8 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQP8_MICLU	41	227.7777777777778	other_features	MHS560
UniRef90_A0A653IQQ8	UniRef90_A0A653IQQ8 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQQ8_MICLU	23	99.56709956709956	other_features	MHS560
UniRef90_A0A653IQS8	UniRef90_A0A653IQS8 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IQS8_MICLU	43	143.33333333333334	other_features	MHS560
UniRef90_A0A653IQW2	UniRef90_A0A653IQW2 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IQW2_9MICC	62	206.66666666666669	other_features	MHS560
UniRef90_A0A653IR14	UniRef90_A0A653IR14 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IR14_9MICC	22	122.22222222222223	other_features	MHS560
UniRef90_A0A653IR18	UniRef90_A0A653IR18 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IR18_9MICC	7	39.548022598870055	other_features	MHS560
UniRef90_A0A653IR77	UniRef90_A0A653IR77 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IR77_9MICC	19	89.2018779342723	other_features	MHS560
UniRef90_A0A653IRB2	UniRef90_A0A653IRB2 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IRB2_9MICC	2	4.415011037527593	other_features	MHS560
UniRef90_A0A653IRC3	UniRef90_A0A653IRC3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IRC3_MICLU	4	23.391812865497073	other_features	MHS560
UniRef90_A0A653IRR5	UniRef90_A0A653IRR5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IRR5_MICLU	1	5.46448087431694	other_features	MHS560
UniRef90_A0A653IRZ0	UniRef90_A0A653IRZ0 Uncharacterized protein n=11 Tax=root TaxID=1 RepID=A0A653IRZ0_MICLU	127	221.6404886561955	other_features	MHS560
UniRef90_A0A653IS03	UniRef90_A0A653IS03 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IS03_9MICC	66	140.12738853503186	other_features	MHS560
UniRef90_A0A653IS36	UniRef90_A0A653IS36 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IS36_MICLU	46	201.75438596491227	other_features	MHS560
UniRef90_A0A653ISB1	UniRef90_A0A653ISB1 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653ISB1_9MICC	73	256.140350877193	other_features	MHS560
UniRef90_A0A653ISK6	UniRef90_A0A653ISK6 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A653ISK6_MICLU	18	89.55223880597015	other_features	MHS560
UniRef90_A0A653ISM9	UniRef90_A0A653ISM9 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653ISM9_9MICC	19	93.13725490196079	other_features	MHS560
UniRef90_A0A653ISP3	UniRef90_A0A653ISP3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653ISP3_MICLU	41	62.12121212121212	other_features	MHS560
UniRef90_A0A653ISW0	UniRef90_A0A653ISW0 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653ISW0_MICLU	55	261.9047619047619	other_features	MHS560
UniRef90_A0A653ISY9	UniRef90_A0A653ISY9 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653ISY9_9MICC	10	65.359477124183	other_features	MHS560
UniRef90_A0A653ISZ9	UniRef90_A0A653ISZ9 SufE domain-containing protein n=27 Tax=Micrococcaceae TaxID=1268 RepID=A0A653ISZ9_MICLU	48	112.67605633802818	other_features	MHS560
UniRef90_A0A653ITH1	UniRef90_A0A653ITH1 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653ITH1_9MICC	1	4.273504273504273	other_features	MHS560
UniRef90_A0A653IU28	UniRef90_A0A653IU28 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IU28_9MICC	37	119.7411003236246	other_features	MHS560
UniRef90_A0A653IUB6	UniRef90_A0A653IUB6 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IUB6_MICLU	27	150	other_features	MHS560
UniRef90_A0A653IUC1	UniRef90_A0A653IUC1 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IUC1_9MICC	4	17.316017316017316	other_features	MHS560
UniRef90_A0A653IUU1	UniRef90_A0A653IUU1 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IUU1_9MICC	5	22.52252252252252	other_features	MHS560
UniRef90_A0A653IUU7	UniRef90_A0A653IUU7 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IUU7_9MICC	7	38.88888888888889	other_features	MHS560
UniRef90_A0A653IV26	UniRef90_A0A653IV26 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IV26_9MICC	61	369.6969696969697	other_features	MHS560
UniRef90_A0A653IV73	UniRef90_A0A653IV73 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IV73_MICLU	41	262.8205128205128	other_features	MHS560
UniRef90_A0A653IV83	UniRef90_A0A653IV83 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IV83_9MICC	34	161.9047619047619	other_features	MHS560
UniRef90_A0A653IVA5	UniRef90_A0A653IVA5 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IVA5_9MICC	260	555.5555555555555	other_features	MHS560
UniRef90_A0A653IVH1	UniRef90_A0A653IVH1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IVH1_MICLU	6	22.47191011235955	other_features	MHS560
UniRef90_A0A653IVI3	UniRef90_A0A653IVI3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IVI3_MICLU	25	87.71929824561404	other_features	MHS560
UniRef90_A0A653IVS5	UniRef90_A0A653IVS5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IVS5_MICLU	43	196.34703196347033	other_features	MHS560
UniRef90_A0A653IW62	UniRef90_A0A653IW62 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IW62_MICLU	34	198.83040935672514	other_features	MHS560
UniRef90_A0A653IWS3	UniRef90_A0A653IWS3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IWS3_9MICC	58	217.22846441947564	other_features	MHS560
UniRef90_A0A653IWZ7	UniRef90_A0A653IWZ7 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IWZ7_9MICC	33	52.93738934492194	other_features	MHS560
UniRef90_A0A653IX28	UniRef90_A0A653IX28 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IX28_9MICC	2	9.950248756218905	other_features	MHS560
UniRef90_A0A653IX78	UniRef90_A0A653IX78 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IX78_MICLU	228	558.8235294117648	other_features	MHS560
UniRef90_A0A653IX82	UniRef90_A0A653IX82 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IX82_9MICC	28	139.30348258706468	other_features	MHS560
UniRef90_A0A653IXM4	UniRef90_A0A653IXM4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IXM4_MICLU	10	46.948356807511736	other_features	MHS560
UniRef90_A0A653IXN3	UniRef90_A0A653IXN3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IXN3_MICLU	1	4.694835680751174	other_features	MHS560
UniRef90_A0A653IXU1	UniRef90_A0A653IXU1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IXU1_MICLU	27	76.27118644067797	other_features	MHS560
UniRef90_A0A653IXY3	UniRef90_A0A653IXY3 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IXY3_MICLU	45	208.33333333333334	other_features	MHS560
UniRef90_A0A653IY05	UniRef90_A0A653IY05 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IY05_MICLU	59	153.64583333333334	other_features	MHS560
UniRef90_A0A653IY22	UniRef90_A0A653IY22 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IY22_MICLU	13	84.9673202614379	other_features	MHS560
UniRef90_A0A653IY77	UniRef90_A0A653IY77 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IY77_MICLU	1	4.566210045662101	other_features	MHS560
UniRef90_A0A653IYH2	UniRef90_A0A653IYH2 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IYH2_MICLU	1	4.219409282700422	other_features	MHS560
UniRef90_A0A653IYJ2	UniRef90_A0A653IYJ2 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IYJ2_MICLU	2	9.523809523809524	other_features	MHS560
UniRef90_A0A653IYK5	UniRef90_A0A653IYK5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IYK5_MICLU	17	120.56737588652483	other_features	MHS560
UniRef90_A0A653IYP4	UniRef90_A0A653IYP4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IYP4_MICLU	149	287.0905587668593	other_features	MHS560
UniRef90_A0A653IYP5	UniRef90_A0A653IYP5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IYP5_MICLU	24	115.94202898550725	other_features	MHS560
UniRef90_A0A653IYZ3	UniRef90_A0A653IYZ3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IYZ3_9MICC	2	8.771929824561402	other_features	MHS560
UniRef90_A0A653IZC9	UniRef90_A0A653IZC9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IZC9_MICLU	8	32.92181069958848	other_features	MHS560
UniRef90_A0A653IZF4	UniRef90_A0A653IZF4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IZF4_MICLU	37	195.76719576719577	other_features	MHS560
UniRef90_A0A653IZT3	UniRef90_A0A653IZT3 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IZT3_MICLU	170	234.1597796143251	other_features	MHS560
UniRef90_A0A653J029	UniRef90_A0A653J029 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J029_MICLU	29	51.6934046345811	other_features	MHS560
UniRef90_A0A653J059	UniRef90_A0A653J059 HTH arsR-type domain-containing protein n=5 Tax=Terrabacteria group TaxID=1783272 RepID=A0A653J059_MICLU	6	19.801980198019802	other_features	MHS560
UniRef90_A0A653J0N6	UniRef90_A0A653J0N6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J0N6_MICLU	10	16.10305958132045	other_features	MHS560
UniRef90_A0A653J0V3	UniRef90_A0A653J0V3 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J0V3_MICLU	59	209.21985815602838	other_features	MHS560
UniRef90_A0A653J0X0	UniRef90_A0A653J0X0 AbiTii domain-containing protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J0X0_MICLU	8	20.671834625322997	other_features	MHS560
UniRef90_A0A653J148	UniRef90_A0A653J148 Uncharacterized protein n=4 Tax=Micrococcus TaxID=1269 RepID=A0A653J148_MICLU	13	80.24691358024691	other_features	MHS560
UniRef90_A0A653J1J3	UniRef90_A0A653J1J3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J1J3_MICLU	87	337.2093023255814	other_features	MHS560
UniRef90_A0A653J1L6	UniRef90_A0A653J1L6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J1L6_MICLU	2	6.600660066006601	other_features	MHS560
UniRef90_A0A653J1U2	UniRef90_A0A653J1U2 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653J1U2_MICLU	7	30.3030303030303	other_features	MHS560
UniRef90_A0A653J1Y4	UniRef90_A0A653J1Y4 Uncharacterized protein n=11 Tax=Micrococcus TaxID=1269 RepID=A0A653J1Y4_MICLU	72	151.8987341772152	other_features	MHS560
UniRef90_A0A653J1Z5	UniRef90_A0A653J1Z5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J1Z5_MICLU	2	12.121212121212121	other_features	MHS560
UniRef90_A0A653J209	UniRef90_A0A653J209 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J209_MICLU	7	43.20987654320987	other_features	MHS560
UniRef90_A0A653J2H5	UniRef90_A0A653J2H5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J2H5_MICLU	107	434.9593495934959	other_features	MHS560
UniRef90_A0A653J2H8	UniRef90_A0A653J2H8 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J2H8_MICLU	9	40.54054054054054	other_features	MHS560
UniRef90_A0A653J2L9	UniRef90_A0A653J2L9 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J2L9_MICLU	27	91.83673469387756	other_features	MHS560
UniRef90_A0A653J2R3	UniRef90_A0A653J2R3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J2R3_MICLU	5	22.22222222222222	other_features	MHS560
UniRef90_A0A653J2W1	UniRef90_A0A653J2W1 HTH_17 domain-containing protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J2W1_MICLU	10	24.691358024691358	other_features	MHS560
UniRef90_A0A653J364	UniRef90_A0A653J364 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J364_MICLU	5	15.432098765432098	other_features	MHS560
UniRef90_A0A653J3F6	UniRef90_A0A653J3F6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3F6_MICLU	12	32.520325203252035	other_features	MHS560
UniRef90_A0A653J3G2	UniRef90_A0A653J3G2 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653J3G2_MICLU	143	407.40740740740745	other_features	MHS560
UniRef90_A0A653J3M5	UniRef90_A0A653J3M5 Uncharacterized protein n=3 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3M5_MICLU	6	20.833333333333336	other_features	MHS560
UniRef90_A0A653J3Q3	UniRef90_A0A653J3Q3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3Q3_MICLU	26	101.96078431372548	other_features	MHS560
UniRef90_A0A653J3R2	UniRef90_A0A653J3R2 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3R2_MICLU	243	449.99999999999994	other_features	MHS560
UniRef90_A0A653J3U6	UniRef90_A0A653J3U6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3U6_MICLU	12	46.51162790697674	other_features	MHS560
UniRef90_A0A653J3X4	UniRef90_A0A653J3X4 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3X4_MICLU	33	180.32786885245903	other_features	MHS560
UniRef90_A0A653J446	UniRef90_A0A653J446 Uncharacterized protein n=3 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J446_MICLU	7	18.229166666666668	other_features	MHS560
UniRef90_A0A653J463	UniRef90_A0A653J463 Citrate lyase subunit beta-like protein n=60 Tax=Bacteria TaxID=2 RepID=A0A653J463_MICLU	68	77.62557077625571	other_features	MHS560
UniRef90_A0A653J4E9	UniRef90_A0A653J4E9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J4E9_MICLU	42	59.82905982905983	other_features	MHS560
UniRef90_A0A653J4H6	UniRef90_A0A653J4H6 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A653J4H6_MICLU	39	107.43801652892563	other_features	MHS560
UniRef90_A0A653J4P6	UniRef90_A0A653J4P6 Uncharacterized protein n=4 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J4P6_MICLU	48	61.06870229007633	other_features	MHS560
UniRef90_A0A653J4W9	UniRef90_A0A653J4W9 Uncharacterized protein n=1 Tax=Novosphingobium sp. 9U TaxID=2653158 RepID=A0A653J4W9_9SPHN	1	6.944444444444445	other_features	MHS560
UniRef90_A0A653J513	UniRef90_A0A653J513 Uncharacterized protein n=3 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J513_MICLU	4	24.242424242424242	other_features	MHS560
UniRef90_A0A653J552	UniRef90_A0A653J552 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J552_MICLU	26	94.20289855072463	other_features	MHS560
UniRef90_A0A653J660	UniRef90_A0A653J660 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J660_MICLU	250	470.8097928436911	other_features	MHS560
UniRef90_A0A653KWN2	UniRef90_A0A653KWN2 Uncharacterized protein n=1 Tax=Aeromonas veronii TaxID=654 RepID=A0A653KWN2_9GAMM	5	22.52252252252252	other_features	MHS560
UniRef90_A0A653L570	UniRef90_A0A653L570 Uncharacterized protein n=2 Tax=Aeromonas TaxID=642 RepID=A0A653L570_9GAMM	2	7.49063670411985	other_features	MHS560
UniRef90_A0A653LJF5	UniRef90_A0A653LJF5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653LJF5_MICLU	39	52.84552845528455	other_features	MHS560
UniRef90_A0A653LPN3	UniRef90_A0A653LPN3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653LPN3_MICLU	131	373.21937321937327	other_features	MHS560
UniRef90_A0A653LVB2	UniRef90_A0A653LVB2 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653LVB2_MICLU	60	161.29032258064515	other_features	MHS560
UniRef90_A0A653LYM7	UniRef90_A0A653LYM7 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653LYM7_MICLU	35	157.65765765765767	other_features	MHS560
UniRef90_A0A653M167	UniRef90_A0A653M167 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653M167_MICLU	1	6.172839506172839	other_features	MHS560
UniRef90_A0A653M773	UniRef90_A0A653M773 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653M773_9PROT	5	23.80952380952381	other_features	MHS560
UniRef90_A0A653M876	UniRef90_A0A653M876 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653M876_MICLU	6	28.571428571428573	other_features	MHS560
UniRef90_A0A653MDL4	UniRef90_A0A653MDL4 Uncharacterized protein n=39 Tax=Bacteria TaxID=2 RepID=A0A653MDL4_9BACI	1	5.05050505050505	other_features	MHS560
UniRef90_A0A653MFU6	UniRef90_A0A653MFU6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MFU6_MICLU	2	17.094017094017094	other_features	MHS560
UniRef90_A0A653MGN3	UniRef90_A0A653MGN3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MGN3_MICLU	61	239.2156862745098	other_features	MHS560
UniRef90_A0A653MLL8	UniRef90_A0A653MLL8 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MLL8_MICLU	40	238.09523809523807	other_features	MHS560
UniRef90_A0A653MN18	UniRef90_A0A653MN18 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653MN18_MICLU	97	278.7356321839081	other_features	MHS560
UniRef90_A0A653MRJ0	UniRef90_A0A653MRJ0 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MRJ0_MICLU	41	166.66666666666666	other_features	MHS560
UniRef90_A0A653MRP1	UniRef90_A0A653MRP1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MRP1_MICLU	61	312.8205128205128	other_features	MHS560
UniRef90_A0A653MT11	UniRef90_A0A653MT11 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MT11_MICLU	24	131.14754098360655	other_features	MHS560
UniRef90_A0A653MUH0	UniRef90_A0A653MUH0 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MUH0_MICLU	210	353.5353535353536	other_features	MHS560
UniRef90_A0A653MUV6	UniRef90_A0A653MUV6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MUV6_MICLU	27	96.77419354838709	other_features	MHS560
UniRef90_A0A653MYW3	UniRef90_A0A653MYW3 Biopolymer transport protein exbD2 n=10 Tax=Xanthomonadaceae TaxID=32033 RepID=A0A653MYW3_9GAMM	3	7.352941176470589	other_features	MHS560
UniRef90_A0A653MZZ2	UniRef90_A0A653MZZ2 Uncharacterized protein n=5 Tax=Micrococcus TaxID=1269 RepID=A0A653MZZ2_MICLU	23	127.77777777777779	other_features	MHS560
UniRef90_A0A653NCL1	UniRef90_A0A653NCL1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NCL1_MICLU	127	355.7422969187675	other_features	MHS560
UniRef90_A0A653NCM6	UniRef90_A0A653NCM6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NCM6_MICLU	126	269.2307692307692	other_features	MHS560
UniRef90_A0A653NCR6	UniRef90_A0A653NCR6 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NCR6_MICLU	3	10.638297872340427	other_features	MHS560
UniRef90_A0A653NDS4	UniRef90_A0A653NDS4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NDS4_MICLU	9	43.47826086956522	other_features	MHS560
UniRef90_A0A653NL35	UniRef90_A0A653NL35 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653NL35_MICLU	1	5.952380952380952	other_features	MHS560
UniRef90_A0A653NMB9	UniRef90_A0A653NMB9 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653NMB9_9PROT	5	21.645021645021643	other_features	MHS560
UniRef90_A0A653NQQ4	UniRef90_A0A653NQQ4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NQQ4_MICLU	43	204.76190476190476	other_features	MHS560
UniRef90_A0A653NUX2	UniRef90_A0A653NUX2 Putative N-acetyltransferase n=2 Tax=unclassified Exiguobacterium TaxID=2644629 RepID=A0A653NUX2_9BACL	2	4.166666666666667	other_features	MHS560
UniRef90_A0A653NV45	UniRef90_A0A653NV45 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653NV45_9PROT	4	19.90049751243781	other_features	MHS560
UniRef90_A0A653NVK0	UniRef90_A0A653NVK0 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653NVK0_9PROT	3	12.82051282051282	other_features	MHS560
UniRef90_A0A653NVM9	UniRef90_A0A653NVM9 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653NVM9_MICLU	29	120.83333333333334	other_features	MHS560
UniRef90_A0A653NW53	UniRef90_A0A653NW53 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NW53_MICLU	86	318.5185185185185	other_features	MHS560
UniRef90_A0A653NW82	UniRef90_A0A653NW82 UPF0234 protein LUTEI9C_130048 n=8 Tax=Xanthomonadaceae TaxID=32033 RepID=A0A653NW82_9GAMM	4	8.333333333333334	other_features	MHS560
UniRef90_A0A653NXY6	UniRef90_A0A653NXY6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NXY6_MICLU	57	267.6056338028169	other_features	MHS560
UniRef90_A0A653NZY9	UniRef90_A0A653NZY9 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653NZY9_MICLU	76	228.2282282282282	other_features	MHS560
UniRef90_A0A653P2I1	UniRef90_A0A653P2I1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653P2I1_MICLU	142	508.96057347670245	other_features	MHS560
