feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_W1WTF0	UniRef90_W1WTF0 Glutamate-ammonia ligase, catalytic protein n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WTF0_9FIRM	3	12.048192771084338	other_features	MHS485
UniRef90_W1WVL7	UniRef90_W1WVL7 Aminotran_1_2 domain-containing protein (Fragment) n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WVL7_9FIRM	5	16.181229773462782	other_features	MHS485
UniRef90_W1WVN0	UniRef90_W1WVN0 Uncharacterized protein (Fragment) n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WVN0_9FIRM	1	4.761904761904762	other_features	MHS485
UniRef90_W1WWF6	UniRef90_W1WWF6 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WWF6_9ZZZZ	2	11.904761904761903	other_features	MHS485
UniRef90_W1WYV9	UniRef90_W1WYV9 Hydrolase, NUDIX family (Fragment) n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WYV9_9FIRM	3	15.873015873015873	other_features	MHS485
UniRef90_W1WZL6	UniRef90_W1WZL6 Uncharacterized protein n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WZL6_9FIRM	2	6.006006006006006	other_features	MHS485
UniRef90_W1WZQ5	UniRef90_W1WZQ5 Uncharacterized protein n=2 Tax=Veillonella TaxID=29465 RepID=W1WZQ5_9FIRM	1	3.8314176245210727	other_features	MHS485
UniRef90_W1XBX9	UniRef90_W1XBX9 MFS transporter (Fragment) n=1 Tax=Escherichia coli DORA_A_5_14_21 TaxID=1403943 RepID=W1XBX9_ECOLX	5	22.22222222222222	other_features	MHS485
UniRef90_W1XCE3	UniRef90_W1XCE3 ABC transporter, permease protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XCE3_9ZZZZ	4	16.260162601626018	other_features	MHS485
UniRef90_W1XEX0	UniRef90_W1XEX0 Helicase, RecD/TraA family (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XEX0_9ZZZZ	5	17.36111111111111	other_features	MHS485
UniRef90_W1XFY6	UniRef90_W1XFY6 Glutamine-tRNA ligase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XFY6_9ZZZZ	1	3.875968992248062	other_features	MHS485
UniRef90_W1XGU3	UniRef90_W1XGU3 6-phosphofructokinase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XGU3_9ZZZZ	1	3.5087719298245617	other_features	MHS485
UniRef90_W1XGY8	UniRef90_W1XGY8 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XGY8_9ZZZZ	1	4.219409282700422	other_features	MHS485
UniRef90_W1XI45	UniRef90_W1XI45 DNA repair protein RecN (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XI45_9ZZZZ	1	4.504504504504505	other_features	MHS485
UniRef90_W1XIP1	UniRef90_W1XIP1 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XIP1_9ZZZZ	1	4.016064257028113	other_features	MHS485
UniRef90_W1XNW3	UniRef90_W1XNW3 Bifunctional protein HldE (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XNW3_9ZZZZ	2	7.751937984496124	other_features	MHS485
UniRef90_W1XP18	UniRef90_W1XP18 Nitrilase/cyanide hydratase and apolipoprotein N-acyltransferase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XP18_9ZZZZ	1	3.663003663003663	other_features	MHS485
UniRef90_W1XQC9	UniRef90_W1XQC9 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XQC9_9ZZZZ	1	4.975124378109452	other_features	MHS485
UniRef90_W1XRG7	UniRef90_W1XRG7 Shikimate kinase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XRG7_9ZZZZ	3	13.333333333333332	other_features	MHS485
UniRef90_W1XRM1	UniRef90_W1XRM1 Gram-positive signal peptide protein, YSIRK family (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XRM1_9ZZZZ	1	4.761904761904762	other_features	MHS485
UniRef90_W1XTW0	UniRef90_W1XTW0 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XTW0_9ZZZZ	1	3.9215686274509802	other_features	MHS485
UniRef90_W1XU30	UniRef90_W1XU30 Exodeoxyribonuclease 7 large subunit (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XU30_9ZZZZ	1	4.975124378109452	other_features	MHS485
UniRef90_W1XUJ2	UniRef90_W1XUJ2 Integral membrane protein TerC (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XUJ2_9ZZZZ	2	6.666666666666667	other_features	MHS485
UniRef90_W1XVP3	UniRef90_W1XVP3 Phospholipase D protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XVP3_9ZZZZ	1	3.875968992248062	other_features	MHS485
UniRef90_W1XWX1	UniRef90_W1XWX1 Redox-sensing transcriptional repressor rex (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XWX1_9ZZZZ	10	49.01960784313726	other_features	MHS485
UniRef90_W1XZ70	UniRef90_W1XZ70 FtsK/SpoIIIE family protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XZ70_9ZZZZ	1	3.436426116838488	other_features	MHS485
UniRef90_W1XZ71	UniRef90_W1XZ71 A/G-specific adenine glycosylase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XZ71_9ZZZZ	6	19.23076923076923	other_features	MHS485
UniRef90_W1XZB2	UniRef90_W1XZB2 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XZB2_9ZZZZ	1	6.289308176100628	other_features	MHS485
UniRef90_W1Y0R2	UniRef90_W1Y0R2 Ribosomal-protein-alanine acetyltransferase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y0R2_9ZZZZ	2	8.88888888888889	other_features	MHS485
UniRef90_W1Y121	UniRef90_W1Y121 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y121_9ZZZZ	2	7.49063670411985	other_features	MHS485
UniRef90_W1Y2F2	UniRef90_W1Y2F2 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y2F2_9ZZZZ	3	18.867924528301888	other_features	MHS485
UniRef90_W1Y3G5	UniRef90_W1Y3G5 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y3G5_9ZZZZ	3	10.75268817204301	other_features	MHS485
UniRef90_W1Y437	UniRef90_W1Y437 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y437_9ZZZZ	1	4.566210045662101	other_features	MHS485
UniRef90_W1Y7D8	UniRef90_W1Y7D8 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y7D8_9ZZZZ	512	2403.755868544601	other_features	MHS485
UniRef90_W1YA99	UniRef90_W1YA99 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YA99_9ZZZZ	9	41.0958904109589	other_features	MHS485
UniRef90_W1YAJ1	UniRef90_W1YAJ1 Polyphosphate kinase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YAJ1_9ZZZZ	1	3.4013605442176873	other_features	MHS485
UniRef90_W1YEB9	UniRef90_W1YEB9 Uncharacterized protein n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YEB9_9ZZZZ	14	88.0503144654088	other_features	MHS485
UniRef90_W1YEE3	UniRef90_W1YEE3 Formate acetyltransferase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YEE3_9ZZZZ	1	4.385964912280701	other_features	MHS485
UniRef90_W1YEH9	UniRef90_W1YEH9 Crossover junction endodeoxyribonuclease RuvC (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YEH9_9ZZZZ	3	12.195121951219512	other_features	MHS485
UniRef90_W1YF36	UniRef90_W1YF36 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YF36_9ZZZZ	2	6.0606060606060606	other_features	MHS485
UniRef90_W1YFI3	UniRef90_W1YFI3 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YFI3_9ZZZZ	30	172.41379310344828	other_features	MHS485
UniRef90_W1YFU6	UniRef90_W1YFU6 YadA_stalk domain-containing protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YFU6_9ZZZZ	1	4.62962962962963	other_features	MHS485
UniRef90_W1YGI5	UniRef90_W1YGI5 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YGI5_9ZZZZ	1	5.847953216374268	other_features	MHS485
UniRef90_W1YHK3	UniRef90_W1YHK3 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YHK3_9ZZZZ	7	24.054982817869416	other_features	MHS485
UniRef90_W1YIS6	UniRef90_W1YIS6 Crossover junction endodeoxyribonuclease RuvC (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YIS6_9ZZZZ	2	6.666666666666667	other_features	MHS485
UniRef90_W1YK19	UniRef90_W1YK19 S1 RNA binding protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YK19_9ZZZZ	1	4.385964912280701	other_features	MHS485
UniRef90_W1YKK5	UniRef90_W1YKK5 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YKK5_9ZZZZ	7	20.46783625730994	other_features	MHS485
UniRef90_W1YKY7	UniRef90_W1YKY7 HTH_22 domain-containing protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YKY7_9ZZZZ	1	4.901960784313726	other_features	MHS485
UniRef90_W1YLM4	UniRef90_W1YLM4 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YLM4_9ZZZZ	1	4.901960784313726	other_features	MHS485
UniRef90_W1YN47	UniRef90_W1YN47 6-phosphofructokinase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YN47_9ZZZZ	2	9.132420091324201	other_features	MHS485
UniRef90_W1YP90	UniRef90_W1YP90 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YP90_9ZZZZ	2	13.071895424836601	other_features	MHS485
UniRef90_W1YPJ4	UniRef90_W1YPJ4 Nickel ABC transporter, permease protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YPJ4_9ZZZZ	2	7.575757575757575	other_features	MHS485
UniRef90_W1YPS9	UniRef90_W1YPS9 A/G-specific adenine glycosylase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YPS9_9ZZZZ	2	8.547008547008547	other_features	MHS485
UniRef90_W1YPT9	UniRef90_W1YPT9 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YPT9_9ZZZZ	6	29.411764705882355	other_features	MHS485
UniRef90_W1YQ11	UniRef90_W1YQ11 Cobalamin B12-binding protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YQ11_9ZZZZ	1	6.802721088435375	other_features	MHS485
UniRef90_W1YQ75	UniRef90_W1YQ75 Excinuclease ABC, A subunit (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YQ75_9ZZZZ	1	3.745318352059925	other_features	MHS485
UniRef90_W1YQN0	UniRef90_W1YQN0 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YQN0_9ZZZZ	4	18.264840182648403	other_features	MHS485
UniRef90_W1YS59	UniRef90_W1YS59 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YS59_9ZZZZ	2	8.547008547008547	other_features	MHS485
UniRef90_W1YSG5	UniRef90_W1YSG5 30S ribosomal protein S15 n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YSG5_9ZZZZ	1	7.092198581560284	other_features	MHS485
UniRef90_W1YSJ4	UniRef90_W1YSJ4 Di-trans,poly-cis-decaprenylcistransferase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YSJ4_9ZZZZ	1	3.4013605442176873	other_features	MHS485
UniRef90_W1YSK4	UniRef90_W1YSK4 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YSK4_9ZZZZ	2	12.345679012345679	other_features	MHS485
UniRef90_W1YSL2	UniRef90_W1YSL2 ABC transmembrane type-1 domain-containing protein (Fragment) n=2 Tax=human gut metagenome TaxID=408170 RepID=W1YSL2_9ZZZZ	2	6.944444444444445	other_features	MHS485
UniRef90_W1YT29	UniRef90_W1YT29 Carbamoyl-phosphate synthase small chain (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YT29_9ZZZZ	1	3.546099290780142	other_features	MHS485
UniRef90_W1YT35	UniRef90_W1YT35 ATP-dependent helicase/nuclease subunit A (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YT35_9ZZZZ	8	30.3030303030303	other_features	MHS485
UniRef90_W1YTI2	UniRef90_W1YTI2 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YTI2_9ZZZZ	3	12.345679012345679	other_features	MHS485
UniRef90_W1YTT2	UniRef90_W1YTT2 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YTT2_9ZZZZ	6	26.666666666666664	other_features	MHS485
UniRef90_W1YTW8	UniRef90_W1YTW8 Oxaloacetate decarboxylase gamma chain (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YTW8_9ZZZZ	1	4.62962962962963	other_features	MHS485
UniRef90_W1YUP0	UniRef90_W1YUP0 Glucose-1-phosphate thymidylyltransferase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YUP0_9ZZZZ	2	9.803921568627452	other_features	MHS485
UniRef90_W2C6N7	UniRef90_W2C6N7 Uncharacterized protein n=1 Tax=Tannerella sp. oral taxon BU063 isolate Cell 2 TaxID=1411148 RepID=W2C6N7_9BACT	1	4.329004329004329	other_features	MHS485
UniRef90_W2CDL6	UniRef90_W2CDL6 Uncharacterized protein (Fragment) n=2 Tax=Tannerella sp. oral taxon BU063 isolate Cell 5 TaxID=1410950 RepID=W2CDL6_9BACT	2	7.017543859649123	other_features	MHS485
UniRef90_W2CDR1	UniRef90_W2CDR1 Uncharacterized protein n=5 Tax=Tannerella sp. oral taxon HOT-286 TaxID=712710 RepID=W2CDR1_9BACT	1	3.546099290780142	other_features	MHS485
UniRef90_W2CI41	UniRef90_W2CI41 Uncharacterized protein n=6 Tax=Tannerella sp. oral taxon HOT-286 TaxID=712710 RepID=W2CI41_9BACT	3	8.474576271186441	other_features	MHS485
UniRef90_W2CY54	UniRef90_W2CY54 Uncharacterized protein n=3 Tax=Tannerella sp. oral taxon HOT-286 TaxID=712710 RepID=W2CY54_9BACT	4	12.012012012012011	other_features	MHS485
UniRef90_W2D1B9	UniRef90_W2D1B9 Uncharacterized protein (Fragment) n=1 Tax=Tannerella sp. oral taxon BU063 isolate Cell 8/11 TaxID=1411915 RepID=W2D1B9_9BACT	3	16.129032258064516	other_features	MHS485
UniRef90_W2TDD4	UniRef90_W2TDD4 S-adenosyl-L-homocysteine hydrolase n=1 Tax=Necator americanus TaxID=51031 RepID=W2TDD4_NECAM	1	3.745318352059925	other_features	MHS485
UniRef90_W2V9B3	UniRef90_W2V9B3 Branched-chain amino acid transport protein AzlD n=5 Tax=Lachnospiraceae TaxID=186803 RepID=W2V9B3_9FIRM	2	6.116207951070336	other_features	MHS485
UniRef90_W2VER2	UniRef90_W2VER2 HAD phosphatase, family IIIA n=5 Tax=Lachnoanaerobaculum TaxID=1164882 RepID=W2VER2_9FIRM	4	7.707129094412331	other_features	MHS485
UniRef90_W2VN50	UniRef90_W2VN50 Chorismate mutase n=6 Tax=Lachnospiraceae TaxID=186803 RepID=W2VN50_9FIRM	1	3.663003663003663	other_features	MHS485
UniRef90_W3Y379	UniRef90_W3Y379 Uncharacterized protein n=1 Tax=Veillonella sp. AS16 TaxID=936589 RepID=W3Y379_9FIRM	5	7.278020378457059	other_features	MHS485
UniRef90_W3Y575	UniRef90_W3Y575 Uncharacterized protein n=45 Tax=root TaxID=1 RepID=W3Y575_9FIRM	26	26.262626262626263	other_features	MHS485
UniRef90_W3Y6N3	UniRef90_W3Y6N3 CBS domain protein n=35 Tax=root TaxID=1 RepID=W3Y6N3_9FIRM	6	13.245033112582782	other_features	MHS485
UniRef90_W3YBJ6	UniRef90_W3YBJ6 ABC transporter, ATP-binding domain protein (Fragment) n=1 Tax=Fusobacterium sp. CM21 TaxID=936562 RepID=W3YBJ6_9FUSO	8	14.732965009208103	other_features	MHS485
UniRef90_W3YEV8	UniRef90_W3YEV8 Uncharacterized protein (Fragment) n=1 Tax=Fusobacterium sp. CM21 TaxID=936562 RepID=W3YEV8_9FUSO	2	7.662835249042145	other_features	MHS485
UniRef90_W3Z4P4	UniRef90_W3Z4P4 Na+/Pi-cotransporter domain protein (Fragment) n=1 Tax=Fusobacterium sp. CM21 TaxID=936562 RepID=W3Z4P4_9FUSO	6	27.027027027027028	other_features	MHS485
UniRef90_W3Z5A2	UniRef90_W3Z5A2 Uncharacterized protein n=4 Tax=Fusobacterium TaxID=848 RepID=W3Z5A2_9FUSO	1	6.0606060606060606	other_features	MHS485
UniRef90_W4TDY6	UniRef90_W4TDY6 Succinate dehydrogenase iron-sulfur protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TDY6_CUTAC	152	469.1358024691358	other_features	MHS485
UniRef90_W4TEY1	UniRef90_W4TEY1 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TEY1_CUTAC	14	63.06306306306306	other_features	MHS485
UniRef90_W4TF42	UniRef90_W4TF42 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TF42_CUTAC	367	1053.062678062678	other_features	MHS485
UniRef90_W4TFC1	UniRef90_W4TFC1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFC1_CUTAC	16	31.007751937984494	other_features	MHS485
UniRef90_W4TFH7	UniRef90_W4TFH7 N-acetylglucosamine kinase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFH7_CUTAC	3	17.857142857142858	other_features	MHS485
UniRef90_W4TFS8	UniRef90_W4TFS8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFS8_CUTAC	87	568.6274509803922	other_features	MHS485
UniRef90_W4TG26	UniRef90_W4TG26 ADP-ribose pyrophosphatase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG26_CUTAC	229	838.8278388278387	other_features	MHS485
UniRef90_W4TG45	UniRef90_W4TG45 Iron(III) dicitrate transport system permease protein FecD n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG45_CUTAC	239	372.2741433021807	other_features	MHS485
UniRef90_W4TGJ0	UniRef90_W4TGJ0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ0_CUTAC	83	228.65013774104685	other_features	MHS485
UniRef90_W4TGJ6	UniRef90_W4TGJ6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ6_CUTAC	53	123.54312354312354	other_features	MHS485
UniRef90_W4TGJ7	UniRef90_W4TGJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ7_CUTAC	55	359.47712418300654	other_features	MHS485
UniRef90_W4TGK3	UniRef90_W4TGK3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGK3_CUTAC	289	563.3528265107212	other_features	MHS485
UniRef90_W4TGP5	UniRef90_W4TGP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGP5_CUTAC	77	475.3086419753086	other_features	MHS485
UniRef90_W4TGY4	UniRef90_W4TGY4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY4_CUTAC	233	983.1223628691984	other_features	MHS485
UniRef90_W4TGY6	UniRef90_W4TGY6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY6_CUTAC	63	317.9622310057092	other_features	MHS485
UniRef90_W4TH36	UniRef90_W4TH36 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH36_CUTAC	127	355.7422969187675	other_features	MHS485
UniRef90_W4TH65	UniRef90_W4TH65 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH65_CUTAC	2	13.333333333333334	other_features	MHS485
UniRef90_W4TH84	UniRef90_W4TH84 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH84_CUTAC	269	1379.4871794871794	other_features	MHS485
UniRef90_W4THF9	UniRef90_W4THF9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THF9_CUTAC	181	478.83597883597884	other_features	MHS485
UniRef90_W4THL2	UniRef90_W4THL2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THL2_CUTAC	42	269.2307692307692	other_features	MHS485
UniRef90_W4TI85	UniRef90_W4TI85 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TI85_CUTAC	145	929.4871794871794	other_features	MHS485
UniRef90_W4TIC3	UniRef90_W4TIC3 Lipoprotein signal peptidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIC3_CUTAC	63	233.33333333333331	other_features	MHS485
UniRef90_W4TIK4	UniRef90_W4TIK4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIK4_CUTAC	218	508.6732301922175	other_features	MHS485
UniRef90_W4TIN1	UniRef90_W4TIN1 1-acyl-sn-glycerol-3-phosphate acyltransferase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIN1_CUTAC	2	6.349206349206349	other_features	MHS485
UniRef90_W4TIW9	UniRef90_W4TIW9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIW9_CUTAC	126	500	other_features	MHS485
UniRef90_W4TJ42	UniRef90_W4TJ42 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ42_CUTAC	2	7.751937984496124	other_features	MHS485
UniRef90_W4TJ51	UniRef90_W4TJ51 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ51_CUTAC	182	536.8731563421828	other_features	MHS485
UniRef90_W4TJ76	UniRef90_W4TJ76 L-asparagine permease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ76_CUTAC	47	214.6118721461187	other_features	MHS485
UniRef90_W4TJE3	UniRef90_W4TJE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJE3_CUTAC	189	630	other_features	MHS485
UniRef90_W4TJK2	UniRef90_W4TJK2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJK2_CUTAC	35	197.74011299435028	other_features	MHS485
UniRef90_W4TJP3	UniRef90_W4TJP3 6-phosphogluconate dehydrogenase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TJP3_CUTAC	17	55.016181229773466	other_features	MHS485
UniRef90_W4TK00	UniRef90_W4TK00 DUF4921 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK00_CUTAC	14	67.6328502415459	other_features	MHS485
UniRef90_W4TK17	UniRef90_W4TK17 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK17_CUTAC	14	59.07172995780591	other_features	MHS485
UniRef90_W4TK20	UniRef90_W4TK20 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK20_CUTAC	7	38.88888888888889	other_features	MHS485
UniRef90_W4TK69	UniRef90_W4TK69 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK69_CUTAC	14	79.09604519774011	other_features	MHS485
UniRef90_W4TK87	UniRef90_W4TK87 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK87_CUTAC	202	801.5873015873016	other_features	MHS485
UniRef90_W4TKA7	UniRef90_W4TKA7 Dihydrofolate synthase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKA7_CUTAC	218	522.7817745803358	other_features	MHS485
UniRef90_W4TKG3	UniRef90_W4TKG3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKG3_CUTAC	13	68.78306878306879	other_features	MHS485
UniRef90_W4TKK7	UniRef90_W4TKK7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKK7_CUTAC	2	10.582010582010582	other_features	MHS485
UniRef90_W4TKK9	UniRef90_W4TKK9 Metallo-beta-lactamase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKK9_CUTAC	147	803.2786885245902	other_features	MHS485
UniRef90_W4TKU1	UniRef90_W4TKU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKU1_CUTAC	143	603.5420830557406	other_features	MHS485
UniRef90_W4TKZ4	UniRef90_W4TKZ4 DCD domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKZ4_CUTAC	228	1085.7142857142858	other_features	MHS485
UniRef90_W4TL87	UniRef90_W4TL87 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TL87_CUTAC	1	4.273504273504273	other_features	MHS485
