bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2739|Bacteria	2	6.172839506172839	S	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	MHS473	bacteria_OG
COG2740|Bacteria	126	565.9225218008446	K	Nucleic-acid-binding protein implicated in transcription termination	MHS473	bacteria_OG
COG2755|Bacteria	1314	1952.7185985424792	E	lipolytic protein G-D-S-L family	MHS473	bacteria_OG
COG2759|Bacteria	1452	1646.4137968028724	H	Belongs to the formate--tetrahydrofolate ligase family	MHS473	bacteria_OG
COG2761|Bacteria	3	5.46448087431694	Q	dithiol-disulfide isomerase involved in polyketide biosynthesis	MHS473	bacteria_OG
COG2770|Bacteria	3	6.097560975609756	T	Histidine kinase	MHS473	bacteria_OG
COG2801|Bacteria	238	721.5634021276678	L	Transposase and inactivated derivatives	MHS473	bacteria_OG
COG2804|Bacteria	1	3.367003367003367	NU	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	MHS473	bacteria_OG
COG2807|Bacteria	48	71.54469035436138	P	transmembrane transport	MHS473	bacteria_OG
COG2812|Bacteria	2512	2767.756427124962	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	MHS473	bacteria_OG
COG2813|Bacteria	1496	2864.0065932386156	J	Specifically methylates the guanine in position	MHS473	bacteria_OG
COG2814|Bacteria	16185	21999.48243393101	EGP	Major facilitator Superfamily	MHS473	bacteria_OG
COG2815|Bacteria	174	171.75519238050418	G	serine threonine protein kinase	MHS473	bacteria_OG
COG2816|Bacteria	896	1432.4205849516895	L	NAD+ diphosphatase activity	MHS473	bacteria_OG
COG2825|Bacteria	2	3.8535645472061657	M	PFAM Outer membrane chaperone Skp (OmpH)	MHS473	bacteria_OG
COG2826|Bacteria	1	4.166666666666667	L	transposase and inactivated derivatives, IS30 family	MHS473	bacteria_OG
COG2827|Bacteria	5	18.236244042695656	L	Endonuclease containing a URI domain	MHS473	bacteria_OG
COG2833|Bacteria	6	6.8965517241379315	I	Protein of unknown function (DUF455)	MHS473	bacteria_OG
COG2834|Bacteria	4	12.408426437502397	M	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	MHS473	bacteria_OG
COG2835|Bacteria	234	818.6336336336337	EG	tetraacyldisaccharide 4'-kinase activity	MHS473	bacteria_OG
COG2837|Bacteria	42	62.76544512893097	P	iron assimilation	MHS473	bacteria_OG
COG2838|Bacteria	2098	2794.301742158304	C	Isocitrate dehydrogenase	MHS473	bacteria_OG
COG2843|Bacteria	747	1157.4609266240393	M	Capsule synthesis protein	MHS473	bacteria_OG
COG2844|Bacteria	6	18.372450942670255	O	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	MHS473	bacteria_OG
COG2846|Bacteria	5	8.744296160528476	D	Di-iron-containing protein involved in the repair of iron-sulfur clusters	MHS473	bacteria_OG
COG2847|Bacteria	3	7.388305601604552	P	Copper chaperone PCu(A)C	MHS473	bacteria_OG
COG2848|Bacteria	94	143.92209908052268	S	UPF0210 protein	MHS473	bacteria_OG
COG2851|Bacteria	4	6.201550387596899	C	Citrate transporter	MHS473	bacteria_OG
COG2852|Bacteria	2441	3879.7462724352076	L	Protein conserved in bacteria	MHS473	bacteria_OG
COG2856|Bacteria	986	1676.5506420596407	E	Zn peptidase	MHS473	bacteria_OG
COG2859|Bacteria	4	5.069708491761723	L	Protein conserved in bacteria	MHS473	bacteria_OG
COG2860|Bacteria	66	109.9197385415265	ET	membrane	MHS473	bacteria_OG
COG2867|Bacteria	2	4.08997955010225	I	negative regulation of translational initiation	MHS473	bacteria_OG
COG2870|Bacteria	2	8.131290594476672	H	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	MHS473	bacteria_OG
COG2873|Bacteria	58	96.26567191179687	E	o-acetylhomoserine	MHS473	bacteria_OG
COG2875|Bacteria	782	1318.6090936146038	H	Belongs to the precorrin methyltransferase family	MHS473	bacteria_OG
COG2879|Bacteria	174	910.7633654958364	S	small protein	MHS473	bacteria_OG
COG2882|Bacteria	6	13.514739229024944	N	bacterial-type flagellum organization	MHS473	bacteria_OG
COG2884|Bacteria	669	1391.66885883147	D	Cell division ATP-binding protein ftsE	MHS473	bacteria_OG
COG2885|Bacteria	850	1213.6835932650731	M	chlorophyll binding	MHS473	bacteria_OG
COG2887|Bacteria	7150	7712.442819677804	L	Belongs to the helicase family. UvrD subfamily	MHS473	bacteria_OG
COG2888|Bacteria	2	3.9215686274509802	J	peptidyl-tyrosine sulfation	MHS473	bacteria_OG
COG2890|Bacteria	1784	2635.2696880723347	J	protein-(glutamine-N5) methyltransferase activity	MHS473	bacteria_OG
COG2891|Bacteria	1	3.4722222222222223	M	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	MHS473	bacteria_OG
COG2894|Bacteria	5	6.127450980392157	D	cell division	MHS473	bacteria_OG
COG2895|Bacteria	13	9.103641456582633	P	sulfate adenylyltransferase (ATP) activity	MHS473	bacteria_OG
COG2896|Bacteria	1079	1772.841134326722	H	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	MHS473	bacteria_OG
COG2897|Bacteria	82	125.05549324110049	P	thiosulfate sulfurtransferase activity	MHS473	bacteria_OG
COG2898|Bacteria	3424	3847.622363680664	K	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	MHS473	bacteria_OG
COG2900|Bacteria	1	4.504504504504505	S	Belongs to the SlyX family	MHS473	bacteria_OG
COG2901|Bacteria	2	6.230529595015576	K	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	MHS473	bacteria_OG
COG2902|Bacteria	4418	2275.324940992221	E	Dehydrogenase	MHS473	bacteria_OG
COG2906|Bacteria	1	3.3333333333333335	P	2 iron, 2 sulfur cluster binding	MHS473	bacteria_OG
COG2908|Bacteria	4	5.532503457814661	M	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS473	bacteria_OG
COG2909|Bacteria	197	377.39463601532566	K	trisaccharide binding	MHS473	bacteria_OG
COG2911|Bacteria	9	17.94030985647752	G	Protein conserved in bacteria	MHS473	bacteria_OG
COG2913|Bacteria	7	21.372202095093662	J	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS473	bacteria_OG
COG2916|Bacteria	2	4.866180048661801	D	Histone family protein nucleoid-structuring protein H-NS	MHS473	bacteria_OG
COG2919|Bacteria	572	1502.0295931006647	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	MHS473	bacteria_OG
COG2921|Bacteria	1	3.7878787878787876	S	Belongs to the UPF0250 family	MHS473	bacteria_OG
COG2924|Bacteria	3	11.492673992673993	CO	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	MHS473	bacteria_OG
COG2926|Bacteria	3	8.695652173913045	G	Belongs to the UPF0265 family	MHS473	bacteria_OG
COG2929|Bacteria	2	7.017543859649123	S	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	MHS473	bacteria_OG
COG2936|Bacteria	105	106.73312781685492	V	dipeptidyl-peptidase activity	MHS473	bacteria_OG
COG2939|Bacteria	884	1640.143833538923	E	PFAM Peptidase S10, serine carboxypeptidase	MHS473	bacteria_OG
COG2944|Bacteria	4	14.224643438126584	K	sequence-specific DNA binding	MHS473	bacteria_OG
COG2945|Bacteria	3	4.901960784313726	S	thiolester hydrolase activity	MHS473	bacteria_OG
COG2946|Bacteria	4	6.116207951070336	L	Replication initiation factor	MHS473	bacteria_OG
COG2949|Bacteria	537	1137.7658039630248	S	membrane	MHS473	bacteria_OG
COG2951|Bacteria	20	32.095613364963214	M	lytic endotransglycosylase activity	MHS473	bacteria_OG
COG2956|Bacteria	1	4.166666666666667	G	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	MHS473	bacteria_OG
COG2957|Bacteria	2	5.376344086021505	E	Belongs to the agmatine deiminase family	MHS473	bacteria_OG
COG2961|Bacteria	4	4.744958481613286	S	Specifically methylates the adenine in position 2030 of 23S rRNA	MHS473	bacteria_OG
COG2962|Bacteria	2	4.140786749482402	E	Rard protein	MHS473	bacteria_OG
COG2963|Bacteria	19	67.29367329810333	L	transposase activity	MHS473	bacteria_OG
COG2964|Bacteria	510	928.5066523350164	F	Protein conserved in bacteria	MHS473	bacteria_OG
COG2966|Bacteria	222	345.2173010686368	H	Psort location CytoplasmicMembrane, score	MHS473	bacteria_OG
COG2969|Bacteria	8	19.731465607196284	S	positive regulation of protein catabolic process	MHS473	bacteria_OG
COG2971|Bacteria	1590	2368.2540984127777	G	BadF BadG BcrA BcrD	MHS473	bacteria_OG
COG2976|Bacteria	4	6.349206349206349	CO	Protein conserved in bacteria	MHS473	bacteria_OG
COG2977|Bacteria	15	17.006802721088434	Q	Belongs to the P-Pant transferase superfamily	MHS473	bacteria_OG
COG2980|Bacteria	2	3.8535645472061657	M	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	MHS473	bacteria_OG
COG2982|Bacteria	1	4.016064257028113	M	Protein involved in outer membrane biogenesis	MHS473	bacteria_OG
COG2983|Bacteria	3	6.802721088435374	S	Belongs to the UPF0260 family	MHS473	bacteria_OG
COG2985|Bacteria	1647	2360.5782351112407	P	domain, Protein	MHS473	bacteria_OG
COG2986|Bacteria	1682	2557.596012828641	E	histidine ammonia-lyase	MHS473	bacteria_OG
COG2987|Bacteria	2245	2016.9030676938162	E	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	MHS473	bacteria_OG
COG2992|Bacteria	5	6.361323155216285	P	FlgJ-related protein	MHS473	bacteria_OG
COG2993|Bacteria	4	12.56307280403666	C	Cytochrome C oxidase, mono-heme subunit/FixO	MHS473	bacteria_OG
COG3001|Bacteria	745	1449.450678159583	G	Fructosamine kinase	MHS473	bacteria_OG
COG3004|Bacteria	1120	1591.437402698541	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS473	bacteria_OG
COG3005|Bacteria	7	14.38572719060524	C	denitrification pathway	MHS473	bacteria_OG
COG3009|Bacteria	4	9.701915448260229	Q	Protein conserved in bacteria	MHS473	bacteria_OG
COG3010|Bacteria	796	1536.566271616146	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS473	bacteria_OG
COG3012|Bacteria	298	842.3961151233879	U	SEC-C Motif Domain Protein	MHS473	bacteria_OG
COG3021|Bacteria	42	47.00753263739192	O	interspecies interaction between organisms	MHS473	bacteria_OG
COG3022|Bacteria	44	86.02638943548035	L	response to hydroperoxide	MHS473	bacteria_OG
COG3023|Bacteria	35	58.36642883985076	V	N-Acetylmuramoyl-L-alanine amidase	MHS473	bacteria_OG
COG3024|Bacteria	1	5.05050505050505	H	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	MHS473	bacteria_OG
COG3025|Bacteria	922	745.0666882582929	S	triphosphatase activity	MHS473	bacteria_OG
COG3028|Bacteria	2	3.584229390681003	S	Belongs to the UPF0307 family	MHS473	bacteria_OG
COG3030|Bacteria	2	6.944444444444445	S	protein affecting phage T7 exclusion by the F plasmid	MHS473	bacteria_OG
COG3033|Bacteria	1339	2413.615376739437	E	Beta-eliminating lyase	MHS473	bacteria_OG
COG3037|Bacteria	1596	1877.5107128792304	G	sugar-specific permease SgaT UlaA	MHS473	bacteria_OG
COG3042|Bacteria	1	3.7878787878787876	O	response to heat	MHS473	bacteria_OG
COG3047|Bacteria	4	6.230529595015576	M	cAMP biosynthetic process	MHS473	bacteria_OG
COG3054|Bacteria	8	14.375665988569214	S	Bacterial protein of unknown function (YtfJ_HI0045)	MHS473	bacteria_OG
COG3058|Bacteria	6	6.451612903225806	O	Necessary for formate dehydrogenase activity	MHS473	bacteria_OG
COG3064|Bacteria	1096	1583.0477270036665	M	Membrane	MHS473	bacteria_OG
COG3068|Bacteria	8	13.536379018612521	J	Protein conserved in bacteria	MHS473	bacteria_OG
COG3069|Bacteria	39	206.3748206995476	C	C4-dicarboxylate transmembrane transporter activity	MHS473	bacteria_OG
COG3075|Bacteria	1459	1781.8649664449065	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS473	bacteria_OG
COG3077|Bacteria	2	7.335257335257335	L	Addiction module antitoxin, RelB DinJ family	MHS473	bacteria_OG
COG3079|Bacteria	2	3.418803418803419	S	Belongs to the UPF0149 family	MHS473	bacteria_OG
COG3086|Bacteria	4	8.385744234800839	T	response to oxidative stress	MHS473	bacteria_OG
COG3087|Bacteria	95	125.23674900353662	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS473	bacteria_OG
COG3090|Bacteria	5	9.803921568627452	G	Trap-type c4-dicarboxylate transport system, small permease component	MHS473	bacteria_OG
COG3091|Bacteria	3	5.9523809523809526	K	SprT-like family	MHS473	bacteria_OG
COG3093|Bacteria	35	85.98102407276718	K	addiction module antidote protein HigA	MHS473	bacteria_OG
COG3103|Bacteria	820	1374.9349631889631	T	Sh3 type 3 domain protein	MHS473	bacteria_OG
COG3104|Bacteria	1561	2230.153386947957	E	oligopeptide transport	MHS473	bacteria_OG
COG3115|Bacteria	79	53.07971014492754	D	cell septum assembly	MHS473	bacteria_OG
COG3116|Bacteria	1	3.7878787878787876	D	cell division	MHS473	bacteria_OG
COG3117|Bacteria	2	3.4722222222222223	P	lipopolysaccharide transmembrane transporter activity	MHS473	bacteria_OG
COG3118|Bacteria	1106	2221.821024961625	O	belongs to the thioredoxin family	MHS473	bacteria_OG
COG3126|Bacteria	3	5.2631578947368425	MP	Type III secretion system lipoprotein chaperone (YscW)	MHS473	bacteria_OG
COG3127|Bacteria	2005	2245.7352080804762	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS473	bacteria_OG
COG3139|Bacteria	2	6.289308176100628	S	Protein of unknown function (DUF1315)	MHS473	bacteria_OG
COG3142|Bacteria	643	1142.989252707121	P	Participates in the control of copper homeostasis	MHS473	bacteria_OG
COG3143|Bacteria	4	6.230529595015576	NT	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	MHS473	bacteria_OG
COG3147|Bacteria	679	537.4322736238114	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS473	bacteria_OG
COG3152|Bacteria	390	898.1983521305201	L	Membrane	MHS473	bacteria_OG
COG3153|Bacteria	192	453.9152116285643	IQ	acetyltransferase	MHS473	bacteria_OG
COG3158|Bacteria	1814	2575.0766582465412	P	transport of potassium into the cell	MHS473	bacteria_OG
COG3165|Bacteria	3	5.235602094240838	S	ubiquinone biosynthetic process from chorismate	MHS473	bacteria_OG
COG3166|Bacteria	2	3.9447731755424065	NU	PFAM Fimbrial assembly family protein	MHS473	bacteria_OG
COG3170|Bacteria	5751	6119.5944788115585	NU	Tfp pilus assembly protein FimV	MHS473	bacteria_OG
COG3172|Bacteria	7	10.243653527235617	H	ATPase kinase involved in NAD metabolism	MHS473	bacteria_OG
COG3173|Bacteria	974	1521.459172054075	K	Aminoglycoside phosphotransferase	MHS473	bacteria_OG
COG3178|Bacteria	4	6.908462867012091	JM	'Phosphotransferase	MHS473	bacteria_OG
COG3179|Bacteria	2	4.938271604938271	Q	chitinase	MHS473	bacteria_OG
COG3189|Bacteria	200	608.2700966973165	K	MarR family transcriptional regulator	MHS473	bacteria_OG
COG3194|Bacteria	1	3.584229390681003	F	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	MHS473	bacteria_OG
COG3196|Bacteria	2	3.4013605442176873	J	Protein conserved in bacteria	MHS473	bacteria_OG
COG3200|Bacteria	1299	1436.6621682559776	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS473	bacteria_OG
COG3201|Bacteria	579	1316.3304300603402	H	nicotinamide mononucleotide transporter	MHS473	bacteria_OG
COG3203|Bacteria	13	29.56146562803263	M	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	MHS473	bacteria_OG
COG3205|Bacteria	1	3.7878787878787876	P	membrane	MHS473	bacteria_OG
COG3208|Bacteria	601	1133.7064137643567	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS473	bacteria_OG
COG3209|Bacteria	10219	8882.385910229928	M	COG3209 Rhs family protein	MHS473	bacteria_OG
COG3210|Bacteria	2	3.546099290780142	U	domain, Protein	MHS473	bacteria_OG
