feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02656496	-	3	11.494252873563218	other_features	MHS463
MET_02656604	-	1	3.8314176245210727	other_features	MHS463
MET_02656666	-	1	3.8314176245210727	other_features	MHS463
MET_02656697	-	1	3.8314176245210727	other_features	MHS463
MET_02657082	-	49	187.73946360153255	other_features	MHS463
MET_02659531	-	1	3.8314176245210727	other_features	MHS463
MET_02659536	-	2	7.662835249042145	other_features	MHS463
MET_02659584	-	1	3.8314176245210727	other_features	MHS463
MET_02659609	-	2	7.662835249042145	other_features	MHS463
MET_02659616	-	1	3.8314176245210727	other_features	MHS463
MET_02659624	-	1	3.8314176245210727	other_features	MHS463
MET_02659647	-	1	3.8314176245210727	other_features	MHS463
MET_02659890	-	10	38.314176245210724	other_features	MHS463
MET_02659895	-	5	19.157088122605362	other_features	MHS463
MET_02659916	-	18	68.9655172413793	other_features	MHS463
MET_02659952	-	1	3.8314176245210727	other_features	MHS463
MET_02660096	-	19	72.79693486590038	other_features	MHS463
MET_02660099	-	3	11.494252873563218	other_features	MHS463
MET_02660131	-	3	11.494252873563218	other_features	MHS463
MET_02660136	-	10	38.314176245210724	other_features	MHS463
MET_02660141	-	2	7.662835249042145	other_features	MHS463
MET_02660152	-	2	7.662835249042145	other_features	MHS463
MET_02660162	-	2	7.662835249042145	other_features	MHS463
MET_02660169	-	1	3.8314176245210727	other_features	MHS463
MET_02660193	-	2	7.662835249042145	other_features	MHS463
MET_02660194	-	1	3.8314176245210727	other_features	MHS463
MET_02660201	-	1	3.8314176245210727	other_features	MHS463
MET_02660226	-	1	3.8314176245210727	other_features	MHS463
MET_02660261	-	1	3.8314176245210727	other_features	MHS463
MET_02660273	-	1	3.8314176245210727	other_features	MHS463
MET_02660410	-	10	38.314176245210724	other_features	MHS463
MET_02660446	-	1	3.8314176245210727	other_features	MHS463
MET_02660573	-	3	11.494252873563218	other_features	MHS463
MET_02660580	-	1	3.8314176245210727	other_features	MHS463
MET_02660593	-	1	3.8314176245210727	other_features	MHS463
MET_02660630	-	2	7.662835249042145	other_features	MHS463
MET_02660671	-	2	7.662835249042145	other_features	MHS463
MET_02660706	-	14	53.63984674329502	other_features	MHS463
MET_02660712	-	35	134.09961685823754	other_features	MHS463
MET_02660718	-	5	19.157088122605362	other_features	MHS463
MET_02660727	-	9	34.48275862068965	other_features	MHS463
MET_02660749	-	1	3.8314176245210727	other_features	MHS463
MET_02660873	-	1	3.8314176245210727	other_features	MHS463
MET_02660880	-	2	7.662835249042145	other_features	MHS463
MET_02660891	-	59	226.0536398467433	other_features	MHS463
MET_02660911	-	27	103.44827586206897	other_features	MHS463
MET_02660918	-	2	7.662835249042145	other_features	MHS463
MET_02661446	-	26	99.61685823754789	other_features	MHS463
MET_02661632	-	3	11.494252873563218	other_features	MHS463
MET_02661652	-	2	7.662835249042145	other_features	MHS463
MET_02662219	-	3	11.494252873563218	other_features	MHS463
MET_02662227	-	6	22.988505747126435	other_features	MHS463
MET_02662297	-	2	7.662835249042145	other_features	MHS463
MET_02662364	hypothetical protein	11	42.1455938697318	other_features	MHS463
MET_02662383	-	6	22.988505747126435	other_features	MHS463
MET_02662386	-	1	3.8314176245210727	other_features	MHS463
MET_02662461	-	1	3.8314176245210727	other_features	MHS463
MET_02662463	-	3	11.494252873563218	other_features	MHS463
MET_02662466	-	4	15.32567049808429	other_features	MHS463
MET_02662471	-	1	3.8314176245210727	other_features	MHS463
MET_02662486	-	1	3.8314176245210727	other_features	MHS463
MET_02662487	-	3	11.494252873563218	other_features	MHS463
MET_02662515	-	1	3.8314176245210727	other_features	MHS463
MET_02662563	-	1	3.8314176245210727	other_features	MHS463
MET_02662564	-	1	3.8314176245210727	other_features	MHS463
MET_02662601	-	16	61.30268199233716	other_features	MHS463
MET_02662628	-	1	3.8314176245210727	other_features	MHS463
MET_02662658	-	4	15.32567049808429	other_features	MHS463
MET_02662668	-	1	3.8314176245210727	other_features	MHS463
MET_02662678	-	1	3.8314176245210727	other_features	MHS463
MET_02663260	-	1	3.8314176245210727	other_features	MHS463
MET_02663267	-	1	3.8314176245210727	other_features	MHS463
MET_02663333	hypothetical protein	18	68.9655172413793	other_features	MHS463
MET_02663335	-	2	7.662835249042145	other_features	MHS463
MET_02663336	-	3	11.494252873563218	other_features	MHS463
MET_02663353	-	1	3.8314176245210727	other_features	MHS463
MET_02663642	-	5	19.157088122605362	other_features	MHS463
MET_02663937	-	1	3.8314176245210727	other_features	MHS463
MET_02663942	-	7	26.81992337164751	other_features	MHS463
MET_02663944	-	2	7.662835249042145	other_features	MHS463
MET_02663981	-	6	22.988505747126435	other_features	MHS463
MET_02663988	-	2	7.662835249042145	other_features	MHS463
MET_02664068	-	11	42.1455938697318	other_features	MHS463
MET_02664143	-	2	7.662835249042145	other_features	MHS463
MET_02664152	-	6	22.988505747126435	other_features	MHS463
MET_02664296	-	2	7.662835249042145	other_features	MHS463
MET_02664324	-	1	3.8314176245210727	other_features	MHS463
MET_02664558	-	17	65.13409961685824	other_features	MHS463
MET_02664881	-	8	30.65134099616858	other_features	MHS463
MET_02665033	-	1	3.875968992248062	other_features	MHS463
MET_02665128	-	7	27.131782945736433	other_features	MHS463
MET_02665261	-	12	46.51162790697674	other_features	MHS463
MET_02665376	-	1	3.875968992248062	other_features	MHS463
MET_02665860	-	1	3.875968992248062	other_features	MHS463
MET_02665904	hypothetical protein	1	3.875968992248062	other_features	MHS463
MET_02665935	-	1	3.875968992248062	other_features	MHS463
MET_02665937	-	15	58.13953488372093	other_features	MHS463
MET_02666036	-	1	3.875968992248062	other_features	MHS463
MET_02666306	-	5	19.37984496124031	other_features	MHS463
MET_02666657	-	4	15.503875968992247	other_features	MHS463
MET_02666670	-	1	3.875968992248062	other_features	MHS463
MET_02666868	-	4	15.503875968992247	other_features	MHS463
MET_02666941	-	2	7.751937984496124	other_features	MHS463
MET_02666946	-	1	3.875968992248062	other_features	MHS463
MET_02666953	-	8	31.007751937984494	other_features	MHS463
MET_02667039	-	7	27.131782945736433	other_features	MHS463
MET_02667062	-	3	11.627906976744185	other_features	MHS463
MET_02667253	-	8	31.007751937984494	other_features	MHS463
MET_02667425	-	3	11.627906976744185	other_features	MHS463
MET_02667743	-	11	42.63565891472868	other_features	MHS463
MET_02667988	-	2	7.751937984496124	other_features	MHS463
MET_02668120	-	1	3.875968992248062	other_features	MHS463
MET_02668410	-	2	7.751937984496124	other_features	MHS463
MET_02668641	-	1	3.875968992248062	other_features	MHS463
MET_02668656	-	2	7.751937984496124	other_features	MHS463
MET_02668657	-	3	11.627906976744185	other_features	MHS463
MET_02668665	-	3	11.627906976744185	other_features	MHS463
MET_02668674	-	18	69.76744186046511	other_features	MHS463
MET_02668684	-	1	3.875968992248062	other_features	MHS463
MET_02668696	-	1	3.875968992248062	other_features	MHS463
MET_02668718	-	11	42.63565891472868	other_features	MHS463
MET_02669175	-	2	7.751937984496124	other_features	MHS463
MET_02669355	-	1	3.875968992248062	other_features	MHS463
MET_02669386	-	1	3.875968992248062	other_features	MHS463
MET_02669391	-	1	3.875968992248062	other_features	MHS463
MET_02669450	-	1	3.875968992248062	other_features	MHS463
MET_02669468	-	1	3.875968992248062	other_features	MHS463
MET_02669482	K09760	2	7.751937984496124	other_features	MHS463
MET_02669484	-	14	54.263565891472865	other_features	MHS463
MET_02669487	-	2	7.751937984496124	other_features	MHS463
MET_02669516	-	1	3.875968992248062	other_features	MHS463
MET_02669541	-	1	3.875968992248062	other_features	MHS463
MET_02670346	-	1	3.875968992248062	other_features	MHS463
MET_02670425	-	3	11.627906976744185	other_features	MHS463
MET_02670435	-	2	7.751937984496124	other_features	MHS463
MET_02670516	-	2	7.751937984496124	other_features	MHS463
MET_02670585	-	1	3.875968992248062	other_features	MHS463
MET_02671204	-	1	3.875968992248062	other_features	MHS463
MET_02671413	-	3	11.627906976744185	other_features	MHS463
MET_02671476	conserved hypothetical protein	1	3.875968992248062	other_features	MHS463
MET_02671792	-	2	7.751937984496124	other_features	MHS463
MET_02671808	-	2	7.751937984496124	other_features	MHS463
MET_02672611	hypothetical protein	4	15.503875968992247	other_features	MHS463
MET_02672613	-	6	23.25581395348837	other_features	MHS463
MET_02672652	-	3	11.627906976744185	other_features	MHS463
MET_02672658	-	2	7.751937984496124	other_features	MHS463
MET_02672681	-	9	34.883720930232556	other_features	MHS463
MET_02672694	-	1	3.875968992248062	other_features	MHS463
MET_02672703	-	1	3.875968992248062	other_features	MHS463
MET_02672842	-	17	65.89147286821705	other_features	MHS463
MET_02672933	-	1	3.875968992248062	other_features	MHS463
MET_02672940	-	2	7.751937984496124	other_features	MHS463
MET_02672999	-	2	7.751937984496124	other_features	MHS463
MET_02673014	-	3	11.627906976744185	other_features	MHS463
MET_02673171	-	1	3.875968992248062	other_features	MHS463
MET_02673179	-	1	3.875968992248062	other_features	MHS463
MET_02673206	-	3	11.627906976744185	other_features	MHS463
MET_02673213	hypothetical protein	12	46.51162790697674	other_features	MHS463
MET_02673239	-	1	3.875968992248062	other_features	MHS463
MET_02673254	-	2	7.751937984496124	other_features	MHS463
MET_02673266	-	26	100.7751937984496	other_features	MHS463
MET_02673284	-	2	7.751937984496124	other_features	MHS463
MET_02673293	-	1	3.875968992248062	other_features	MHS463
MET_02673331	-	4	15.503875968992247	other_features	MHS463
MET_02673349	-	1	3.875968992248062	other_features	MHS463
MET_02673351	-	1	3.875968992248062	other_features	MHS463
MET_02673352	-	6	23.25581395348837	other_features	MHS463
MET_02673353	-	1	3.875968992248062	other_features	MHS463
MET_02673530	-	2	7.751937984496124	other_features	MHS463
MET_02673537	-	3	11.627906976744185	other_features	MHS463
MET_02673598	-	71	275.1937984496124	other_features	MHS463
MET_02673626	-	3	11.627906976744185	other_features	MHS463
MET_02673755	-	1	3.875968992248062	other_features	MHS463
MET_02673804	-	18	69.76744186046511	other_features	MHS463
MET_02673821	-	2	7.751937984496124	other_features	MHS463
MET_02673826	-	4	15.503875968992247	other_features	MHS463
MET_02673848	-	5	19.37984496124031	other_features	MHS463
MET_02673859	-	27	104.65116279069767	other_features	MHS463
MET_02673988	-	2	7.751937984496124	other_features	MHS463
MET_02674018	-	29	112.40310077519379	other_features	MHS463
MET_02674021	-	5	19.37984496124031	other_features	MHS463
MET_02674026	-	6	23.25581395348837	other_features	MHS463
MET_02674034	-	2	7.751937984496124	other_features	MHS463
MET_02674045	hypothetical protein	1	3.875968992248062	other_features	MHS463
MET_02674065	-	1	3.875968992248062	other_features	MHS463
MET_02674189	-	3	11.627906976744185	other_features	MHS463
MET_02674214	-	137	531.0077519379845	other_features	MHS463
MET_02674592	-	3	11.627906976744185	other_features	MHS463
MET_02674632	-	2	7.751937984496124	other_features	MHS463
MET_02674658	-	5	19.37984496124031	other_features	MHS463
MET_02674699	-	2	7.751937984496124	other_features	MHS463
MET_02674726	-	1	3.875968992248062	other_features	MHS463
MET_02674734	-	63	244.1860465116279	other_features	MHS463
MET_02674830	-	7	27.131782945736433	other_features	MHS463
MET_02674841	-	6	23.25581395348837	other_features	MHS463
MET_02674843	hypothetical protein	9	34.883720930232556	other_features	MHS463
MET_02675075	-	52	201.5503875968992	other_features	MHS463
MET_02675344	hypothetical protein	3	11.627906976744185	other_features	MHS463
MET_02675349	-	1	3.875968992248062	other_features	MHS463
MET_02675419	-	4	15.503875968992247	other_features	MHS463
MET_02675420	-	1	3.875968992248062	other_features	MHS463
MET_02675428	-	1	3.875968992248062	other_features	MHS463
MET_02675550	-	1	3.875968992248062	other_features	MHS463
MET_02675575	-	85	329.4573643410853	other_features	MHS463
MET_02675578	-	1	3.875968992248062	other_features	MHS463
MET_02675584	-	1	3.875968992248062	other_features	MHS463
MET_02675601	-	1	3.875968992248062	other_features	MHS463
MET_02675609	-	2	7.751937984496124	other_features	MHS463
MET_02675662	-	2	7.751937984496124	other_features	MHS463
MET_02675680	-	1	3.875968992248062	other_features	MHS463
MET_02675730	-	1	3.875968992248062	other_features	MHS463
MET_02675734	-	63	244.1860465116279	other_features	MHS463
MET_02675740	-	17	65.89147286821705	other_features	MHS463
MET_02675796	-	1	3.875968992248062	other_features	MHS463
MET_02675826	-	2	7.751937984496124	other_features	MHS463
MET_02675912	-	2	7.751937984496124	other_features	MHS463
MET_02675927	-	1	3.875968992248062	other_features	MHS463
MET_02675956	-	1	3.875968992248062	other_features	MHS463
MET_02675998	-	1	3.875968992248062	other_features	MHS463
MET_02676422	-	6	23.25581395348837	other_features	MHS463
MET_02676470	-	1	3.875968992248062	other_features	MHS463
MET_02676499	-	12	46.51162790697674	other_features	MHS463
MET_02676512	-	2	7.751937984496124	other_features	MHS463
MET_02676515	-	2	7.751937984496124	other_features	MHS463
MET_02676529	-	7	27.131782945736433	other_features	MHS463
MET_02676533	-	6	23.25581395348837	other_features	MHS463
MET_02676841	-	11	42.63565891472868	other_features	MHS463
MET_02676844	-	6	23.25581395348837	other_features	MHS463
MET_02676857	-	2	7.751937984496124	other_features	MHS463
MET_02676865	-	8	31.007751937984494	other_features	MHS463
MET_02676955	-	1	3.875968992248062	other_features	MHS463
MET_02677045	-	106	410.85271317829455	other_features	MHS463
MET_02677147	-	1	3.875968992248062	other_features	MHS463
MET_02677203	-	1	3.875968992248062	other_features	MHS463
MET_02677393	-	1	3.875968992248062	other_features	MHS463
MET_02677538	-	2	7.751937984496124	other_features	MHS463
MET_02677546	-	1	3.875968992248062	other_features	MHS463
MET_02678004	-	2	7.751937984496124	other_features	MHS463
MET_02678011	-	4	15.503875968992247	other_features	MHS463
MET_02678183	-	17	66.66666666666667	other_features	MHS463
MET_02678697	-	2	7.8431372549019605	other_features	MHS463
MET_02679038	-	62	243.13725490196077	other_features	MHS463
MET_02679214	-	1	3.9215686274509802	other_features	MHS463
MET_02679706	-	50	196.078431372549	other_features	MHS463
MET_02679734	-	3	11.76470588235294	other_features	MHS463
MET_02679736	-	1	3.9215686274509802	other_features	MHS463
MET_02679738	-	6	23.52941176470588	other_features	MHS463
MET_02679770	-	7	27.45098039215686	other_features	MHS463
MET_02679771	-	7	27.45098039215686	other_features	MHS463
MET_02679814	-	1	3.9215686274509802	other_features	MHS463
MET_02679824	-	3	11.76470588235294	other_features	MHS463
MET_02680092	hypothetical protein	12	47.05882352941176	other_features	MHS463
MET_02680098	-	2	7.8431372549019605	other_features	MHS463
MET_02680404	-	1	3.9215686274509802	other_features	MHS463
MET_02680562	-	1	3.9215686274509802	other_features	MHS463
MET_02680902	-	1	3.9215686274509802	other_features	MHS463
MET_02681120	-	1	3.9215686274509802	other_features	MHS463
MET_02681131	-	1	3.9215686274509802	other_features	MHS463
MET_02681369	-	1	3.9215686274509802	other_features	MHS463
MET_02681504	-	3	11.76470588235294	other_features	MHS463
MET_02681544	-	1	3.9215686274509802	other_features	MHS463
MET_02681550	-	1	3.9215686274509802	other_features	MHS463
MET_02681552	-	3	11.76470588235294	other_features	MHS463
MET_02681777	-	1	3.9215686274509802	other_features	MHS463
MET_02681794	-	3	11.76470588235294	other_features	MHS463
MET_02681832	-	1	3.9215686274509802	other_features	MHS463
MET_02681842	-	16	62.745098039215684	other_features	MHS463
MET_02682478	-	1	3.9215686274509802	other_features	MHS463
MET_02682567	-	10	39.21568627450981	other_features	MHS463
MET_02682577	-	2	7.8431372549019605	other_features	MHS463
MET_02682607	putative ABC transporter-associated permease	4	15.686274509803921	other_features	MHS463
MET_02682608	hypothetical protein	1	3.9215686274509802	other_features	MHS463
MET_02682682	-	40	156.86274509803923	other_features	MHS463
MET_02683509	-	8	31.372549019607842	other_features	MHS463
MET_02683557	-	1	3.9215686274509802	other_features	MHS463
MET_02683711	-	4	15.686274509803921	other_features	MHS463
MET_02683736	-	1	3.9215686274509802	other_features	MHS463
MET_02684588	-	4	15.686274509803921	other_features	MHS463
MET_02684671	-	2	7.8431372549019605	other_features	MHS463
MET_02684857	-	2	7.8431372549019605	other_features	MHS463
