feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02763971	-	2	8.438818565400844	other_features	MHS455
MET_02763972	-	1	4.219409282700422	other_features	MHS455
MET_02764159	-	3	12.658227848101266	other_features	MHS455
MET_02764168	-	4	16.877637130801688	other_features	MHS455
MET_02764225	-	6	25.31645569620253	other_features	MHS455
MET_02764244	-	1	4.219409282700422	other_features	MHS455
MET_02764331	-	1	4.219409282700422	other_features	MHS455
MET_02764367	-	2	8.438818565400844	other_features	MHS455
MET_02764386	-	1	4.219409282700422	other_features	MHS455
MET_02764469	-	1	4.219409282700422	other_features	MHS455
MET_02764470	-	3	12.658227848101266	other_features	MHS455
MET_02764502	-	6	25.31645569620253	other_features	MHS455
MET_02764523	-	23	97.04641350210971	other_features	MHS455
MET_02764533	-	1	4.219409282700422	other_features	MHS455
MET_02764637	-	1	4.219409282700422	other_features	MHS455
MET_02764665	-	10	42.19409282700422	other_features	MHS455
MET_02764669	-	15	63.29113924050633	other_features	MHS455
MET_02764674	-	1	4.219409282700422	other_features	MHS455
MET_02764879	-	2	8.438818565400844	other_features	MHS455
MET_02765334	-	1	4.219409282700422	other_features	MHS455
MET_02765397	-	1	4.219409282700422	other_features	MHS455
MET_02765490	-	10	42.19409282700422	other_features	MHS455
MET_02765707	-	18	75.9493670886076	other_features	MHS455
MET_02765719	-	4	16.877637130801688	other_features	MHS455
MET_02765723	-	1	4.219409282700422	other_features	MHS455
MET_02765915	-	20	84.38818565400844	other_features	MHS455
MET_02766059	-	1	4.219409282700422	other_features	MHS455
MET_02766195	-	1	4.219409282700422	other_features	MHS455
MET_02766233	-	2	8.438818565400844	other_features	MHS455
MET_02766322	-	1	4.219409282700422	other_features	MHS455
MET_02766338	-	2	8.438818565400844	other_features	MHS455
MET_02766859	-	3	12.658227848101266	other_features	MHS455
MET_02767055	-	4	16.877637130801688	other_features	MHS455
MET_02767475	-	4	16.877637130801688	other_features	MHS455
MET_02767624	-	3	12.658227848101266	other_features	MHS455
MET_02767821	-	3	12.658227848101266	other_features	MHS455
MET_02768365	-	13	54.85232067510549	other_features	MHS455
MET_02769226	-	6	25.64102564102564	other_features	MHS455
MET_02769236	-	1	4.273504273504273	other_features	MHS455
MET_02769386	-	3	12.82051282051282	other_features	MHS455
MET_02769410	-	1	4.273504273504273	other_features	MHS455
MET_02769641	-	3	12.82051282051282	other_features	MHS455
MET_02770533	-	1	4.273504273504273	other_features	MHS455
MET_02770535	-	3	12.82051282051282	other_features	MHS455
MET_02770552	-	3	12.82051282051282	other_features	MHS455
MET_02770576	-	2	8.547008547008547	other_features	MHS455
MET_02770796	-	1	4.273504273504273	other_features	MHS455
MET_02770997	-	1	4.273504273504273	other_features	MHS455
MET_02771420	-	1	4.273504273504273	other_features	MHS455
MET_02771741	-	3	12.82051282051282	other_features	MHS455
MET_02771769	-	44	188.03418803418802	other_features	MHS455
MET_02772374	-	1	4.273504273504273	other_features	MHS455
MET_02773023	-	2	8.547008547008547	other_features	MHS455
MET_02773246	-	1	4.273504273504273	other_features	MHS455
MET_02773260	-	3	12.82051282051282	other_features	MHS455
MET_02773385	-	3	12.82051282051282	other_features	MHS455
MET_02773399	-	3	12.82051282051282	other_features	MHS455
MET_02773494	-	1	4.273504273504273	other_features	MHS455
MET_02773508	-	1	4.273504273504273	other_features	MHS455
MET_02773534	-	1	4.273504273504273	other_features	MHS455
MET_02774101	-	3	12.82051282051282	other_features	MHS455
MET_02774252	-	1	4.273504273504273	other_features	MHS455
MET_02774596	-	1	4.273504273504273	other_features	MHS455
MET_02775404	-	1	4.273504273504273	other_features	MHS455
MET_02776634	-	1	4.273504273504273	other_features	MHS455
MET_02776636	-	2	8.547008547008547	other_features	MHS455
MET_02776640	-	9	38.46153846153846	other_features	MHS455
MET_02776655	-	1	4.273504273504273	other_features	MHS455
MET_02776681	-	1	4.273504273504273	other_features	MHS455
MET_02776706	-	1	4.273504273504273	other_features	MHS455
MET_02776715	-	1	4.273504273504273	other_features	MHS455
MET_02776838	-	1	4.273504273504273	other_features	MHS455
MET_02776920	-	1	4.273504273504273	other_features	MHS455
MET_02776975	-	1	4.273504273504273	other_features	MHS455
MET_02777032	-	3	12.82051282051282	other_features	MHS455
MET_02777305	-	1	4.273504273504273	other_features	MHS455
MET_02777320	-	1	4.273504273504273	other_features	MHS455
MET_02777339	-	1	4.273504273504273	other_features	MHS455
MET_02777343	-	1	4.273504273504273	other_features	MHS455
MET_02777542	-	48	205.1282051282051	other_features	MHS455
MET_02777617	-	1	4.273504273504273	other_features	MHS455
MET_02777726	-	1	4.273504273504273	other_features	MHS455
MET_02777733	-	1	4.273504273504273	other_features	MHS455
MET_02777758	-	4	17.094017094017094	other_features	MHS455
MET_02777852	-	2	8.547008547008547	other_features	MHS455
MET_02777861	-	8	34.18803418803419	other_features	MHS455
MET_02778039	-	5	21.367521367521366	other_features	MHS455
MET_02778239	-	1	4.273504273504273	other_features	MHS455
MET_02778937	-	2	8.547008547008547	other_features	MHS455
MET_02779450	-	8	34.18803418803419	other_features	MHS455
MET_02779451	-	6	25.64102564102564	other_features	MHS455
MET_02779525	-	3	12.82051282051282	other_features	MHS455
MET_02779529	-	6	25.64102564102564	other_features	MHS455
MET_02779613	-	2	8.547008547008547	other_features	MHS455
MET_02779627	-	2	8.547008547008547	other_features	MHS455
MET_02779647	-	1	4.273504273504273	other_features	MHS455
MET_02779655	-	3	12.82051282051282	other_features	MHS455
MET_02779697	-	4	17.094017094017094	other_features	MHS455
MET_02779700	-	34	145.2991452991453	other_features	MHS455
MET_02780013	-	1	4.273504273504273	other_features	MHS455
MET_02780248	-	14	59.82905982905982	other_features	MHS455
MET_02780370	-	18	76.92307692307692	other_features	MHS455
MET_02780458	-	1	4.273504273504273	other_features	MHS455
MET_02780463	-	2	8.547008547008547	other_features	MHS455
MET_02780494	-	8	34.18803418803419	other_features	MHS455
MET_02780566	-	27	115.38461538461537	other_features	MHS455
MET_02781011	-	2	8.547008547008547	other_features	MHS455
MET_02781371	-	16	68.37606837606837	other_features	MHS455
MET_02781420	-	50	213.67521367521366	other_features	MHS455
MET_02781424	-	3	12.82051282051282	other_features	MHS455
MET_02781432	-	1	4.273504273504273	other_features	MHS455
MET_02781539	-	1	4.273504273504273	other_features	MHS455
MET_02781602	-	2	8.547008547008547	other_features	MHS455
MET_02782137	-	1	4.273504273504273	other_features	MHS455
MET_02782829	-	1	4.329004329004329	other_features	MHS455
MET_02782906	-	1	4.329004329004329	other_features	MHS455
MET_02782936	-	1	4.329004329004329	other_features	MHS455
MET_02783185	-	1	4.329004329004329	other_features	MHS455
MET_02783762	-	1	4.329004329004329	other_features	MHS455
MET_02783898	-	2	8.658008658008658	other_features	MHS455
MET_02783912	-	1	4.329004329004329	other_features	MHS455
MET_02783984	-	1	4.329004329004329	other_features	MHS455
MET_02784000	-	1	4.329004329004329	other_features	MHS455
MET_02784117	-	2	8.658008658008658	other_features	MHS455
MET_02784193	-	1	4.329004329004329	other_features	MHS455
MET_02784199	-	1	4.329004329004329	other_features	MHS455
MET_02784386	-	1	4.329004329004329	other_features	MHS455
MET_02784443	-	2	8.658008658008658	other_features	MHS455
MET_02784819	-	5	21.645021645021643	other_features	MHS455
MET_02784856	-	1	4.329004329004329	other_features	MHS455
MET_02785678	-	4	17.316017316017316	other_features	MHS455
MET_02786098	-	1	4.329004329004329	other_features	MHS455
MET_02786313	-	1	4.329004329004329	other_features	MHS455
MET_02787010	-	1	4.329004329004329	other_features	MHS455
MET_02787106	-	1	4.329004329004329	other_features	MHS455
MET_02787479	-	5	21.645021645021643	other_features	MHS455
MET_02787501	-	1	4.329004329004329	other_features	MHS455
MET_02787540	-	1	4.329004329004329	other_features	MHS455
MET_02787869	-	1	4.329004329004329	other_features	MHS455
MET_02788078	-	2	8.658008658008658	other_features	MHS455
MET_02788754	-	1	4.329004329004329	other_features	MHS455
MET_02789216	-	3	12.987012987012987	other_features	MHS455
MET_02789871	-	1	4.329004329004329	other_features	MHS455
MET_02789872	-	1	4.329004329004329	other_features	MHS455
MET_02789957	-	1	4.329004329004329	other_features	MHS455
MET_02790529	-	3	12.987012987012987	other_features	MHS455
MET_02790624	-	2	8.658008658008658	other_features	MHS455
MET_02790934	-	2	8.658008658008658	other_features	MHS455
MET_02790938	-	2	8.658008658008658	other_features	MHS455
MET_02791004	-	1	4.329004329004329	other_features	MHS455
MET_02791069	-	1	4.329004329004329	other_features	MHS455
MET_02791118	-	4	17.316017316017316	other_features	MHS455
MET_02791169	-	4	17.316017316017316	other_features	MHS455
MET_02791174	-	4	17.316017316017316	other_features	MHS455
MET_02791178	-	2	8.658008658008658	other_features	MHS455
MET_02791185	-	1	4.329004329004329	other_features	MHS455
MET_02791202	-	10	43.290043290043286	other_features	MHS455
MET_02791236	-	6	25.974025974025974	other_features	MHS455
MET_02791346	-	12	51.94805194805195	other_features	MHS455
MET_02791361	-	2	8.658008658008658	other_features	MHS455
MET_02791553	-	3	12.987012987012987	other_features	MHS455
MET_02792169	-	2	8.658008658008658	other_features	MHS455
MET_02792436	hypothetical protein	3	12.987012987012987	other_features	MHS455
MET_02792733	-	1	4.329004329004329	other_features	MHS455
MET_02792866	-	1	4.329004329004329	other_features	MHS455
MET_02792880	-	40	173.16017316017314	other_features	MHS455
MET_02792894	-	3	12.987012987012987	other_features	MHS455
MET_02792896	-	2	8.658008658008658	other_features	MHS455
MET_02792925	-	2	8.658008658008658	other_features	MHS455
MET_02792949	-	1	4.329004329004329	other_features	MHS455
MET_02793077	-	1	4.329004329004329	other_features	MHS455
MET_02793199	-	2	8.658008658008658	other_features	MHS455
MET_02793284	-	1	4.329004329004329	other_features	MHS455
MET_02793573	-	6	25.974025974025974	other_features	MHS455
MET_02793579	hypothetical protein	3	12.987012987012987	other_features	MHS455
MET_02793655	-	1	4.329004329004329	other_features	MHS455
MET_02793664	-	9	38.96103896103896	other_features	MHS455
MET_02793681	-	1	4.329004329004329	other_features	MHS455
MET_02794145	-	2	8.658008658008658	other_features	MHS455
MET_02794161	-	2	8.658008658008658	other_features	MHS455
MET_02794182	-	2	8.658008658008658	other_features	MHS455
MET_02794195	-	1	4.329004329004329	other_features	MHS455
MET_02794376	-	2	8.658008658008658	other_features	MHS455
MET_02794551	-	1	4.329004329004329	other_features	MHS455
MET_02794703	-	1	4.329004329004329	other_features	MHS455
MET_02794809	-	1	4.329004329004329	other_features	MHS455
MET_02794886	-	5	21.645021645021643	other_features	MHS455
MET_02795445	-	2	8.658008658008658	other_features	MHS455
MET_02796001	-	1	4.385964912280701	other_features	MHS455
MET_02796108	-	8	35.08771929824561	other_features	MHS455
MET_02796153	-	3	13.157894736842104	other_features	MHS455
MET_02796154	-	1	4.385964912280701	other_features	MHS455
MET_02796463	-	13	57.01754385964912	other_features	MHS455
MET_02796467	hypothetical protein	2	8.771929824561402	other_features	MHS455
MET_02796487	-	1	4.385964912280701	other_features	MHS455
MET_02797092	-	4	17.543859649122805	other_features	MHS455
MET_02797348	-	4	17.543859649122805	other_features	MHS455
MET_02797361	-	1	4.385964912280701	other_features	MHS455
MET_02797362	-	1	4.385964912280701	other_features	MHS455
MET_02797463	-	14	61.40350877192982	other_features	MHS455
MET_02797644	-	6	26.31578947368421	other_features	MHS455
MET_02797648	hypothetical protein	6	26.31578947368421	other_features	MHS455
MET_02797697	-	21	92.10526315789474	other_features	MHS455
MET_02797710	-	5	21.929824561403507	other_features	MHS455
MET_02797759	-	1	4.385964912280701	other_features	MHS455
MET_02798284	-	16	70.17543859649122	other_features	MHS455
MET_02799163	-	1	4.385964912280701	other_features	MHS455
MET_02799453	-	3	13.157894736842104	other_features	MHS455
MET_02799467	-	2	8.771929824561402	other_features	MHS455
MET_02800121	-	1	4.385964912280701	other_features	MHS455
MET_02800202	-	1	4.385964912280701	other_features	MHS455
MET_02800284	-	1	4.385964912280701	other_features	MHS455
MET_02800288	-	2	8.771929824561402	other_features	MHS455
MET_02801142	-	3	13.157894736842104	other_features	MHS455
MET_02801382	-	3	13.157894736842104	other_features	MHS455
MET_02802096	-	1	4.385964912280701	other_features	MHS455
MET_02802435	-	7	30.70175438596491	other_features	MHS455
MET_02803339	-	3	13.157894736842104	other_features	MHS455
MET_02803468	-	1	4.385964912280701	other_features	MHS455
MET_02803569	-	1	4.385964912280701	other_features	MHS455
MET_02803877	-	35	153.50877192982455	other_features	MHS455
MET_02803927	-	1	4.385964912280701	other_features	MHS455
MET_02804165	-	1	4.385964912280701	other_features	MHS455
MET_02804303	-	1	4.385964912280701	other_features	MHS455
MET_02804304	-	37	162.28070175438597	other_features	MHS455
MET_02804334	-	1	4.385964912280701	other_features	MHS455
MET_02804366	-	2	8.771929824561402	other_features	MHS455
MET_02804370	-	2	8.771929824561402	other_features	MHS455
MET_02804428	-	2	8.771929824561402	other_features	MHS455
MET_02804508	hypothetical protein	7	30.70175438596491	other_features	MHS455
MET_02804700	hypothetical protein	13	57.01754385964912	other_features	MHS455
MET_02804718	-	3	13.157894736842104	other_features	MHS455
MET_02805237	-	1	4.385964912280701	other_features	MHS455
MET_02805548	-	2	8.771929824561402	other_features	MHS455
MET_02806202	-	2	8.771929824561402	other_features	MHS455
MET_02806220	hypothetical protein	16	70.17543859649122	other_features	MHS455
MET_02806249	-	2	8.771929824561402	other_features	MHS455
MET_02806383	-	1	4.385964912280701	other_features	MHS455
MET_02806410	-	3	13.157894736842104	other_features	MHS455
MET_02806472	-	2	8.771929824561402	other_features	MHS455
MET_02806490	-	1	4.385964912280701	other_features	MHS455
MET_02806608	-	2	8.771929824561402	other_features	MHS455
MET_02806704	-	1	4.385964912280701	other_features	MHS455
MET_02807074	-	1	4.385964912280701	other_features	MHS455
MET_02807647	-	1	4.385964912280701	other_features	MHS455
MET_02807653	-	1	4.385964912280701	other_features	MHS455
MET_02807904	-	2	8.771929824561402	other_features	MHS455
MET_02807905	-	1	4.385964912280701	other_features	MHS455
MET_02808031	-	2	8.771929824561402	other_features	MHS455
MET_02808097	-	2	8.771929824561402	other_features	MHS455
MET_02808749	-	1	4.385964912280701	other_features	MHS455
MET_02809309	-	2	8.88888888888889	other_features	MHS455
MET_02809439	-	2	8.88888888888889	other_features	MHS455
MET_02809463	-	1	4.444444444444445	other_features	MHS455
MET_02809489	-	1	4.444444444444445	other_features	MHS455
MET_02809693	hypothetical protein	9	40	other_features	MHS455
MET_02809805	-	1	4.444444444444445	other_features	MHS455
MET_02809834	-	1	4.444444444444445	other_features	MHS455
MET_02809838	-	3	13.333333333333332	other_features	MHS455
MET_02809869	-	2	8.88888888888889	other_features	MHS455
MET_02810646	-	1	4.444444444444445	other_features	MHS455
MET_02810726	hypothetical protein	4	17.77777777777778	other_features	MHS455
MET_02810822	-	1	4.444444444444445	other_features	MHS455
MET_02810890	-	1	4.444444444444445	other_features	MHS455
MET_02810910	-	1	4.444444444444445	other_features	MHS455
MET_02810962	hypothetical protein	1	4.444444444444445	other_features	MHS455
MET_02811070	-	2	8.88888888888889	other_features	MHS455
MET_02811071	-	1	4.444444444444445	other_features	MHS455
MET_02811232	-	9	40	other_features	MHS455
MET_02811243	-	1	4.444444444444445	other_features	MHS455
MET_02811941	-	19	84.44444444444444	other_features	MHS455
MET_02812394	-	1	4.444444444444445	other_features	MHS455
MET_02813184	-	1	4.444444444444445	other_features	MHS455
MET_02813295	-	1	4.444444444444445	other_features	MHS455
MET_02813487	-	3	13.333333333333332	other_features	MHS455
MET_02813548	-	2	8.88888888888889	other_features	MHS455
MET_02814066	-	1	4.444444444444445	other_features	MHS455
MET_02814212	-	11	48.888888888888886	other_features	MHS455
MET_02814389	-	26	115.55555555555556	other_features	MHS455
MET_02814496	-	3	13.333333333333332	other_features	MHS455
MET_02814497	-	1	4.444444444444445	other_features	MHS455
MET_02815144	-	4	17.77777777777778	other_features	MHS455
MET_02816408	-	1	4.444444444444445	other_features	MHS455
MET_02816876	-	1	4.444444444444445	other_features	MHS455
MET_02816885	-	3	13.333333333333332	other_features	MHS455
MET_02816947	-	2	8.88888888888889	other_features	MHS455
