feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0013A547A7	UniRef90_UPI0013A547A7 hypothetical protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0013A547A7	171	380	other_features	MHS475
UniRef90_UPI0013A61C76	UniRef90_UPI0013A61C76 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013A61C76	2	12.820512820512821	other_features	MHS475
UniRef90_UPI0013CB3F34	UniRef90_UPI0013CB3F34 XRE family transcriptional regulator n=3 Tax=Corynebacterium TaxID=1716 RepID=UPI0013CB3F34	2	8.88888888888889	other_features	MHS475
UniRef90_UPI0013CE2A26	UniRef90_UPI0013CE2A26 class I tRNA ligase family protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0013CE2A26	1	3.623188405797101	other_features	MHS475
UniRef90_UPI0013CEB26A	UniRef90_UPI0013CEB26A Flp pilus assembly complex ATPase component TadA n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0013CEB26A	1	3.584229390681003	other_features	MHS475
UniRef90_UPI0013CF1D0E	UniRef90_UPI0013CF1D0E NAD(P)-binding domain-containing protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0013CF1D0E	4	18.51851851851852	other_features	MHS475
UniRef90_UPI0013CF480C	UniRef90_UPI0013CF480C acyl-CoA dehydrogenase family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013CF480C	1	4.504504504504505	other_features	MHS475
UniRef90_UPI0013CF7C01	UniRef90_UPI0013CF7C01 hypothetical protein n=1 Tax=Mycolicibacterium madagascariense TaxID=212765 RepID=UPI0013CF7C01	2	3.546099290780142	other_features	MHS475
UniRef90_UPI0013CFB049	UniRef90_UPI0013CFB049 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013CFB049	2	9.950248756218905	other_features	MHS475
UniRef90_UPI0013CFC4FF	UniRef90_UPI0013CFC4FF glycosyltransferase n=9 Tax=Proteobacteria TaxID=1224 RepID=UPI0013CFC4FF	2	9.25925925925926	other_features	MHS475
UniRef90_UPI0013D0A662	UniRef90_UPI0013D0A662 amidohydrolase family protein n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI0013D0A662	1	4.901960784313726	other_features	MHS475
UniRef90_UPI0013D0AD40	UniRef90_UPI0013D0AD40 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D0AD40	1	3.584229390681003	other_features	MHS475
UniRef90_UPI0013D18713	UniRef90_UPI0013D18713 efflux RND transporter permease subunit n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0013D18713	1	4.166666666666667	other_features	MHS475
UniRef90_UPI0013D1A717	UniRef90_UPI0013D1A717 OmpA family protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D1A717	1	4.11522633744856	other_features	MHS475
UniRef90_UPI0013D2B82D	UniRef90_UPI0013D2B82D HAMP domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D2B82D	1	3.9215686274509802	other_features	MHS475
UniRef90_UPI0013D2D961	UniRef90_UPI0013D2D961 ATP-dependent DNA helicase RecQ n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0013D2D961	2	6.944444444444445	other_features	MHS475
UniRef90_UPI0013D572D4	UniRef90_UPI0013D572D4 ATP-binding cassette domain-containing protein n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI0013D572D4	1	4.566210045662101	other_features	MHS475
UniRef90_UPI0013D5807B	UniRef90_UPI0013D5807B FAD-dependent oxidoreductase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D5807B	1	3.9682539682539684	other_features	MHS475
UniRef90_UPI0013D5A9D4	UniRef90_UPI0013D5A9D4 ParB N-terminal domain-containing protein n=1 Tax=Enterobacter bugandensis TaxID=881260 RepID=UPI0013D5A9D4	3	11.494252873563218	other_features	MHS475
UniRef90_UPI0013D5FDC8	UniRef90_UPI0013D5FDC8 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D5FDC8	2	7.751937984496124	other_features	MHS475
UniRef90_UPI0013D68AAC	UniRef90_UPI0013D68AAC hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D68AAC	2	7.49063670411985	other_features	MHS475
UniRef90_UPI0013D68B79	UniRef90_UPI0013D68B79 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D68B79	1	4.329004329004329	other_features	MHS475
UniRef90_UPI0013D6D5BB	UniRef90_UPI0013D6D5BB hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D6D5BB	1	4.444444444444445	other_features	MHS475
UniRef90_UPI0013D6E648	UniRef90_UPI0013D6E648 type I restriction-modification system subunit M N-terminal domain-containing protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D6E648	1	3.663003663003663	other_features	MHS475
UniRef90_UPI0013D7356E	UniRef90_UPI0013D7356E hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D7356E	2	8.658008658008658	other_features	MHS475
UniRef90_UPI0013D76A0F	UniRef90_UPI0013D76A0F hypothetical protein n=1 Tax=Sphingomonas insulae TaxID=424800 RepID=UPI0013D76A0F	3	15.384615384615383	other_features	MHS475
UniRef90_UPI0013D78709	UniRef90_UPI0013D78709 aldo/keto reductase n=1 Tax=Proteus vulgaris TaxID=585 RepID=UPI0013D78709	4	14.814814814814813	other_features	MHS475
UniRef90_UPI0013D7BE4D	UniRef90_UPI0013D7BE4D amidohydrolase family protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013D7BE4D	1	3.8314176245210727	other_features	MHS475
UniRef90_UPI0013D7D487	UniRef90_UPI0013D7D487 PAS domain-containing protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013D7D487	5	20.5761316872428	other_features	MHS475
UniRef90_UPI0013D7D746	UniRef90_UPI0013D7D746 aminoglycoside 6-adenylyltransferase n=1 Tax=Halobacillus ihumii TaxID=2686092 RepID=UPI0013D7D746	5	5.827505827505828	other_features	MHS475
UniRef90_UPI0013D7DC8A	UniRef90_UPI0013D7DC8A tripartite tricarboxylate transporter permease n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D7DC8A	4	16.46090534979424	other_features	MHS475
UniRef90_UPI0013D803F1	UniRef90_UPI0013D803F1 NUDIX domain-containing protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D803F1	2	9.950248756218905	other_features	MHS475
UniRef90_UPI0013D819E3	UniRef90_UPI0013D819E3 DUF2617 family protein n=8 Tax=Bacteria TaxID=2 RepID=UPI0013D819E3	2	7.662835249042145	other_features	MHS475
UniRef90_UPI0013D85910	UniRef90_UPI0013D85910 efflux RND transporter permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D85910	3	10.989010989010989	other_features	MHS475
UniRef90_UPI0013D870A4	UniRef90_UPI0013D870A4 phosphotransferase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D870A4	2	7.575757575757575	other_features	MHS475
UniRef90_UPI0013D9A17D	UniRef90_UPI0013D9A17D phosphoenolpyruvate carboxylase n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013D9A17D	2	8.130081300813009	other_features	MHS475
UniRef90_UPI0013DA1CF2	UniRef90_UPI0013DA1CF2 response regulator n=3 Tax=Proteobacteria TaxID=1224 RepID=UPI0013DA1CF2	1	3.875968992248062	other_features	MHS475
UniRef90_UPI0013DAB685	UniRef90_UPI0013DAB685 DUF1542 domain-containing protein n=2 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013DAB685	3	14.084507042253522	other_features	MHS475
UniRef90_UPI0013DAC8D2	UniRef90_UPI0013DAC8D2 signal peptidase I n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013DAC8D2	3	10.869565217391303	other_features	MHS475
UniRef90_UPI0013DB2797	UniRef90_UPI0013DB2797 glycosyltransferase family 4 protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DB2797	1	3.9215686274509802	other_features	MHS475
UniRef90_UPI0013DB3A97	UniRef90_UPI0013DB3A97 ABC transporter substrate-binding protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DB3A97	2	7.575757575757575	other_features	MHS475
UniRef90_UPI0013DBE62F	UniRef90_UPI0013DBE62F TonB-dependent receptor plug domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DBE62F	1	3.875968992248062	other_features	MHS475
UniRef90_UPI0013DD8C6D	UniRef90_UPI0013DD8C6D SIR2 family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DD8C6D	34	9.499860296172114	other_features	MHS475
UniRef90_UPI0013DD98BE	UniRef90_UPI0013DD98BE GNAT family N-acetyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DD98BE	23	34.69079939668175	other_features	MHS475
UniRef90_UPI0013DD9DFE	UniRef90_UPI0013DD9DFE DUF3000 family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DD9DFE	10	17.54385964912281	other_features	MHS475
UniRef90_UPI0013DDA826	UniRef90_UPI0013DDA826 D-alanyl-D-alanine carboxypeptidase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDA826	21	18.666666666666668	other_features	MHS475
UniRef90_UPI0013DDA9EB	UniRef90_UPI0013DDA9EB amino acid permease n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDA9EB	43	23.19309600862999	other_features	MHS475
UniRef90_UPI0013DDAA4E	UniRef90_UPI0013DDAA4E family 20 glycosylhydrolase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDAA4E	22	17.842660178426602	other_features	MHS475
UniRef90_UPI0013DDAE6D	UniRef90_UPI0013DDAE6D GNAT family N-acetyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDAE6D	13	26.422764227642276	other_features	MHS475
UniRef90_UPI0013DDC428	UniRef90_UPI0013DDC428 transposase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDC428	4	10.256410256410255	other_features	MHS475
UniRef90_UPI0013DDC8D3	UniRef90_UPI0013DDC8D3 pilus assembly protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDC8D3	12	32	other_features	MHS475
UniRef90_UPI0013DDE332	UniRef90_UPI0013DDE332 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDE332	3	12.048192771084338	other_features	MHS475
UniRef90_UPI0013DDF016	UniRef90_UPI0013DDF016 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDF016	2	13.071895424836601	other_features	MHS475
UniRef90_UPI0013DDF39F	UniRef90_UPI0013DDF39F DUF2142 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDF39F	41	26.03174603174603	other_features	MHS475
UniRef90_UPI0013DDF473	UniRef90_UPI0013DDF473 MFS transporter n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDF473	20	16.835016835016837	other_features	MHS475
UniRef90_UPI0013DDFE8F	UniRef90_UPI0013DDFE8F carbohydrate kinase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDFE8F	16	16.410256410256412	other_features	MHS475
UniRef90_UPI0013DE34C0	UniRef90_UPI0013DE34C0 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DE34C0	16	13.536379018612521	other_features	MHS475
UniRef90_UPI0013DE4649	UniRef90_UPI0013DE4649 PIG-L family deacetylase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DE4649	6	7.722007722007722	other_features	MHS475
UniRef90_UPI0013DE6DC0	UniRef90_UPI0013DE6DC0 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DE6DC0	30	32.467532467532465	other_features	MHS475
UniRef90_UPI0013DE70CF	UniRef90_UPI0013DE70CF DUF4190 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DE70CF	7	21.806853582554517	other_features	MHS475
UniRef90_UPI0013DE73DC	UniRef90_UPI0013DE73DC type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DE73DC	22	22.426095820591232	other_features	MHS475
UniRef90_UPI0013DFE36C	UniRef90_UPI0013DFE36C hypothetical protein n=1 Tax=Veillonella sp. 3627 TaxID=2490953 RepID=UPI0013DFE36C	1	4.694835680751174	other_features	MHS475
UniRef90_UPI0013E0B274	UniRef90_UPI0013E0B274 hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0013E0B274	1	3.584229390681003	other_features	MHS475
UniRef90_UPI0013E3B187	UniRef90_UPI0013E3B187 amidohydrolase n=1 Tax=Ochrobactrum sp. AV TaxID=2500158 RepID=UPI0013E3B187	5	31.446540880503143	other_features	MHS475
UniRef90_UPI0013EC596F	UniRef90_UPI0013EC596F KTSC domain-containing protein n=1 Tax=Methylocystis sp. MJC1 TaxID=2654282 RepID=UPI0013EC596F	1	4.566210045662101	other_features	MHS475
UniRef90_UPI0013EF2D7B	UniRef90_UPI0013EF2D7B hypothetical protein n=1 Tax=Pseudopropionibacterium massiliense TaxID=2220000 RepID=UPI0013EF2D7B	1	6.410256410256411	other_features	MHS475
UniRef90_UPI0013EF3706	UniRef90_UPI0013EF3706 hypothetical protein n=1 Tax=Xylella fastidiosa TaxID=2371 RepID=UPI0013EF3706	4	14.814814814814813	other_features	MHS475
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	287	500.87260034904017	other_features	MHS475
UniRef90_UPI0013FE2FF3	UniRef90_UPI0013FE2FF3 hypothetical protein n=2 Tax=Corynebacterium hadale TaxID=2026255 RepID=UPI0013FE2FF3	13	18.59799713876967	other_features	MHS475
UniRef90_UPI001407995E	UniRef90_UPI001407995E hypothetical protein n=2 Tax=Acetobacter TaxID=434 RepID=UPI001407995E	4	15.686274509803921	other_features	MHS475
UniRef90_UPI001407BE8E	UniRef90_UPI001407BE8E hypothetical protein n=1 Tax=Acetobacter lambici TaxID=1332824 RepID=UPI001407BE8E	2	8.658008658008658	other_features	MHS475
UniRef90_UPI0014124A3C	UniRef90_UPI0014124A3C response regulator n=1 Tax=Pseudomonas sp. ODNR1LW TaxID=2683260 RepID=UPI0014124A3C	2	5.46448087431694	other_features	MHS475
UniRef90_UPI001414D754	UniRef90_UPI001414D754 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001414D754	2	11.11111111111111	other_features	MHS475
UniRef90_UPI00141B7BC7	UniRef90_UPI00141B7BC7 hypothetical protein n=1 Tax=Sphingomonas insulae TaxID=424800 RepID=UPI00141B7BC7	2	13.333333333333334	other_features	MHS475
UniRef90_UPI00141F5126	UniRef90_UPI00141F5126 pyridoxal-phosphate dependent enzyme n=1 Tax=Aquabacterium sp. A08 TaxID=2718532 RepID=UPI00141F5126	1	3.9682539682539684	other_features	MHS475
UniRef90_UPI001428906D	UniRef90_UPI001428906D hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI001428906D	4	18.01801801801802	other_features	MHS475
UniRef90_UPI00142EAB52	UniRef90_UPI00142EAB52 hypothetical protein n=2 Tax=Dermacoccaceae TaxID=145357 RepID=UPI00142EAB52	2	8.23045267489712	other_features	MHS475
UniRef90_UPI00142F54DD	UniRef90_UPI00142F54DD hypothetical protein n=1 Tax=Rothia nasimurium TaxID=85336 RepID=UPI00142F54DD	1	5.291005291005291	other_features	MHS475
UniRef90_UPI00143105A0	UniRef90_UPI00143105A0 hypothetical protein n=1 Tax=Peptoniphilus raoultii TaxID=1776387 RepID=UPI00143105A0	1	6.410256410256411	other_features	MHS475
UniRef90_UPI0014316BD7	UniRef90_UPI0014316BD7 hypothetical protein n=1 Tax=Micrococcus TaxID=1269 RepID=UPI0014316BD7	2	4.219409282700422	other_features	MHS475
UniRef90_UPI001431C494	UniRef90_UPI001431C494 transposase n=1 Tax=Eikenella corrodens TaxID=539 RepID=UPI001431C494	1	5.952380952380952	other_features	MHS475
UniRef90_UPI00143298E4	UniRef90_UPI00143298E4 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00143298E4	1	6.5359477124183005	other_features	MHS475
UniRef90_UPI0014392BB1	UniRef90_UPI0014392BB1 hypothetical protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI0014392BB1	2	6.5359477124183005	other_features	MHS475
UniRef90_UPI001439BC87	UniRef90_UPI001439BC87 DUF2975 domain-containing protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI001439BC87	2	3.898635477582846	other_features	MHS475
UniRef90_UPI00143A3CC0	UniRef90_UPI00143A3CC0 hypothetical protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143A3CC0	1	5.05050505050505	other_features	MHS475
UniRef90_UPI00143A5000	UniRef90_UPI00143A5000 flagellar biosynthesis anti-sigma factor FlgM n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143A5000	2	6.944444444444445	other_features	MHS475
UniRef90_UPI00143AA1AE	UniRef90_UPI00143AA1AE hypothetical protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143AA1AE	2	7.49063670411985	other_features	MHS475
UniRef90_UPI00143B2711	UniRef90_UPI00143B2711 type II toxin-antitoxin system RelE/ParE family toxin n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143B2711	4	13.333333333333334	other_features	MHS475
UniRef90_UPI00143B5D56	UniRef90_UPI00143B5D56 hypothetical protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143B5D56	1	4.830917874396135	other_features	MHS475
UniRef90_UPI00143BAAE4	UniRef90_UPI00143BAAE4 hypothetical protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143BAAE4	1	3.5087719298245617	other_features	MHS475
UniRef90_UPI00143BADE7	UniRef90_UPI00143BADE7 RHS repeat protein n=1 Tax=Neisseria sp. HMSC70E02 TaxID=1608896 RepID=UPI00143BADE7	3	12.5	other_features	MHS475
UniRef90_UPI00143BFB54	UniRef90_UPI00143BFB54 hypothetical protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143BFB54	2	5.376344086021505	other_features	MHS475
UniRef90_UPI00143C84CA	UniRef90_UPI00143C84CA glycosyltransferase n=1 Tax=Corynebacterium sp. HMSC074A01 TaxID=1715030 RepID=UPI00143C84CA	25	12.254901960784313	other_features	MHS475
UniRef90_UPI00143D6B93	UniRef90_UPI00143D6B93 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00143D6B93	2	5.333333333333333	other_features	MHS475
UniRef90_UPI001445FA26	UniRef90_UPI001445FA26 ATP-binding protein n=1 Tax=Acinetobacter towneri TaxID=202956 RepID=UPI001445FA26	2	6.172839506172839	other_features	MHS475
UniRef90_UPI0014466826	UniRef90_UPI0014466826 metal-sensing transcriptional repressor n=1 Tax=Tsukamurella spumae TaxID=44753 RepID=UPI0014466826	1	3.875968992248062	other_features	MHS475
UniRef90_UPI00145A3B1E	UniRef90_UPI00145A3B1E hypothetical protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI00145A3B1E	2	7.49063670411985	other_features	MHS475
UniRef90_UPI00145E7532	UniRef90_UPI00145E7532 hypothetical protein n=1 Tax=Brevibacterium sp. 'Marine' TaxID=2725563 RepID=UPI00145E7532	8	26.936026936026938	other_features	MHS475
UniRef90_UPI00145F92FB	UniRef90_UPI00145F92FB hypothetical protein n=1 Tax=Prevotella salivae TaxID=228604 RepID=UPI00145F92FB	3	12.82051282051282	other_features	MHS475
UniRef90_UPI0014668DA8	UniRef90_UPI0014668DA8 hypothetical protein n=1 Tax=Achromobacter dolens TaxID=1287738 RepID=UPI0014668DA8	8	11.747430249632892	other_features	MHS475
UniRef90_UPI0014681A14	UniRef90_UPI0014681A14 hypothetical protein n=1 Tax=Achromobacter piechaudii TaxID=72556 RepID=UPI0014681A14	1	3.7878787878787876	other_features	MHS475
UniRef90_UPI001469E9DA	UniRef90_UPI001469E9DA IS3 family transposase n=1 Tax=Deinococcus apachensis TaxID=309886 RepID=UPI001469E9DA	3	10.416666666666668	other_features	MHS475
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	256	484.8484848484848	other_features	MHS475
UniRef90_UPI00146FEBD0	UniRef90_UPI00146FEBD0 aminotransferase class V-fold PLP-dependent enzyme n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FEBD0	1	3.745318352059925	other_features	MHS475
UniRef90_UPI00146FF91E	UniRef90_UPI00146FF91E IMP dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FF91E	129	483.14606741573033	other_features	MHS475
UniRef90_UPI0014701D14	UniRef90_UPI0014701D14 dihydrofolate reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014701D14	130	335.9173126614987	other_features	MHS475
UniRef90_UPI0014702D55	UniRef90_UPI0014702D55 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014702D55	18	73.17073170731707	other_features	MHS475
UniRef90_UPI00147037C1	UniRef90_UPI00147037C1 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00147037C1	2	8.438818565400844	other_features	MHS475
UniRef90_UPI00147048D7	UniRef90_UPI00147048D7 preprotein translocase subunit YajC n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00147048D7	1	3.4722222222222223	other_features	MHS475
UniRef90_UPI0014704FDB	UniRef90_UPI0014704FDB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014704FDB	122	625.6410256410256	other_features	MHS475
UniRef90_UPI0014705B5C	UniRef90_UPI0014705B5C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014705B5C	754	1323.8464609593339	other_features	MHS475
UniRef90_UPI001482B9B9	UniRef90_UPI001482B9B9 HigA family addiction module antidote protein n=1 Tax=Brachybacterium timonense TaxID=2050896 RepID=UPI001482B9B9	1	4.385964912280701	other_features	MHS475
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	386	939.1727493917275	other_features	MHS475
UniRef90_UPI001485A725	UniRef90_UPI001485A725 nicotinamide mononucleotide transporter n=1 Tax=Streptococcus salivarius TaxID=1304 RepID=UPI001485A725	5	22.52252252252252	other_features	MHS475
UniRef90_UPI001485F432	UniRef90_UPI001485F432 thrombospondin type 3 repeat-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485F432	93	364.70588235294116	other_features	MHS475
