bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0718|Bacteria	913	2885.9671306145315	K	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	MHS534	bacteria_OG
COG0719|Bacteria	14422	16840.040913102457	O	Fe-S assembly protein	MHS534	bacteria_OG
COG0720|Bacteria	38	85.83604812724889	H	synthase	MHS534	bacteria_OG
COG0721|Bacteria	2106	6711.793910328192	J	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	MHS534	bacteria_OG
COG0722|Bacteria	79	92.65267706360154	E	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	MHS534	bacteria_OG
COG0723|Bacteria	5570	8377.464626024628	C	plastoquinol--plastocyanin reductase activity	MHS534	bacteria_OG
COG0724|Bacteria	2	4.597701149425287	K	RNA recognition motif	MHS534	bacteria_OG
COG0725|Bacteria	4346	7200.269279817142	P	ABC transporter, periplasmic molybdate-binding protein	MHS534	bacteria_OG
COG0726|Bacteria	21700	33136.81358704537	G	polysaccharide deacetylase	MHS534	bacteria_OG
COG0727|Bacteria	8	16.82310098989588	T	PFAM Uncharacterised protein family (UPF0153)	MHS534	bacteria_OG
COG0728|Bacteria	11223	14045.157432038897	M	peptidoglycan biosynthetic process	MHS534	bacteria_OG
COG0729|Bacteria	117	78.12979452545848	M	surface antigen	MHS534	bacteria_OG
COG0730|Bacteria	4460	7045.377073555503	P	response to heat	MHS534	bacteria_OG
COG0732|Bacteria	438	980.6513562699349	V	type I restriction modification DNA specificity domain	MHS534	bacteria_OG
COG0733|Bacteria	9979	13162.943267869687	D	neurotransmitter:sodium symporter activity	MHS534	bacteria_OG
COG0735|Bacteria	2542	6516.76205847466	P	belongs to the Fur family	MHS534	bacteria_OG
COG0736|Bacteria	1781	5448.022483961108	I	holo-[acyl-carrier-protein] synthase activity	MHS534	bacteria_OG
COG0737|Bacteria	23311	36158.93295884707	F	Belongs to the 5'-nucleotidase family	MHS534	bacteria_OG
COG0738|Bacteria	13996	18849.952232063046	G	Major facilitator superfamily	MHS534	bacteria_OG
COG0739|Bacteria	8848	16524.839976758834	M	heme binding	MHS534	bacteria_OG
COG0740|Bacteria	8042	14165.303962152737	OU	serine-type endopeptidase activity	MHS534	bacteria_OG
COG0741|Bacteria	274	372.425784466548	M	lytic transglycosylase activity	MHS534	bacteria_OG
COG0742|Bacteria	3343	6678.272208724674	L	ribosomal rna small subunit methyltransferase	MHS534	bacteria_OG
COG0743|Bacteria	6887	10095.252247258491	I	1-deoxy-D-xylulose-5-phosphate reductoisomerase activity	MHS534	bacteria_OG
COG0744|Bacteria	31234	34761.88055718775	M	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	MHS534	bacteria_OG
COG0745|Bacteria	21874	43689.89116410299	T	RESPONSE REGULATOR receiver	MHS534	bacteria_OG
COG0746|Bacteria	4227	7008.398321373548	H	molybdenum cofactor guanylyltransferase activity	MHS534	bacteria_OG
COG0747|Bacteria	30522	29774.788082096373	E	negative chemotaxis	MHS534	bacteria_OG
COG0749|Bacteria	15736	21906.25517232007	L	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	MHS534	bacteria_OG
COG0750|Bacteria	6371	9121.597129104082	M	zinc metalloprotease	MHS534	bacteria_OG
COG0751|Bacteria	111	102.39135998213814	J	glycine-tRNA ligase activity	MHS534	bacteria_OG
COG0752|Bacteria	46	61.30892814905115	J	glycyl-tRNA synthetase alpha subunit	MHS534	bacteria_OG
COG0753|Bacteria	7182	11627.358770327864	P	catalase activity	MHS534	bacteria_OG
COG0754|Bacteria	2	6.5359477124183005	E	glutathionylspermidine amidase activity	MHS534	bacteria_OG
COG0755|Bacteria	5728	9244.435554734051	O	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	MHS534	bacteria_OG
COG0756|Bacteria	2614	5660.137756035391	F	dUTP diphosphatase activity	MHS534	bacteria_OG
COG0757|Bacteria	2528	6317.708724319266	E	Catalyzes a trans-dehydration via an enolate intermediate	MHS534	bacteria_OG
COG0758|Bacteria	6767	9350.865474837294	LU	DNA mediated transformation	MHS534	bacteria_OG
COG0759|Bacteria	2952	6115.276445669476	M	Could be involved in insertion of integral membrane proteins into the membrane	MHS534	bacteria_OG
COG0760|Bacteria	2748	6078.590916183948	O	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	MHS534	bacteria_OG
COG0761|Bacteria	6181	9618.909508054474	IM	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	MHS534	bacteria_OG
COG0762|Bacteria	1694	4659.057071407882	D	integral membrane protein	MHS534	bacteria_OG
COG0763|Bacteria	61	64.2471834822284	M	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS534	bacteria_OG
COG0764|Bacteria	162	370.6345066878518	I	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	MHS534	bacteria_OG
COG0765|Bacteria	4374	9998.932386493336	P	amino acid transport	MHS534	bacteria_OG
COG0766|Bacteria	10758	11089.424813679969	M	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	MHS534	bacteria_OG
COG0767|Bacteria	31	45.940170940170944	Q	ABC-type transport system involved in resistance to organic solvents, permease component	MHS534	bacteria_OG
COG0768|Bacteria	19868	24374.9670430622	M	penicillin binding	MHS534	bacteria_OG
COG0769|Bacteria	16392	22506.15953107109	M	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	MHS534	bacteria_OG
COG0770|Bacteria	9082	9666.545181799553	M	UDP-N-acetylmuramoyl-tripeptide-D-alanyl-D-alanine ligase activity	MHS534	bacteria_OG
COG0771|Bacteria	9013	10716.08512404927	M	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	MHS534	bacteria_OG
COG0772|Bacteria	15602	22639.977129561543	D	Belongs to the SEDS family	MHS534	bacteria_OG
COG0773|Bacteria	9838	14072.262061761954	M	UDP-N-acetylmuramate-L-alanine ligase activity	MHS534	bacteria_OG
COG0774|Bacteria	41	50.252900235711294	M	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity	MHS534	bacteria_OG
COG0775|Bacteria	4046	6320.59562679782	F	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	MHS534	bacteria_OG
COG0776|Bacteria	1334	4058.7923660934625	L	regulation of translation	MHS534	bacteria_OG
COG0777|Bacteria	86	109.79560686591542	I	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	MHS534	bacteria_OG
COG0778|Bacteria	852	1102.549723549346	C	Nitroreductase	MHS534	bacteria_OG
COG0779|Bacteria	1935	3779.043141912834	S	Required for maturation of 30S ribosomal subunits	MHS534	bacteria_OG
COG0780|Bacteria	21	50.63070111015316	G	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	MHS534	bacteria_OG
COG0781|Bacteria	11792	14314.642054042102	J	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	MHS534	bacteria_OG
COG0782|Bacteria	2872	6352.820436591292	K	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	MHS534	bacteria_OG
COG0783|Bacteria	1984	4327.828283690749	P	Belongs to the Dps family	MHS534	bacteria_OG
COG0784|Bacteria	2378	5093.920406348029	T	Response regulator, receiver	MHS534	bacteria_OG
COG0785|Bacteria	3778	6696.9817041830775	O	Cytochrome C biogenesis protein	MHS534	bacteria_OG
COG0786|Bacteria	130	139.63830685204087	P	glutamate:sodium symporter activity	MHS534	bacteria_OG
COG0787|Bacteria	10545	16960.619302363128	E	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	MHS534	bacteria_OG
COG0788|Bacteria	3761	5514.040406837067	F	formyltetrahydrofolate deformylase activity	MHS534	bacteria_OG
COG0789|Bacteria	8486	19600.447054997956	K	Transcriptional regulator	MHS534	bacteria_OG
COG0790|Bacteria	2	8.658008658008658	U	COG0790 FOG TPR repeat, SEL1 subfamily	MHS534	bacteria_OG
COG0791|Bacteria	6713	10839.687418870828	M	NLP P60 protein	MHS534	bacteria_OG
COG0792|Bacteria	1943	4803.523314793146	L	nuclease activity	MHS534	bacteria_OG
COG0793|Bacteria	197	281.8568869487814	M	Belongs to the peptidase S41A family	MHS534	bacteria_OG
COG0794|Bacteria	159	161.85270712870133	M	Belongs to the SIS family. GutQ KpsF subfamily	MHS534	bacteria_OG
COG0795|Bacteria	87	92.56843699778483	M	lipopolysaccharide-transporting ATPase activity	MHS534	bacteria_OG
COG0796|Bacteria	4796	8587.191773191962	M	Provides the (R)-glutamate required for cell wall biosynthesis	MHS534	bacteria_OG
COG0797|Bacteria	523	691.3137291459657	M	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS534	bacteria_OG
COG0798|Bacteria	6297	7685.085126999738	P	PFAM Bile acid sodium symporter	MHS534	bacteria_OG
COG0799|Bacteria	665	2081.3855470199965	H	negative regulation of ribosome biogenesis	MHS534	bacteria_OG
COG0800|Bacteria	5910	11546.654201786214	G	Aldolase	MHS534	bacteria_OG
COG0801|Bacteria	2330	5417.6725621806	H	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	MHS534	bacteria_OG
COG0802|Bacteria	4749	8930.972692653428	M	atpase or kinase	MHS534	bacteria_OG
COG0803|Bacteria	35744	37806.610692818715	P	Belongs to the bacterial solute-binding protein 9 family	MHS534	bacteria_OG
COG0804|Bacteria	43	74.30411338047745	E	urea catabolic process	MHS534	bacteria_OG
COG0805|Bacteria	4502	6867.30415663606	U	protein transport	MHS534	bacteria_OG
COG0806|Bacteria	1895	3945.288905344477	J	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	MHS534	bacteria_OG
COG0807|Bacteria	7562	10793.737868738028	H	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	MHS534	bacteria_OG
COG0809|Bacteria	76	93.90059354424696	J	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	MHS534	bacteria_OG
COG0810|Bacteria	193	191.8601806582355	M	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	MHS534	bacteria_OG
COG0811|Bacteria	29	64.57315358117323	U	peptide transport	MHS534	bacteria_OG
COG0812|Bacteria	6506	8608.154536665308	M	UDP-N-acetylmuramate dehydrogenase activity	MHS534	bacteria_OG
COG0813|Bacteria	83	156.71688910805523	F	purine-nucleoside phosphorylase activity	MHS534	bacteria_OG
COG0814|Bacteria	6406	6041.647080241351	E	amino acid	MHS534	bacteria_OG
COG0815|Bacteria	9785	11587.240994970416	M	Transfers the fatty acyl group on membrane lipoproteins	MHS534	bacteria_OG
COG0816|Bacteria	2902	8161.788617258666	L	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	MHS534	bacteria_OG
COG0817|Bacteria	2862	5886.829801984506	L	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	MHS534	bacteria_OG
COG0818|Bacteria	4	9.351580319322254	M	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	MHS534	bacteria_OG
COG0819|Bacteria	14344	15724.61603429379	K	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	MHS534	bacteria_OG
COG0820|Bacteria	9119	11390.78888852379	J	rRNA (adenine-C2-)-methyltransferase activity	MHS534	bacteria_OG
COG0821|Bacteria	7259	11591.392661033191	I	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	MHS534	bacteria_OG
COG0822|Bacteria	3386	6366.044275593497	C	iron-sulfur transferase activity	MHS534	bacteria_OG
COG0824|Bacteria	5736	9363.884333698397	IQ	Thioesterase	MHS534	bacteria_OG
COG0825|Bacteria	39	80.37451862702814	I	malonyl-CoA metabolic process	MHS534	bacteria_OG
COG0826|Bacteria	145	183.5603023076862	O	peptidase U32	MHS534	bacteria_OG
COG0827|Bacteria	53	124.24229970895352	L	DNA restriction-modification system	MHS534	bacteria_OG
COG0828|Bacteria	15	57.299065822893795	J	Belongs to the bacterial ribosomal protein bS21 family	MHS534	bacteria_OG
COG0829|Bacteria	44	56.16594066651874	O	nickel cation binding	MHS534	bacteria_OG
COG0830|Bacteria	32	45.30919695470427	O	nickel cation binding	MHS534	bacteria_OG
COG0831|Bacteria	31	89.78487436185216	E	urea catabolic process	MHS534	bacteria_OG
COG0832|Bacteria	39	73.79119229277072	E	Belongs to the urease beta subunit family	MHS534	bacteria_OG
COG0833|Bacteria	9753	10148.08165293186	E	amino acid	MHS534	bacteria_OG
COG0834|Bacteria	4661	7323.343059091501	ET	ABC-type amino acid transport signal transduction systems periplasmic component domain	MHS534	bacteria_OG
COG0835|Bacteria	6	13.027503106932512	NT	chemotaxis	MHS534	bacteria_OG
COG0836|Bacteria	6645	7109.685861412487	M	Belongs to the mannose-6-phosphate isomerase type 2 family	MHS534	bacteria_OG
COG0838|Bacteria	2265	5820.873965709599	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS534	bacteria_OG
COG0839|Bacteria	3966	7299.268938376103	C	Belongs to the complex I subunit 6 family	MHS534	bacteria_OG
COG0840|Bacteria	9737	13051.834423628841	NT	transmembrane signaling receptor activity	MHS534	bacteria_OG
COG0841|Bacteria	148	126.1983909276375	V	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS534	bacteria_OG
COG0842|Bacteria	10569	18028.686867276843	V	Transport permease protein	MHS534	bacteria_OG
COG0843|Bacteria	8818	12438.671189308334	C	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	MHS534	bacteria_OG
COG0845|Bacteria	240	285.66421689750103	M	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MHS534	bacteria_OG
