feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	100	336.7003367003367	other_features	MHS541
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	583	542.830540037244	other_features	MHS541
UniRef90_Q6AB40	UniRef90_Q6AB40 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AB40_CUTAK	97	215.55555555555554	other_features	MHS541
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	111	425.28735632183907	other_features	MHS541
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	411	889.6103896103896	other_features	MHS541
UniRef90_Q6ABD7	UniRef90_Q6ABD7 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=Q6ABD7_CUTAK	62	115.45623836126629	other_features	MHS541
UniRef90_Q6ABE9	UniRef90_Q6ABE9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABE9_CUTAK	72	181.8181818181818	other_features	MHS541
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	403	500.4237592472887	other_features	MHS541
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	125	660.7969576719577	other_features	MHS541
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	151	662.280701754386	other_features	MHS541
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	48	179.7752808988764	other_features	MHS541
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	243	578.5714285714286	other_features	MHS541
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	162	457.6271186440678	other_features	MHS541
UniRef90_Q6ABU0	UniRef90_Q6ABU0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABU0_CUTAK	23	81.56028368794327	other_features	MHS541
UniRef90_Q6BPJ3	UniRef90_Q6BPJ3 37S ribosomal protein mrp10, mitochondrial n=2 Tax=Debaryomyces TaxID=4958 RepID=Q6BPJ3_DEBHA	1	3.546099290780142	other_features	MHS541
UniRef90_Q6F6S7	UniRef90_Q6F6S7 UPF0391 membrane protein ACIAD3602 n=80 Tax=Moraxellaceae TaxID=468 RepID=Y3602_ACIAD	2	12.820512820512821	other_features	MHS541
UniRef90_Q70X79	UniRef90_Q70X79 Transposase (Fragment) n=1 Tax=Rana dalmatina TaxID=51331 RepID=Q70X79_RANDA	2	3.8535645472061657	other_features	MHS541
UniRef90_Q7Y4K8	UniRef90_Q7Y4K8 Gp16 n=1 Tax=Streptococcus phage SM1 TaxID=157924 RepID=Q7Y4K8_9CAUD	1	3.7037037037037033	other_features	MHS541
UniRef90_Q80898	UniRef90_Q80898 E4 protein (Fragment) n=1 Tax=Human papillomavirus 24 TaxID=37956 RepID=Q80898_HPV24	709	1104.361370716511	other_features	MHS541
UniRef90_Q855U8	UniRef90_Q855U8 Tail assembly chaperone n=7 Tax=Cheoctovirus TaxID=1623281 RepID=Q855U8_9CAUD	6	8.810572687224669	other_features	MHS541
UniRef90_Q8FTR6	UniRef90_Q8FTR6 Uncharacterized protein n=2 Tax=Corynebacterium efficiens (strain DSM 44549 / YS-314 / AJ 12310 / JCM 11189 / NBRC 100395) TaxID=196164 RepID=Q8FTR6_COREF	1	6.289308176100628	other_features	MHS541
UniRef90_Q8TGM5	UniRef90_Q8TGM5 Putative uncharacterized protein ART3 n=4 Tax=Eukaryota TaxID=2759 RepID=ART3_YEAST	1	4.975124378109452	other_features	MHS541
UniRef90_Q925X3	UniRef90_Q925X3 Uncharacterized protein Lin0124/Lin2378/Lin2564 n=29 Tax=root TaxID=1 RepID=Y124_LISIN	4	11.799410029498524	other_features	MHS541
UniRef90_Q9LBW6	UniRef90_Q9LBW6 Putative HTH-type transcriptional regulator RmpR n=7 Tax=Mycobacteriaceae TaxID=1762 RepID=RMPR_MYCGS	6	7.299270072992702	other_features	MHS541
UniRef90_Q9RLE9	UniRef90_Q9RLE9 Putaive mobilization protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=Q9RLE9_PLESH	14	60.6060606060606	other_features	MHS541
UniRef90_Q9RZP2	UniRef90_Q9RZP2 3-alpha-hydroxysteroid dehydrogenase, putative n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RZP2_DEIRA	7	9.15032679738562	other_features	MHS541
UniRef90_Q9XBT4	UniRef90_Q9XBT4 Klebicin B lysis n=7 Tax=Bacteria TaxID=2 RepID=Q9XBT4_KLEPN	1	6.410256410256411	other_features	MHS541
UniRef90_R0P5G4	UniRef90_R0P5G4 Uncharacterized protein n=1 Tax=Streptococcus mitis 13/39 TaxID=1239793 RepID=R0P5G4_STRMT	1	5.05050505050505	other_features	MHS541
UniRef90_R4M4L1	UniRef90_R4M4L1 Pantothenate kinase n=1 Tax=Mycobacterium tuberculosis CAS/NITR204 TaxID=1310114 RepID=R4M4L1_MYCTX	2	6.666666666666667	other_features	MHS541
UniRef90_R4U728	UniRef90_R4U728 Uncharacterized protein n=6 Tax=Mycobacteroides abscessus TaxID=36809 RepID=R4U728_9MYCO	3	9.615384615384615	other_features	MHS541
UniRef90_R4Y7L9	UniRef90_R4Y7L9 Uncharacterized protein (Fragment) n=1 Tax=Klebsiella pneumoniae subsp. rhinoscleromatis SB3432 TaxID=861365 RepID=R4Y7L9_KLEPR	3	16.129032258064516	other_features	MHS541
UniRef90_R5IY93	UniRef90_R5IY93 HicB-like domain-containing protein n=6 Tax=Clostridium TaxID=1485 RepID=R5IY93_9CLOT	1	3.663003663003663	other_features	MHS541
UniRef90_R5J2N4	UniRef90_R5J2N4 Uncharacterized protein n=2 Tax=Eubacteriales TaxID=186802 RepID=R5J2N4_9CLOT	1	4.694835680751174	other_features	MHS541
UniRef90_R6IML5	UniRef90_R6IML5 Uncharacterized protein n=1 Tax=Azospirillum sp. CAG:260 TaxID=1262706 RepID=R6IML5_9PROT	8	18.264840182648403	other_features	MHS541
UniRef90_R7CBK8	UniRef90_R7CBK8 Phosphonate C-P lyase system protein PhnG n=1 Tax=Cryptobacterium sp. CAG:338 TaxID=1262868 RepID=R7CBK8_9ACTN	2	4.694835680751174	other_features	MHS541
UniRef90_R7SKF8	UniRef90_R7SKF8 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SKF8_DICSQ	10	58.47953216374268	other_features	MHS541
UniRef90_R9VC19	UniRef90_R9VC19 Uncharacterized protein n=29 Tax=Bacteria TaxID=2 RepID=R9VC19_PSEPU	3	7.4074074074074066	other_features	MHS541
UniRef90_S2ZRR5	UniRef90_S2ZRR5 Uncharacterized protein n=8 Tax=Actinomycetaceae TaxID=2049 RepID=S2ZRR5_9ACTO	2	12.578616352201257	other_features	MHS541
UniRef90_S3A1I2	UniRef90_S3A1I2 Uncharacterized protein n=7 Tax=Veillonellaceae TaxID=31977 RepID=S3A1I2_9FIRM	2	4.694835680751174	other_features	MHS541
UniRef90_S3AC49	UniRef90_S3AC49 Nudix hydrolase domain-containing protein n=2 Tax=Actinomycetia TaxID=1760 RepID=S3AC49_9ACTO	2	4.796163069544365	other_features	MHS541
UniRef90_S3AE12	UniRef90_S3AE12 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=S3AE12_9STRE	1	4.830917874396135	other_features	MHS541
UniRef90_S3AHT0	UniRef90_S3AHT0 N-acetyltransferase domain-containing protein n=1 Tax=Streptococcus sp. HPH0090 TaxID=1203590 RepID=S3AHT0_9STRE	2	3.9215686274509802	other_features	MHS541
UniRef90_S3ASX0	UniRef90_S3ASX0 Uncharacterized protein n=15 Tax=Veillonella TaxID=29465 RepID=S3ASX0_9FIRM	3	4.651162790697675	other_features	MHS541
UniRef90_S5CH14	UniRef90_S5CH14 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=Bilateria TaxID=33213 RepID=S5CH14_9NEOP	13	20.155038759689923	other_features	MHS541
UniRef90_S5XX20	UniRef90_S5XX20 Minor tail protein n=7 Tax=Cheoctovirus TaxID=1623281 RepID=S5XX20_9CAUD	15	16.181229773462782	other_features	MHS541
UniRef90_S6JGH0	UniRef90_S6JGH0 Nitroreductase domain-containing protein n=2 Tax=Pseudomonas stutzeri TaxID=316 RepID=S6JGH0_PSEST	4	15.503875968992247	other_features	MHS541
UniRef90_S6JIN0	UniRef90_S6JIN0 Uncharacterized protein n=1 Tax=Pseudomonas stutzeri B1SMN1 TaxID=1212549 RepID=S6JIN0_PSEST	3	10.309278350515465	other_features	MHS541
UniRef90_S6JNL2	UniRef90_S6JNL2 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas stutzeri B1SMN1 TaxID=1212549 RepID=S6JNL2_PSEST	1	5.208333333333333	other_features	MHS541
UniRef90_S6JQY5	UniRef90_S6JQY5 Uncharacterized protein n=9 Tax=Pseudomonas TaxID=286 RepID=S6JQY5_PSEST	3	17.857142857142858	other_features	MHS541
UniRef90_S6JV32	UniRef90_S6JV32 Uncharacterized protein n=1 Tax=Pseudomonas stutzeri B1SMN1 TaxID=1212549 RepID=S6JV32_PSEST	2	10.582010582010582	other_features	MHS541
UniRef90_S6KVZ8	UniRef90_S6KVZ8 Uncharacterized protein n=1 Tax=Pseudomonas stutzeri B1SMN1 TaxID=1212549 RepID=S6KVZ8_PSEST	6	6.7114093959731544	other_features	MHS541
UniRef90_S6L3L3	UniRef90_S6L3L3 Uncharacterized protein n=2 Tax=Pseudomonas stutzeri TaxID=316 RepID=S6L3L3_PSEST	1	6.944444444444445	other_features	MHS541
UniRef90_S6L4D0	UniRef90_S6L4D0 HTH_17 domain-containing protein n=1 Tax=Pseudomonas stutzeri B1SMN1 TaxID=1212549 RepID=S6L4D0_PSEST	8	21.333333333333332	other_features	MHS541
UniRef90_S6L4G9	UniRef90_S6L4G9 Transcriptional activator RfaH n=2 Tax=Pseudomonas stutzeri TaxID=316 RepID=S6L4G9_PSEST	2	7.936507936507937	other_features	MHS541
UniRef90_S6L597	UniRef90_S6L597 Uncharacterized protein n=1 Tax=Pseudomonas stutzeri B1SMN1 TaxID=1212549 RepID=S6L597_PSEST	5	8.59106529209622	other_features	MHS541
UniRef90_S6L8K6	UniRef90_S6L8K6 Uncharacterized protein n=3 Tax=Pseudomonas TaxID=286 RepID=S6L8K6_PSEST	7	22.0125786163522	other_features	MHS541
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	5	20.080321285140563	other_features	MHS541
UniRef90_S7QD46	UniRef90_S7QD46 Uncharacterized protein n=1 Tax=Gloeophyllum trabeum (strain ATCC 11539 / FP-39264 / Madison 617) TaxID=670483 RepID=S7QD46_GLOTA	1	6.172839506172839	other_features	MHS541
UniRef90_S7YRI2	UniRef90_S7YRI2 Uncharacterized protein n=1 Tax=Streptococcus mitis 17/34 TaxID=1340484 RepID=S7YRI2_STRMT	1	3.436426116838488	other_features	MHS541
UniRef90_S7Z5Q1	UniRef90_S7Z5Q1 Uncharacterized protein n=1 Tax=Streptococcus mitis 18/56 TaxID=1340485 RepID=S7Z5Q1_STRMT	1	5.05050505050505	other_features	MHS541
UniRef90_S8DAJ1	UniRef90_S8DAJ1 Uncharacterized protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8DAJ1_9LAMI	1	5.05050505050505	other_features	MHS541
UniRef90_T0IYD3	UniRef90_T0IYD3 Uncharacterized protein n=1 Tax=Novosphingobium lindaniclasticum LE124 TaxID=1096930 RepID=T0IYD3_9SPHN	1	4.065040650406504	other_features	MHS541
UniRef90_T0TQ87	UniRef90_T0TQ87 Cell division protein YlmG/Ycf19 (Putative),YggTfamily n=5 Tax=Streptococcus TaxID=1301 RepID=T0TQ87_9STRE	1	3.9215686274509802	other_features	MHS541
UniRef90_T0TVW9	UniRef90_T0TVW9 Uncharacterized protein n=5 Tax=Streptococcus TaxID=1301 RepID=T0TVW9_9STRE	1	4.385964912280701	other_features	MHS541
UniRef90_T0U074	UniRef90_T0U074 Peptide deformylase n=1 Tax=Streptococcus sp. HSISM1 TaxID=1316408 RepID=T0U074_9STRE	2	12.345679012345679	other_features	MHS541
UniRef90_T0U9R6	UniRef90_T0U9R6 Uncharacterized protein n=7 Tax=Veillonella TaxID=29465 RepID=T0U9R6_9FIRM	1	4.016064257028113	other_features	MHS541
UniRef90_T0YI06	UniRef90_T0YI06 Excinuclease ABC subunit B (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0YI06_9ZZZZ	1	4.065040650406504	other_features	MHS541
UniRef90_T1DQS5	UniRef90_T1DQS5 Putative bacterial contaminant of aquasalis (Fragment) n=1 Tax=Anopheles aquasalis TaxID=42839 RepID=T1DQS5_ANOAQ	2	9.00900900900901	other_features	MHS541
UniRef90_T1R6S2	UniRef90_T1R6S2 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=T1R6S2_9CAUD	20	53.763440860215056	other_features	MHS541
UniRef90_T1TH65	UniRef90_T1TH65 Uncharacterized protein n=1 Tax=Prevotella sp. oral taxon 299 str. F0039 TaxID=575614 RepID=T1TH65_9BACT	1	6.666666666666667	other_features	MHS541
UniRef90_T1ZGS1	UniRef90_T1ZGS1 Uncharacterized protein n=30 Tax=Terrabacteria group TaxID=1783272 RepID=T1ZGS1_STRIT	1	4.273504273504273	other_features	MHS541
UniRef90_T5LGW6	UniRef90_T5LGW6 Uncharacterized protein n=1 Tax=Actinomyces viscosus C505 TaxID=562973 RepID=T5LGW6_ACTVI	1	6.410256410256411	other_features	MHS541
UniRef90_U1FCL1	UniRef90_U1FCL1 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCL1_9ACTN	4	10.582010582010582	other_features	MHS541
UniRef90_U1FGI3	UniRef90_U1FGI3 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FGI3_9ACTN	2	7.49063670411985	other_features	MHS541
UniRef90_U1H956	UniRef90_U1H956 HTH marR-type domain-containing protein n=1 Tax=Bradyrhizobium sp. DFCI-1 TaxID=1230476 RepID=U1H956_9BRAD	2	3.9682539682539684	other_features	MHS541
UniRef90_U1LED4	UniRef90_U1LED4 Uncharacterized protein n=2 Tax=Agrococcus pavilionensis RW1 TaxID=1330458 RepID=U1LED4_9MICO	2	5.376344086021505	other_features	MHS541
UniRef90_U1LSS7	UniRef90_U1LSS7 Uncharacterized protein n=4 Tax=Agrococcus TaxID=46352 RepID=U1LSS7_9MICO	2	5.291005291005291	other_features	MHS541
UniRef90_U1PV99	UniRef90_U1PV99 WD_REPEATS_REGION domain-containing protein (Fragment) n=1 Tax=Actinomyces graevenitzii F0530 TaxID=1321817 RepID=U1PV99_9ACTO	2	7.246376811594202	other_features	MHS541
UniRef90_U1Q568	UniRef90_U1Q568 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1Q568_9ACTO	2	7.092198581560284	other_features	MHS541
UniRef90_U1QGZ9	UniRef90_U1QGZ9 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 172 str. F0311 TaxID=1321775 RepID=U1QGZ9_9ACTO	1	5.649717514124294	other_features	MHS541
UniRef90_U1QI25	UniRef90_U1QI25 Uncharacterized protein (Fragment) n=1 Tax=Actinomyces sp. oral taxon 172 str. F0311 TaxID=1321775 RepID=U1QI25_9ACTO	1	5.376344086021505	other_features	MHS541
UniRef90_U1QQK9	UniRef90_U1QQK9 Uncharacterized protein n=2 Tax=Actinomyces johnsonii TaxID=544581 RepID=U1QQK9_9ACTO	1	4.385964912280701	other_features	MHS541
UniRef90_U1QRM5	UniRef90_U1QRM5 Uncharacterized protein n=3 Tax=Actinomyces johnsonii TaxID=544581 RepID=U1QRM5_9ACTO	1	4.166666666666667	other_features	MHS541
UniRef90_U1QWF8	UniRef90_U1QWF8 Fusion protein P6 domain protein n=4 Tax=Actinomyces TaxID=1654 RepID=U1QWF8_9ACTO	1	5.208333333333333	other_features	MHS541
UniRef90_U1QXX7	UniRef90_U1QXX7 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 172 str. F0311 TaxID=1321775 RepID=U1QXX7_9ACTO	1	3.8314176245210727	other_features	MHS541
UniRef90_U1RAM2	UniRef90_U1RAM2 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1RAM2_9ACTO	1	4.065040650406504	other_features	MHS541
UniRef90_U1RY03	UniRef90_U1RY03 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1RY03_9ACTO	2	10.1010101010101	other_features	MHS541
UniRef90_U1SFP3	UniRef90_U1SFP3 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 172 str. F0311 TaxID=1321775 RepID=U1SFP3_9ACTO	1	4.385964912280701	other_features	MHS541
UniRef90_U2IK66	UniRef90_U2IK66 Uncharacterized protein n=3 Tax=Prevotella TaxID=838 RepID=U2IK66_9BACT	8	14.184397163120568	other_features	MHS541
UniRef90_U2J5N0	UniRef90_U2J5N0 Uncharacterized protein n=7 Tax=Prevotella TaxID=838 RepID=U2J5N0_9BACT	3	11.235955056179774	other_features	MHS541
UniRef90_U2J5P7	UniRef90_U2J5P7 Uncharacterized protein n=2 Tax=Prevotella TaxID=838 RepID=U2J5P7_9BACT	1	4.329004329004329	other_features	MHS541
UniRef90_U2K963	UniRef90_U2K963 Uncharacterized protein n=2 Tax=Prevotella sp. F0091 TaxID=1227276 RepID=U2K963_9BACT	2	5.012531328320802	other_features	MHS541
UniRef90_U2KLS8	UniRef90_U2KLS8 Uncharacterized protein n=1 Tax=Prevotella sp. F0091 TaxID=1227276 RepID=U2KLS8_9BACT	1	5.291005291005291	other_features	MHS541
UniRef90_U2KUH7	UniRef90_U2KUH7 Uncharacterized protein n=1 Tax=Prevotella salivae F0493 TaxID=1395125 RepID=U2KUH7_9BACT	1	5.208333333333333	other_features	MHS541
UniRef90_U2L367	UniRef90_U2L367 Uncharacterized protein n=1 Tax=Prevotella salivae F0493 TaxID=1395125 RepID=U2L367_9BACT	1	6.666666666666667	other_features	MHS541
UniRef90_U2L4Y4	UniRef90_U2L4Y4 DNA-binding protein HU n=2 Tax=Prevotella salivae TaxID=228604 RepID=U2L4Y4_9BACT	1	3.663003663003663	other_features	MHS541
UniRef90_U2LEA6	UniRef90_U2LEA6 Uncharacterized protein n=1 Tax=Prevotella salivae F0493 TaxID=1395125 RepID=U2LEA6_9BACT	1	6.0606060606060606	other_features	MHS541
UniRef90_U2LF70	UniRef90_U2LF70 Uncharacterized protein n=1 Tax=Prevotella salivae F0493 TaxID=1395125 RepID=U2LF70_9BACT	1	5.952380952380952	other_features	MHS541
UniRef90_U2M4X8	UniRef90_U2M4X8 Uncharacterized protein n=2 Tax=Ruminococcus TaxID=1263 RepID=U2M4X8_9FIRM	4	8.080808080808081	other_features	MHS541
UniRef90_U2M9W3	UniRef90_U2M9W3 Uncharacterized protein n=3 Tax=Ruminococcus TaxID=1263 RepID=U2M9W3_9FIRM	1	4.504504504504505	other_features	MHS541
UniRef90_U2MDK3	UniRef90_U2MDK3 Uncharacterized protein n=1 Tax=Ruminococcus callidus ATCC 27760 TaxID=411473 RepID=U2MDK3_9FIRM	1	3.663003663003663	other_features	MHS541
UniRef90_U2MJY5	UniRef90_U2MJY5 Uncharacterized protein n=3 Tax=Prevotella salivae TaxID=228604 RepID=U2MJY5_9BACT	2	7.246376811594202	other_features	MHS541
UniRef90_U2MND1	UniRef90_U2MND1 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase n=2 Tax=Prevotella salivae TaxID=228604 RepID=U2MND1_9BACT	4	10.582010582010582	other_features	MHS541
UniRef90_U2RAC2	UniRef90_U2RAC2 Uncharacterized protein n=3 Tax=unclassified Leptotrichia TaxID=2633022 RepID=U2RAC2_9FUSO	1	4.329004329004329	other_features	MHS541
UniRef90_U2STR5	UniRef90_U2STR5 DUF1858 domain-containing protein n=3 Tax=unclassified Oribacterium TaxID=2629782 RepID=U2STR5_9FIRM	2	6.116207951070336	other_features	MHS541
UniRef90_U2Z9Q0	UniRef90_U2Z9Q0 Membrane protein n=1 Tax=Brevundimonas abyssalis TAR-001 TaxID=1391729 RepID=U2Z9Q0_9CAUL	4	5.673758865248227	other_features	MHS541
UniRef90_U2ZR45	UniRef90_U2ZR45 Uncharacterized protein n=3 Tax=Streptococcus anginosus group TaxID=671232 RepID=U2ZR45_STRCV	4	13.60544217687075	other_features	MHS541
UniRef90_U3TKI1	UniRef90_U3TKI1 Plasmid stability protein n=2 Tax=Mycobacterium avium TaxID=1764 RepID=U3TKI1_MYCHT	2	8.032128514056225	other_features	MHS541
UniRef90_U4PZH6	UniRef90_U4PZH6 Uncharacterized protein n=4 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=U4PZH6_9RHIZ	2	10.92896174863388	other_features	MHS541
UniRef90_U5E8T9	UniRef90_U5E8T9 Uncharacterized protein n=1 Tax=Nocardia asteroides NBRC 15531 TaxID=1110697 RepID=U5E8T9_NOCAS	9	54.54545454545454	other_features	MHS541
UniRef90_U5ECY4	UniRef90_U5ECY4 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ECY4_9DIPT	380	707.6350093109869	other_features	MHS541
UniRef90_U5P1F3	UniRef90_U5P1F3 Uncharacterized protein n=5 Tax=Streptococcus TaxID=1301 RepID=U5P1F3_9STRE	1	5.05050505050505	other_features	MHS541
UniRef90_U5P7X5	UniRef90_U5P7X5 Glycerophosphotransferase n=1 Tax=Streptococcus sp. I-G2 TaxID=1156431 RepID=U5P7X5_9STRE	4	17.77777777777778	other_features	MHS541
UniRef90_U7L5T4	UniRef90_U7L5T4 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7L5T4_9CORY	5	8.771929824561404	other_features	MHS541
UniRef90_U7L6P9	UniRef90_U7L6P9 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=U7L6P9_9CORY	3	5.128205128205129	other_features	MHS541
UniRef90_U7L6W8	UniRef90_U7L6W8 Transcriptional regulator WhiB n=6 Tax=Corynebacterium TaxID=1716 RepID=U7L6W8_9CORY	4	15.503875968992247	other_features	MHS541
UniRef90_U7L6Y9	UniRef90_U7L6Y9 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=U7L6Y9_9CORY	3	4.545454545454545	other_features	MHS541
UniRef90_U7L7K1	UniRef90_U7L7K1 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L7K1_9CORY	2	6.5359477124183005	other_features	MHS541
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	2	8.88888888888889	other_features	MHS541
UniRef90_U7L941	UniRef90_U7L941 Lactamase_B domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L941_9CORY	5	7.575757575757575	other_features	MHS541
UniRef90_U7L9B7	UniRef90_U7L9B7 S4 RNA-binding domain-containing protein n=12 Tax=Corynebacterium TaxID=1716 RepID=U7L9B7_9CORY	4	12.345679012345679	other_features	MHS541
UniRef90_U7LA37	UniRef90_U7LA37 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=U7LA37_9CORY	1	6.802721088435375	other_features	MHS541
UniRef90_U7LD69	UniRef90_U7LD69 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LD69_9CORY	1	5.05050505050505	other_features	MHS541
UniRef90_U7LGD5	UniRef90_U7LGD5 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7LGD5_9CORY	3	8.130081300813009	other_features	MHS541
UniRef90_U7UXI5	UniRef90_U7UXI5 Uncharacterized protein n=5 Tax=Rothia TaxID=32207 RepID=U7UXI5_9MICC	4	10.025062656641603	other_features	MHS541
UniRef90_U7V5W1	UniRef90_U7V5W1 Uncharacterized protein n=7 Tax=Rothia TaxID=32207 RepID=U7V5W1_9MICC	1	3.4013605442176873	other_features	MHS541
UniRef90_UPI0000111863	UniRef90_UPI0000111863 NITROGEN REGULATORY PROTEIN AREA n=2 Tax=Emericella nidulans TaxID=162425 RepID=UPI0000111863	1	5.05050505050505	other_features	MHS541
UniRef90_UPI000037C014	UniRef90_UPI000037C014 hypothetical protein n=1 Tax=Cupriavidus metallidurans TaxID=119219 RepID=UPI000037C014	4	17.316017316017316	other_features	MHS541
UniRef90_UPI00006912AB	UniRef90_UPI00006912AB Dormancy Survival Regulator n=2 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI00006912AB	1	3.5087719298245617	other_features	MHS541
UniRef90_UPI0000E1C921	UniRef90_UPI0000E1C921 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0000E1C921	1	5.555555555555555	other_features	MHS541
UniRef90_UPI0001B3915E	UniRef90_UPI0001B3915E hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI0001B3915E	40	191.95046439628484	other_features	MHS541
UniRef90_UPI0001B39167	UniRef90_UPI0001B39167 integrase core domain-containing protein n=3 Tax=Enhydrobacter TaxID=212791 RepID=UPI0001B39167	22	64.32748538011695	other_features	MHS541
UniRef90_UPI0001B3A7D5	UniRef90_UPI0001B3A7D5 RusA family crossover junction endodeoxyribonuclease n=1 Tax=Enhydrobacter aerosaccus TaxID=225324 RepID=UPI0001B3A7D5	24	63.492063492063494	other_features	MHS541
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	30	192.30769230769232	other_features	MHS541
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	95	386.1788617886179	other_features	MHS541
UniRef90_UPI0001EF1FC2	UniRef90_UPI0001EF1FC2 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1FC2	26	42.692939244663386	other_features	MHS541
