feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000F52DAC3	UniRef90_UPI000F52DAC3 histidine phosphatase family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F52DAC3	19	38.38383838383839	other_features	MHS471
UniRef90_UPI000F52DBAB	UniRef90_UPI000F52DBAB membrane protein insertion efficiency factor YidD n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F52DBAB	23	73.71794871794872	other_features	MHS471
UniRef90_UPI000F52DEED	UniRef90_UPI000F52DEED hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F52DEED	46	100.87719298245614	other_features	MHS471
UniRef90_UPI000F52F12F	UniRef90_UPI000F52F12F hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F52F12F	66	55.415617128463474	other_features	MHS471
UniRef90_UPI000F52F448	UniRef90_UPI000F52F448 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F52F448	58	67.36353077816493	other_features	MHS471
UniRef90_UPI000F52FD73	UniRef90_UPI000F52FD73 ABC transporter permease n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F52FD73	26	28.138528138528137	other_features	MHS471
UniRef90_UPI000F530353	UniRef90_UPI000F530353 twin-arginine translocase subunit TatC n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F530353	23	31.811894882434302	other_features	MHS471
UniRef90_UPI000F5304FC	UniRef90_UPI000F5304FC fructosamine kinase family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5304FC	160	180.7909604519774	other_features	MHS471
UniRef90_UPI000F5306A1	UniRef90_UPI000F5306A1 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5306A1	141	135.05747126436782	other_features	MHS471
UniRef90_UPI000F5308A9	UniRef90_UPI000F5308A9 chloride channel protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5308A9	129	98.85057471264368	other_features	MHS471
UniRef90_UPI000F530E49	UniRef90_UPI000F530E49 acetolactate synthase small subunit n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F530E49	14	26.81992337164751	other_features	MHS471
UniRef90_UPI000F530ED6	UniRef90_UPI000F530ED6 hydroxyethylthiazole kinase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F530ED6	57	75.09881422924902	other_features	MHS471
UniRef90_UPI000F531477	UniRef90_UPI000F531477 Holliday junction branch migration protein RuvA n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F531477	49	82.9103214890017	other_features	MHS471
UniRef90_UPI000F5315C1	UniRef90_UPI000F5315C1 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5315C1	29	46.92556634304207	other_features	MHS471
UniRef90_UPI000F53197A	UniRef90_UPI000F53197A hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53197A	16	41.02564102564102	other_features	MHS471
UniRef90_UPI000F531BE8	UniRef90_UPI000F531BE8 methyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F531BE8	42	69.3069306930693	other_features	MHS471
UniRef90_UPI000F532964	UniRef90_UPI000F532964 ABC transporter permease subunit n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F532964	97	123.40966921119592	other_features	MHS471
UniRef90_UPI000F532D3C	UniRef90_UPI000F532D3C AMIN domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F532D3C	64	99.68847352024922	other_features	MHS471
UniRef90_UPI000F532D47	UniRef90_UPI000F532D47 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F532D47	36	89.55223880597015	other_features	MHS471
UniRef90_UPI000F533036	UniRef90_UPI000F533036 peptidylprolyl isomerase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F533036	36	69.36416184971098	other_features	MHS471
UniRef90_UPI000F5330F2	UniRef90_UPI000F5330F2 SAF domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5330F2	40	62.01550387596899	other_features	MHS471
UniRef90_UPI000F53324F	UniRef90_UPI000F53324F MFS transporter n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53324F	107	82.94573643410853	other_features	MHS471
UniRef90_UPI000F53330B	UniRef90_UPI000F53330B pseudouridine synthase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53330B	114	111.11111111111111	other_features	MHS471
UniRef90_UPI000F53332F	UniRef90_UPI000F53332F superoxide dismutase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53332F	27	43.47826086956522	other_features	MHS471
UniRef90_UPI000F53339E	UniRef90_UPI000F53339E hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53339E	5	17.54385964912281	other_features	MHS471
UniRef90_UPI000F53398D	UniRef90_UPI000F53398D ABC transporter ATP-binding protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53398D	118	64.58675424192666	other_features	MHS471
UniRef90_UPI000F533B27	UniRef90_UPI000F533B27 DHA2 family efflux MFS transporter permease subunit n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F533B27	104	53.41551104262968	other_features	MHS471
UniRef90_UPI000F533BBF	UniRef90_UPI000F533BBF hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F533BBF	17	48.850574712643684	other_features	MHS471
UniRef90_UPI000F533D6E	UniRef90_UPI000F533D6E tetratricopeptide repeat protein n=2 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F533D6E	93	101.97368421052632	other_features	MHS471
UniRef90_UPI000F533FB4	UniRef90_UPI000F533FB4 amidohydrolase family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F533FB4	33	39.42652329749104	other_features	MHS471
UniRef90_UPI000F53442A	UniRef90_UPI000F53442A ATP-dependent helicase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53442A	225	65.55944055944056	other_features	MHS471
UniRef90_UPI000F534691	UniRef90_UPI000F534691 DUF3180 family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F534691	22	47.61904761904761	other_features	MHS471
UniRef90_UPI000F5348DB	UniRef90_UPI000F5348DB family 20 glycosylhydrolase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5348DB	157	75.95549104983067	other_features	MHS471
UniRef90_UPI000F5355B6	UniRef90_UPI000F5355B6 ABC transporter ATP-binding protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5355B6	67	37.47203579418345	other_features	MHS471
UniRef90_UPI000F5355C4	UniRef90_UPI000F5355C4 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5355C4	34	54.22647527910686	other_features	MHS471
UniRef90_UPI000F535636	UniRef90_UPI000F535636 50S ribosomal protein L29 n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F535636	13	57.77777777777778	other_features	MHS471
UniRef90_UPI000F53584A	UniRef90_UPI000F53584A uracil phosphoribosyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53584A	88	138.36477987421384	other_features	MHS471
UniRef90_UPI000F5361F1	UniRef90_UPI000F5361F1 tetratricopeptide repeat protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5361F1	61	73.93939393939394	other_features	MHS471
UniRef90_UPI000F536388	UniRef90_UPI000F536388 tRNA (cytidine(34)-2'-O)-methyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F536388	37	78.55626326963908	other_features	MHS471
UniRef90_UPI000F53656A	UniRef90_UPI000F53656A F0F1 ATP synthase subunit delta n=2 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53656A	97	113.84976525821597	other_features	MHS471
UniRef90_UPI000F536BB1	UniRef90_UPI000F536BB1 serine/threonine protein kinase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F536BB1	98	56.32183908045977	other_features	MHS471
UniRef90_UPI000F536EE7	UniRef90_UPI000F536EE7 cell division protein SepF n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F536EE7	36	87.59124087591242	other_features	MHS471
UniRef90_UPI000F536FAE	UniRef90_UPI000F536FAE LPXTG cell wall anchor domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F536FAE	3	12.345679012345679	other_features	MHS471
UniRef90_UPI000F5370A9	UniRef90_UPI000F5370A9 glycosyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5370A9	50	45.91368227731864	other_features	MHS471
UniRef90_UPI000F5374A5	UniRef90_UPI000F5374A5 protein translocase subunit SecF n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5374A5	64	57.81391147244806	other_features	MHS471
UniRef90_UPI000F537915	UniRef90_UPI000F537915 ribosome maturation factor RimP n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F537915	42	77.34806629834253	other_features	MHS471
UniRef90_UPI000F537AA5	UniRef90_UPI000F537AA5 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F537AA5	18	36.58536585365854	other_features	MHS471
UniRef90_UPI000F538B9D	UniRef90_UPI000F538B9D FHA domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F538B9D	45	101.35135135135135	other_features	MHS471
UniRef90_UPI000F539341	UniRef90_UPI000F539341 KH domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F539341	35	55.8213716108453	other_features	MHS471
UniRef90_UPI000F5394DE	UniRef90_UPI000F5394DE hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5394DE	3	4.524886877828054	other_features	MHS471
UniRef90_UPI000F539522	UniRef90_UPI000F539522 nucleoside deaminase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F539522	54	113.20754716981132	other_features	MHS471
UniRef90_UPI000F539630	UniRef90_UPI000F539630 ABC transporter ATP-binding protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F539630	110	52.98651252408477	other_features	MHS471
UniRef90_UPI000F539E01	UniRef90_UPI000F539E01 cytochrome d ubiquinol oxidase subunit II n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F539E01	47	41.66666666666667	other_features	MHS471
UniRef90_UPI000F53A1D4	UniRef90_UPI000F53A1D4 1-acyl-sn-glycerol-3-phosphate acyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53A1D4	45	61.47540983606557	other_features	MHS471
UniRef90_UPI000F53A996	UniRef90_UPI000F53A996 transcription antitermination factor NusB n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53A996	63	106.59898477157361	other_features	MHS471
UniRef90_UPI000F53AE6B	UniRef90_UPI000F53AE6B hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53AE6B	59	106.88405797101449	other_features	MHS471
UniRef90_UPI000F53B6D9	UniRef90_UPI000F53B6D9 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53B6D9	47	64.20765027322405	other_features	MHS471
UniRef90_UPI000F53BECF	UniRef90_UPI000F53BECF AMP-binding protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53BECF	77	50.925925925925924	other_features	MHS471
UniRef90_UPI000F53C24E	UniRef90_UPI000F53C24E hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53C24E	43	86.34538152610442	other_features	MHS471
UniRef90_UPI000F53C394	UniRef90_UPI000F53C394 DUF349 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53C394	99	76.38888888888889	other_features	MHS471
UniRef90_UPI000F53C40E	UniRef90_UPI000F53C40E hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53C40E	37	63.24786324786325	other_features	MHS471
UniRef90_UPI000F53CDC6	UniRef90_UPI000F53CDC6 helix-turn-helix transcriptional regulator n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53CDC6	27	69.23076923076923	other_features	MHS471
UniRef90_UPI000F53CF58	UniRef90_UPI000F53CF58 mycothiol system anti-sigma-R factor n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53CF58	22	67.2782874617737	other_features	MHS471
UniRef90_UPI000F53D139	UniRef90_UPI000F53D139 LytTR family transcriptional regulator n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53D139	39	86.66666666666667	other_features	MHS471
UniRef90_UPI000F53D184	UniRef90_UPI000F53D184 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53D184	212	92.61686325906508	other_features	MHS471
UniRef90_UPI000F53DE7C	UniRef90_UPI000F53DE7C hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53DE7C	20	43.859649122807014	other_features	MHS471
UniRef90_UPI000F53DF9D	UniRef90_UPI000F53DF9D YfhO family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53DF9D	122	42.852125043905865	other_features	MHS471
UniRef90_UPI000F53E935	UniRef90_UPI000F53E935 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53E935	60	62.5	other_features	MHS471
UniRef90_UPI000F53EA88	UniRef90_UPI000F53EA88 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53EA88	9	34.883720930232556	other_features	MHS471
UniRef90_UPI000F53EF87	UniRef90_UPI000F53EF87 16S rRNA methyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53EF87	110	77.35583684950774	other_features	MHS471
UniRef90_UPI000F53F0B3	UniRef90_UPI000F53F0B3 phage holin family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53F0B3	12	24.691358024691358	other_features	MHS471
UniRef90_UPI000F53F4F7	UniRef90_UPI000F53F4F7 DUF3107 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53F4F7	16	73.05936073059361	other_features	MHS471
UniRef90_UPI000F53F8A1	UniRef90_UPI000F53F8A1 DUF4193 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53F8A1	14	47.61904761904762	other_features	MHS471
UniRef90_UPI000F53F986	UniRef90_UPI000F53F986 type I-E CRISPR-associated protein Cas6/Cse3/CasE n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53F986	42	60.86956521739131	other_features	MHS471
UniRef90_UPI000F53FB7A	UniRef90_UPI000F53FB7A DUF1684 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53FB7A	128	100.8668242710796	other_features	MHS471
UniRef90_UPI000F53FE20	UniRef90_UPI000F53FE20 ABC transporter ATP-binding protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53FE20	61	91.59159159159158	other_features	MHS471
UniRef90_UPI000F53FFC7	UniRef90_UPI000F53FFC7 ACT domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F53FFC7	17	63.670411985018724	other_features	MHS471
UniRef90_UPI000F5401A3	UniRef90_UPI000F5401A3 NUDIX hydrolase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5401A3	100	97.75171065493647	other_features	MHS471
UniRef90_UPI000F5401BF	UniRef90_UPI000F5401BF RHS repeat protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5401BF	68	32.06034889203206	other_features	MHS471
UniRef90_UPI000F5402F6	UniRef90_UPI000F5402F6 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5402F6	23	66.09195402298852	other_features	MHS471
UniRef90_UPI000F5407F4	UniRef90_UPI000F5407F4 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5407F4	69	86.79245283018868	other_features	MHS471
UniRef90_UPI000F5408A7	UniRef90_UPI000F5408A7 helix-turn-helix domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5408A7	2	9.389671361502348	other_features	MHS471
UniRef90_UPI000F540B72	UniRef90_UPI000F540B72 DUF3071 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F540B72	88	82.62910798122066	other_features	MHS471
UniRef90_UPI000F540DE9	UniRef90_UPI000F540DE9 methionyl-tRNA formyltransferase n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F540DE9	42	45.30744336569579	other_features	MHS471
UniRef90_UPI000F5413C5	UniRef90_UPI000F5413C5 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5413C5	24	82.47422680412372	other_features	MHS471
UniRef90_UPI000F5418E2	UniRef90_UPI000F5418E2 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5418E2	17	39.62703962703963	other_features	MHS471
UniRef90_UPI000F541B06	UniRef90_UPI000F541B06 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F541B06	10	39.682539682539684	other_features	MHS471
UniRef90_UPI000F541E72	UniRef90_UPI000F541E72 thioester-forming surface-anchored protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F541E72	16	12.490241998438721	other_features	MHS471
UniRef90_UPI000F542409	UniRef90_UPI000F542409 Cna B-type domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F542409	92	84.24908424908425	other_features	MHS471
UniRef90_UPI000F542539	UniRef90_UPI000F542539 50S ribosomal protein L30 n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F542539	9	50	other_features	MHS471
UniRef90_UPI000F542FFC	UniRef90_UPI000F542FFC hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F542FFC	15	74.62686567164178	other_features	MHS471
UniRef90_UPI000F543019	UniRef90_UPI000F543019 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F543019	29	45.17133956386293	other_features	MHS471
UniRef90_UPI000F54367C	UniRef90_UPI000F54367C hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F54367C	39	56.52173913043479	other_features	MHS471
UniRef90_UPI000F543B95	UniRef90_UPI000F543B95 metal ABC transporter ATP-binding protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F543B95	98	107.81078107810781	other_features	MHS471
UniRef90_UPI000F543E50	UniRef90_UPI000F543E50 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F543E50	17	63.670411985018724	other_features	MHS471
UniRef90_UPI000F5441B5	UniRef90_UPI000F5441B5 gluconate permease n=2 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5441B5	88	63.35493160547156	other_features	MHS471
UniRef90_UPI000F5445A1	UniRef90_UPI000F5445A1 cell division protein CrgA n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5445A1	18	45.11278195488722	other_features	MHS471
UniRef90_UPI000F544A8C	UniRef90_UPI000F544A8C carboxylesterase family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F544A8C	148	111.61387631975867	other_features	MHS471
UniRef90_UPI000F544C1B	UniRef90_UPI000F544C1B hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F544C1B	26	44.96525902725277	other_features	MHS471
UniRef90_UPI000F545466	UniRef90_UPI000F545466 DUF2207 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F545466	107	92.88194444444446	other_features	MHS471
UniRef90_UPI000F545494	UniRef90_UPI000F545494 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F545494	22	63.76811594202899	other_features	MHS471
UniRef90_UPI000F545BA8	UniRef90_UPI000F545BA8 DUF2520 domain-containing protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F545BA8	61	68.92655367231639	other_features	MHS471
UniRef90_UPI000F546BD5	UniRef90_UPI000F546BD5 pilus assembly protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F546BD5	39	90.9090909090909	other_features	MHS471
UniRef90_UPI000F546FCD	UniRef90_UPI000F546FCD hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F546FCD	35	48.010973936899866	other_features	MHS471
UniRef90_UPI000F5474DE	UniRef90_UPI000F5474DE molecular chaperone TorD family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI000F5474DE	82	105.53410553410554	other_features	MHS471
