feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02790558	-	1	4.329004329004329	other_features	MHS554
MET_02790559	-	3	12.987012987012987	other_features	MHS554
MET_02790564	-	1	4.329004329004329	other_features	MHS554
MET_02790577	-	4	17.316017316017316	other_features	MHS554
MET_02790624	-	6	25.974025974025974	other_features	MHS554
MET_02790635	-	7	30.3030303030303	other_features	MHS554
MET_02790848	-	2	8.658008658008658	other_features	MHS554
MET_02790938	-	15	64.93506493506493	other_features	MHS554
MET_02790951	-	3	12.987012987012987	other_features	MHS554
MET_02791009	-	10	43.290043290043286	other_features	MHS554
MET_02791040	-	3	12.987012987012987	other_features	MHS554
MET_02791064	-	2	8.658008658008658	other_features	MHS554
MET_02791085	-	5	21.645021645021643	other_features	MHS554
MET_02791118	-	23	99.56709956709956	other_features	MHS554
MET_02791155	hypothetical protein	2	8.658008658008658	other_features	MHS554
MET_02791174	-	20	86.58008658008657	other_features	MHS554
MET_02791178	-	6	25.974025974025974	other_features	MHS554
MET_02791179	-	1	4.329004329004329	other_features	MHS554
MET_02791180	-	1	4.329004329004329	other_features	MHS554
MET_02791185	-	1	4.329004329004329	other_features	MHS554
MET_02791202	-	12	51.94805194805195	other_features	MHS554
MET_02791211	-	1	4.329004329004329	other_features	MHS554
MET_02791229	-	6	25.974025974025974	other_features	MHS554
MET_02791230	-	1	4.329004329004329	other_features	MHS554
MET_02791236	-	10	43.290043290043286	other_features	MHS554
MET_02791337	-	7	30.3030303030303	other_features	MHS554
MET_02791346	-	28	121.2121212121212	other_features	MHS554
MET_02791361	-	6	25.974025974025974	other_features	MHS554
MET_02791463	-	1	4.329004329004329	other_features	MHS554
MET_02791532	-	1	4.329004329004329	other_features	MHS554
MET_02791533	-	1	4.329004329004329	other_features	MHS554
MET_02791553	-	2	8.658008658008658	other_features	MHS554
MET_02791868	-	1	4.329004329004329	other_features	MHS554
MET_02791919	-	2	8.658008658008658	other_features	MHS554
MET_02791944	-	5	21.645021645021643	other_features	MHS554
MET_02792152	hypothetical protein	4	17.316017316017316	other_features	MHS554
MET_02792166	-	6	25.974025974025974	other_features	MHS554
MET_02792389	hypothetical protein	3	12.987012987012987	other_features	MHS554
MET_02792422	-	9	38.96103896103896	other_features	MHS554
MET_02792436	hypothetical protein	8	34.63203463203463	other_features	MHS554
MET_02792556	-	1	4.329004329004329	other_features	MHS554
MET_02792601	-	5	21.645021645021643	other_features	MHS554
MET_02792657	-	2	8.658008658008658	other_features	MHS554
MET_02792732	-	16	69.26406926406926	other_features	MHS554
MET_02792782	-	1	4.329004329004329	other_features	MHS554
MET_02792834	-	2	8.658008658008658	other_features	MHS554
MET_02792880	-	79	341.991341991342	other_features	MHS554
MET_02792889	-	2	8.658008658008658	other_features	MHS554
MET_02792894	-	32	138.52813852813853	other_features	MHS554
MET_02792896	-	7	30.3030303030303	other_features	MHS554
MET_02792925	-	4	17.316017316017316	other_features	MHS554
MET_02792949	-	1	4.329004329004329	other_features	MHS554
MET_02793002	-	3	12.987012987012987	other_features	MHS554
MET_02793020	-	10	43.290043290043286	other_features	MHS554
MET_02793086	hypothetical protein	4	17.316017316017316	other_features	MHS554
MET_02793137	hypothetical protein	1	4.329004329004329	other_features	MHS554
MET_02793178	-	10	43.290043290043286	other_features	MHS554
MET_02793287	-	7	30.3030303030303	other_features	MHS554
MET_02793288	-	15	64.93506493506493	other_features	MHS554
MET_02793299	-	5	21.645021645021643	other_features	MHS554
MET_02793331	-	3	12.987012987012987	other_features	MHS554
MET_02793401	-	3	12.987012987012987	other_features	MHS554
MET_02793556	-	10	43.290043290043286	other_features	MHS554
MET_02793573	-	14	60.6060606060606	other_features	MHS554
MET_02793579	hypothetical protein	3	12.987012987012987	other_features	MHS554
MET_02793655	-	2	8.658008658008658	other_features	MHS554
MET_02793664	-	21	90.9090909090909	other_features	MHS554
MET_02793669	-	1	4.329004329004329	other_features	MHS554
MET_02793679	-	16	69.26406926406926	other_features	MHS554
MET_02793857	-	16	69.26406926406926	other_features	MHS554
MET_02794145	-	8	34.63203463203463	other_features	MHS554
MET_02794146	-	7	30.3030303030303	other_features	MHS554
MET_02794182	-	2	8.658008658008658	other_features	MHS554
MET_02794194	hypothetical protein	11	47.61904761904761	other_features	MHS554
MET_02794195	-	5	21.645021645021643	other_features	MHS554
MET_02794201	-	1	4.329004329004329	other_features	MHS554
MET_02794206	-	4	17.316017316017316	other_features	MHS554
MET_02794214	-	13	56.277056277056275	other_features	MHS554
MET_02794215	-	8	34.63203463203463	other_features	MHS554
MET_02794293	-	4	17.316017316017316	other_features	MHS554
MET_02794356	-	1	4.329004329004329	other_features	MHS554
MET_02794357	-	12	51.94805194805195	other_features	MHS554
MET_02794703	-	7	30.3030303030303	other_features	MHS554
MET_02794739	-	15	64.93506493506493	other_features	MHS554
MET_02794801	-	11	47.61904761904761	other_features	MHS554
MET_02794802	-	5	21.645021645021643	other_features	MHS554
MET_02794809	-	1	4.329004329004329	other_features	MHS554
MET_02794815	-	5	21.645021645021643	other_features	MHS554
MET_02794878	-	24	103.8961038961039	other_features	MHS554
MET_02794886	-	22	95.23809523809523	other_features	MHS554
MET_02795416	-	3	12.987012987012987	other_features	MHS554
MET_02795463	-	4	17.316017316017316	other_features	MHS554
MET_02795996	-	3	13.157894736842104	other_features	MHS554
MET_02796001	-	16	70.17543859649122	other_features	MHS554
MET_02796008	-	3	13.157894736842104	other_features	MHS554
MET_02796009	-	1	4.385964912280701	other_features	MHS554
MET_02796108	-	11	48.24561403508772	other_features	MHS554
MET_02796188	-	1	4.385964912280701	other_features	MHS554
MET_02796463	-	27	118.42105263157895	other_features	MHS554
MET_02796467	hypothetical protein	5	21.929824561403507	other_features	MHS554
MET_02796487	-	1	4.385964912280701	other_features	MHS554
MET_02796496	-	7	30.70175438596491	other_features	MHS554
MET_02796528	-	1	4.385964912280701	other_features	MHS554
MET_02797094	-	1	4.385964912280701	other_features	MHS554
MET_02797204	-	3	13.157894736842104	other_features	MHS554
MET_02797206	-	8	35.08771929824561	other_features	MHS554
MET_02797237	-	8	35.08771929824561	other_features	MHS554
MET_02797241	-	1	4.385964912280701	other_features	MHS554
MET_02797287	-	2	8.771929824561402	other_features	MHS554
MET_02797348	-	8	35.08771929824561	other_features	MHS554
MET_02797361	-	4	17.543859649122805	other_features	MHS554
MET_02797458	-	62	271.9298245614035	other_features	MHS554
MET_02797459	-	3	13.157894736842104	other_features	MHS554
MET_02797463	-	29	127.19298245614034	other_features	MHS554
MET_02797494	-	1	4.385964912280701	other_features	MHS554
MET_02797648	hypothetical protein	9	39.473684210526315	other_features	MHS554
MET_02797697	-	52	228.0701754385965	other_features	MHS554
MET_02797710	-	9	39.473684210526315	other_features	MHS554
MET_02797721	-	7	30.70175438596491	other_features	MHS554
MET_02797734	-	6	26.31578947368421	other_features	MHS554
MET_02798062	-	1	4.385964912280701	other_features	MHS554
MET_02798111	-	7	30.70175438596491	other_features	MHS554
MET_02798160	-	4	17.543859649122805	other_features	MHS554
MET_02798284	-	39	171.05263157894737	other_features	MHS554
MET_02798407	-	9	39.473684210526315	other_features	MHS554
MET_02798448	-	8	35.08771929824561	other_features	MHS554
MET_02799122	-	13	57.01754385964912	other_features	MHS554
MET_02799163	-	4	17.543859649122805	other_features	MHS554
MET_02799400	-	7	30.70175438596491	other_features	MHS554
MET_02799405	-	4	17.543859649122805	other_features	MHS554
MET_02799442	-	2	8.771929824561402	other_features	MHS554
MET_02799882	-	6	26.31578947368421	other_features	MHS554
MET_02799892	-	9	39.473684210526315	other_features	MHS554
MET_02799947	-	1	4.385964912280701	other_features	MHS554
MET_02800023	-	2	8.771929824561402	other_features	MHS554
MET_02800055	-	3	13.157894736842104	other_features	MHS554
MET_02800064	-	1	4.385964912280701	other_features	MHS554
MET_02800197	caax amino protease family protein	12	52.63157894736842	other_features	MHS554
MET_02800202	-	6	26.31578947368421	other_features	MHS554
MET_02800325	-	11	48.24561403508772	other_features	MHS554
MET_02800332	-	1	4.385964912280701	other_features	MHS554
MET_02800380	-	10	43.859649122807014	other_features	MHS554
MET_02801369	-	5	21.929824561403507	other_features	MHS554
MET_02801382	-	2	8.771929824561402	other_features	MHS554
MET_02801425	-	1	4.385964912280701	other_features	MHS554
MET_02801428	-	5	21.929824561403507	other_features	MHS554
MET_02801483	-	1	4.385964912280701	other_features	MHS554
MET_02801506	-	6	26.31578947368421	other_features	MHS554
MET_02802145	-	47	206.140350877193	other_features	MHS554
MET_02802435	-	13	57.01754385964912	other_features	MHS554
MET_02803321	-	2	8.771929824561402	other_features	MHS554
MET_02803339	-	5	21.929824561403507	other_features	MHS554
MET_02803355	-	1	4.385964912280701	other_features	MHS554
MET_02803384	-	15	65.78947368421052	other_features	MHS554
MET_02803468	-	11	48.24561403508772	other_features	MHS554
MET_02803500	-	7	30.70175438596491	other_features	MHS554
MET_02803670	-	2	8.771929824561402	other_features	MHS554
MET_02803678	-	2	8.771929824561402	other_features	MHS554
MET_02803685	-	3	13.157894736842104	other_features	MHS554
MET_02803838	-	4	17.543859649122805	other_features	MHS554
MET_02803861	-	8	35.08771929824561	other_features	MHS554
MET_02803877	-	97	425.43859649122805	other_features	MHS554
MET_02803921	-	2	8.771929824561402	other_features	MHS554
MET_02803927	-	1	4.385964912280701	other_features	MHS554
MET_02803969	-	2	8.771929824561402	other_features	MHS554
MET_02804015	hypothetical protein	6	26.31578947368421	other_features	MHS554
MET_02804016	-	11	48.24561403508772	other_features	MHS554
MET_02804192	-	3	13.157894736842104	other_features	MHS554
MET_02804204	-	5	21.929824561403507	other_features	MHS554
MET_02804284	-	8	35.08771929824561	other_features	MHS554
MET_02804303	-	1	4.385964912280701	other_features	MHS554
MET_02804304	-	113	495.6140350877193	other_features	MHS554
MET_02804366	-	3	13.157894736842104	other_features	MHS554
MET_02804427	-	1	4.385964912280701	other_features	MHS554
MET_02804508	hypothetical protein	20	87.71929824561403	other_features	MHS554
MET_02804548	-	4	17.543859649122805	other_features	MHS554
MET_02804667	-	3	13.157894736842104	other_features	MHS554
MET_02804668	-	1	4.385964912280701	other_features	MHS554
MET_02804695	-	5	21.929824561403507	other_features	MHS554
MET_02804700	hypothetical protein	16	70.17543859649122	other_features	MHS554
MET_02804709	hypothetical protein	3	13.157894736842104	other_features	MHS554
MET_02804718	-	1	4.385964912280701	other_features	MHS554
MET_02804735	-	4	17.543859649122805	other_features	MHS554
MET_02804739	-	2	8.771929824561402	other_features	MHS554
MET_02804814	-	1	4.385964912280701	other_features	MHS554
MET_02804904	-	8	35.08771929824561	other_features	MHS554
MET_02805237	-	8	35.08771929824561	other_features	MHS554
MET_02805297	-	1	4.385964912280701	other_features	MHS554
MET_02805317	-	1	4.385964912280701	other_features	MHS554
MET_02805456	-	4	17.543859649122805	other_features	MHS554
MET_02805548	-	8	35.08771929824561	other_features	MHS554
MET_02806062	-	3	13.157894736842104	other_features	MHS554
MET_02806068	-	2	8.771929824561402	other_features	MHS554
MET_02806149	-	14	61.40350877192982	other_features	MHS554
MET_02806162	-	1	4.385964912280701	other_features	MHS554
MET_02806165	-	31	135.96491228070175	other_features	MHS554
MET_02806184	-	1	4.385964912280701	other_features	MHS554
MET_02806192	-	5	21.929824561403507	other_features	MHS554
MET_02806220	hypothetical protein	26	114.03508771929825	other_features	MHS554
MET_02806249	-	17	74.56140350877193	other_features	MHS554
MET_02806294	-	6	26.31578947368421	other_features	MHS554
MET_02806323	-	9	39.473684210526315	other_features	MHS554
MET_02806383	-	7	30.70175438596491	other_features	MHS554
MET_02806410	-	10	43.859649122807014	other_features	MHS554
MET_02806463	-	7	30.70175438596491	other_features	MHS554
MET_02806472	-	6	26.31578947368421	other_features	MHS554
MET_02806526	-	1	4.385964912280701	other_features	MHS554
MET_02806542	hypothetical protein	9	39.473684210526315	other_features	MHS554
MET_02806591	-	3	13.157894736842104	other_features	MHS554
MET_02806657	-	47	206.140350877193	other_features	MHS554
MET_02806852	-	30	131.57894736842104	other_features	MHS554
MET_02806901	-	3	13.157894736842104	other_features	MHS554
MET_02806938	hypothetical protein	4	17.543859649122805	other_features	MHS554
MET_02807065	-	9	39.473684210526315	other_features	MHS554
MET_02807198	-	2	8.771929824561402	other_features	MHS554
MET_02807266	-	9	39.473684210526315	other_features	MHS554
MET_02807565	hypothetical protein	15	65.78947368421052	other_features	MHS554
MET_02807647	-	6	26.31578947368421	other_features	MHS554
MET_02807650	-	4	17.543859649122805	other_features	MHS554
MET_02807653	-	4	17.543859649122805	other_features	MHS554
MET_02807708	-	2	8.771929824561402	other_features	MHS554
MET_02807910	-	3	13.157894736842104	other_features	MHS554
MET_02808031	-	15	65.78947368421052	other_features	MHS554
MET_02808079	-	1	4.385964912280701	other_features	MHS554
MET_02808093	-	1	4.385964912280701	other_features	MHS554
MET_02808161	-	10	43.859649122807014	other_features	MHS554
MET_02808249	-	1	4.385964912280701	other_features	MHS554
MET_02808251	-	1	4.385964912280701	other_features	MHS554
MET_02808799	-	1	4.385964912280701	other_features	MHS554
MET_02809309	-	3	13.333333333333332	other_features	MHS554
MET_02809312	-	1	4.444444444444445	other_features	MHS554
MET_02809317	-	8	35.55555555555556	other_features	MHS554
MET_02809439	-	9	40	other_features	MHS554
MET_02809489	-	14	62.22222222222222	other_features	MHS554
MET_02809517	-	1	4.444444444444445	other_features	MHS554
MET_02809693	hypothetical protein	80	355.55555555555554	other_features	MHS554
MET_02809694	hypothetical protein	1	4.444444444444445	other_features	MHS554
MET_02809703	-	2	8.88888888888889	other_features	MHS554
MET_02809804	-	2	8.88888888888889	other_features	MHS554
MET_02809864	-	1	4.444444444444445	other_features	MHS554
MET_02809869	-	3	13.333333333333332	other_features	MHS554
MET_02810295	-	6	26.666666666666664	other_features	MHS554
MET_02810494	-	4	17.77777777777778	other_features	MHS554
MET_02810554	-	3	13.333333333333332	other_features	MHS554
MET_02810555	-	6	26.666666666666664	other_features	MHS554
MET_02810557	-	2	8.88888888888889	other_features	MHS554
MET_02810573	-	1	4.444444444444445	other_features	MHS554
MET_02810634	-	2	8.88888888888889	other_features	MHS554
MET_02810640	-	1	4.444444444444445	other_features	MHS554
MET_02810641	-	5	22.22222222222222	other_features	MHS554
MET_02810645	-	2	8.88888888888889	other_features	MHS554
MET_02810651	-	1	4.444444444444445	other_features	MHS554
MET_02810726	hypothetical protein	18	80	other_features	MHS554
MET_02810822	-	1	4.444444444444445	other_features	MHS554
MET_02810962	hypothetical protein	5	22.22222222222222	other_features	MHS554
MET_02810987	-	4	17.77777777777778	other_features	MHS554
MET_02811043	-	5	22.22222222222222	other_features	MHS554
MET_02811232	-	25	111.11111111111111	other_features	MHS554
MET_02811243	-	4	17.77777777777778	other_features	MHS554
MET_02811366	-	21	93.33333333333333	other_features	MHS554
MET_02811941	-	54	240	other_features	MHS554
MET_02812367	-	9	40	other_features	MHS554
MET_02812394	-	4	17.77777777777778	other_features	MHS554
MET_02812406	-	6	26.666666666666664	other_features	MHS554
MET_02812667	-	2	8.88888888888889	other_features	MHS554
MET_02812675	-	1	4.444444444444445	other_features	MHS554
MET_02812683	-	3	13.333333333333332	other_features	MHS554
MET_02813132	-	1	4.444444444444445	other_features	MHS554
MET_02813133	-	1	4.444444444444445	other_features	MHS554
MET_02813162	K07407	4	17.77777777777778	other_features	MHS554
MET_02813184	-	6	26.666666666666664	other_features	MHS554
MET_02813295	-	14	62.22222222222222	other_features	MHS554
MET_02813446	-	8	35.55555555555556	other_features	MHS554
MET_02813548	-	10	44.44444444444444	other_features	MHS554
MET_02814066	-	3	13.333333333333332	other_features	MHS554
MET_02814078	-	1	4.444444444444445	other_features	MHS554
MET_02814212	-	17	75.55555555555556	other_features	MHS554
MET_02814389	-	77	342.22222222222223	other_features	MHS554
