feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1S1CGG6	UniRef90_A0A1S1CGG6 Uncharacterized protein n=11 Tax=Neisseriaceae TaxID=481 RepID=A0A1S1CGG6_9NEIS	20	51.28205128205128	other_features	MHS453
UniRef90_A0A1S1D8C6	UniRef90_A0A1S1D8C6 Uncharacterized protein n=6 Tax=unclassified Rothia (in: Bacteria) TaxID=2689056 RepID=A0A1S1D8C6_9MICC	3	14.705882352941178	other_features	MHS453
UniRef90_A0A1S1EKZ3	UniRef90_A0A1S1EKZ3 Uncharacterized protein n=1 Tax=Actinomyces sp. HMSC035G02 TaxID=1739406 RepID=A0A1S1EKZ3_9ACTO	18	21.352313167259787	other_features	MHS453
UniRef90_A0A1S1JLL5	UniRef90_A0A1S1JLL5 Transcriptional regulator n=2 Tax=Corynebacteriales TaxID=85007 RepID=A0A1S1JLL5_9MYCO	17	55.55555555555556	other_features	MHS453
UniRef90_A0A1S1LCB5	UniRef90_A0A1S1LCB5 Uncharacterized protein n=2 Tax=Mycobacteroides chelonae TaxID=1774 RepID=A0A1S1LCB5_MYCCH	4	13.201320132013201	other_features	MHS453
UniRef90_A0A1S2MAC8	UniRef90_A0A1S2MAC8 Uncharacterized protein n=1 Tax=Anaerobacillus alkalidiazotrophicus TaxID=472963 RepID=A0A1S2MAC8_9BACI	12	34.48275862068966	other_features	MHS453
UniRef90_A0A1S2N0G7	UniRef90_A0A1S2N0G7 PLDc_N domain-containing protein n=8 Tax=Micrococcaceae TaxID=1268 RepID=A0A1S2N0G7_9MICC	5	20.833333333333336	other_features	MHS453
UniRef90_A0A1S7NJE2	UniRef90_A0A1S7NJE2 Uncharacterized protein n=1 Tax=Agrobacterium deltaense RV3 TaxID=1183426 RepID=A0A1S7NJE2_9RHIZ	2	11.11111111111111	other_features	MHS453
UniRef90_A0A1S7RK74	UniRef90_A0A1S7RK74 Uncharacterized protein n=1 Tax=Agrobacterium deltaense Zutra 3/1 TaxID=1183427 RepID=A0A1S7RK74_9RHIZ	1	4.219409282700422	other_features	MHS453
UniRef90_A0A1S9Z713	UniRef90_A0A1S9Z713 Uncharacterized protein n=17 Tax=Streptococcus TaxID=1301 RepID=A0A1S9Z713_9STRE	5	22.831050228310502	other_features	MHS453
UniRef90_A0A1U1AJS6	UniRef90_A0A1U1AJS6 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus TaxID=36809 RepID=A0A1U1AJS6_9MYCO	15	35.97122302158274	other_features	MHS453
UniRef90_A0A1U1AL10	UniRef90_A0A1U1AL10 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1AL10_9MYCO	14	40.229885057471265	other_features	MHS453
UniRef90_A0A1U1C8F9	UniRef90_A0A1U1C8F9 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1C8F9_9MYCO	1	5.05050505050505	other_features	MHS453
UniRef90_A0A1U1D5X6	UniRef90_A0A1U1D5X6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1D5X6_9MYCO	2	13.88888888888889	other_features	MHS453
UniRef90_A0A1U1J5E7	UniRef90_A0A1U1J5E7 Crp/Fnr family transcriptional regulator n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1U1J5E7_9MYCO	1	4.444444444444445	other_features	MHS453
UniRef90_A0A1U1MKH2	UniRef90_A0A1U1MKH2 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1MKH2_9MYCO	3	6.993006993006993	other_features	MHS453
UniRef90_A0A1U1MWV3	UniRef90_A0A1U1MWV3 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1MWV3_9MYCO	4	18.779342723004696	other_features	MHS453
UniRef90_A0A1U1N7T1	UniRef90_A0A1U1N7T1 Replicative DNA helicase n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1N7T1_9MYCO	4	14.9812734082397	other_features	MHS453
UniRef90_A0A1U1P8L4	UniRef90_A0A1U1P8L4 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1P8L4_9MYCO	5	34.013605442176875	other_features	MHS453
UniRef90_A0A1U1S075	UniRef90_A0A1U1S075 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1S075_9MYCO	2	14.184397163120568	other_features	MHS453
UniRef90_A0A1U1TAV9	UniRef90_A0A1U1TAV9 Sulfate ABC transporter, permease protein CysT n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1TAV9_9MYCO	5	17.36111111111111	other_features	MHS453
UniRef90_A0A1U1U9I6	UniRef90_A0A1U1U9I6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1U9I6_9MYCO	18	49.18032786885246	other_features	MHS453
UniRef90_A0A1U7K1E4	UniRef90_A0A1U7K1E4 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A1U7K1E4_ECOLX	6	28.985507246376812	other_features	MHS453
UniRef90_A0A1U7MU18	UniRef90_A0A1U7MU18 Ribonuclease VapC n=3 Tax=unclassified Ornithinimicrobium TaxID=2615080 RepID=A0A1U7MU18_9MICO	3	7.462686567164178	other_features	MHS453
UniRef90_A0A1U9KCH8	UniRef90_A0A1U9KCH8 Uncharacterized protein n=1 Tax=Acetobacter aceti TaxID=435 RepID=A0A1U9KCH8_ACEAC	5	20.5761316872428	other_features	MHS453
UniRef90_A0A1V0H0I1	UniRef90_A0A1V0H0I1 Uncharacterized protein n=1 Tax=Streptococcus gordonii TaxID=1302 RepID=A0A1V0H0I1_STRGN	2	8.547008547008547	other_features	MHS453
UniRef90_A0A1V0M642	UniRef90_A0A1V0M642 Uncharacterized protein n=13 Tax=Pseudomonas TaxID=286 RepID=A0A1V0M642_PSEAI	7	28.45528455284553	other_features	MHS453
UniRef90_A0A1V1TQ80	UniRef90_A0A1V1TQ80 Fe2OG dioxygenase domain-containing protein n=1 Tax=fungal sp. No.14919 TaxID=1813822 RepID=A0A1V1TQ80_9FUNG	30	40.816326530612244	other_features	MHS453
UniRef90_A0A1V2EQM6	UniRef90_A0A1V2EQM6 Uncharacterized protein n=1 Tax=Sphingomonas jeddahensis TaxID=1915074 RepID=A0A1V2EQM6_9SPHN	1	4.761904761904762	other_features	MHS453
UniRef90_A0A1V2ETS5	UniRef90_A0A1V2ETS5 Nitrogen regulatory protein P-II n=144 Tax=root TaxID=1 RepID=A0A1V2ETS5_9SPHN	5	14.88095238095238	other_features	MHS453
UniRef90_A0A1V2EUL4	UniRef90_A0A1V2EUL4 Uncharacterized protein n=1 Tax=Sphingomonas jeddahensis TaxID=1915074 RepID=A0A1V2EUL4_9SPHN	3	12.658227848101266	other_features	MHS453
UniRef90_A0A1V2GNV1	UniRef90_A0A1V2GNV1 Toll-Interleukin receptor n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A1V2GNV1_9PROT	8	15.873015873015873	other_features	MHS453
UniRef90_A0A1V2GPJ3	UniRef90_A0A1V2GPJ3 Uncharacterized protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GPJ3_9PROT	1	4.065040650406504	other_features	MHS453
UniRef90_A0A1V2GT31	UniRef90_A0A1V2GT31 Uncharacterized protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GT31_9PROT	6	20.833333333333336	other_features	MHS453
UniRef90_A0A1V2NGI2	UniRef90_A0A1V2NGI2 Sec-independent protein translocase protein TatA n=1 Tax=Microbacterium sp. CSI-V TaxID=1933777 RepID=A0A1V2NGI2_9MICO	1	4.219409282700422	other_features	MHS453
UniRef90_A0A1V3D1Y3	UniRef90_A0A1V3D1Y3 Uncharacterized protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A1V3D1Y3_STEMA	1	4.329004329004329	other_features	MHS453
UniRef90_A0A1V3D4B4	UniRef90_A0A1V3D4B4 Uncharacterized protein n=3 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A1V3D4B4_STEMA	11	60.10928961748634	other_features	MHS453
UniRef90_A0A1V3D6F7	UniRef90_A0A1V3D6F7 DNA-binding transcriptional regulator n=5 Tax=Stenotrophomonas TaxID=40323 RepID=A0A1V3D6F7_STEMA	3	4.424778761061947	other_features	MHS453
UniRef90_A0A1V3DD45	UniRef90_A0A1V3DD45 Uncharacterized protein n=24 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A1V3DD45_STEMA	4	6.700167504187605	other_features	MHS453
UniRef90_A0A1V3FM05	UniRef90_A0A1V3FM05 Uncharacterized protein (Fragment) n=1 Tax=Fictibacillus arsenicus TaxID=255247 RepID=A0A1V3FM05_9BACI	5	14.492753623188406	other_features	MHS453
UniRef90_A0A1V3FV75	UniRef90_A0A1V3FV75 Uncharacterized protein n=1 Tax=Fictibacillus arsenicus TaxID=255247 RepID=A0A1V3FV75_9BACI	1	4.444444444444445	other_features	MHS453
UniRef90_A0A1V3W968	UniRef90_A0A1V3W968 Translocase subunit secA 1 domain protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3W968_MYCKA	1	6.5359477124183005	other_features	MHS453
UniRef90_A0A1V3W9Z8	UniRef90_A0A1V3W9Z8 Putative diacylglycerol O-acyltransferase domain protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3W9Z8_MYCKA	1	6.410256410256411	other_features	MHS453
UniRef90_A0A1V3WAC4	UniRef90_A0A1V3WAC4 Carboxyl transferase domain protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3WAC4_MYCKA	1	5.376344086021505	other_features	MHS453
UniRef90_A0A1V3WC84	UniRef90_A0A1V3WC84 Uncharacterized protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3WC84_MYCKA	4	21.50537634408602	other_features	MHS453
UniRef90_A0A1V3WIK7	UniRef90_A0A1V3WIK7 NlpC/P60 family protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3WIK7_MYCKA	1	4.329004329004329	other_features	MHS453
UniRef90_A0A1V3WIY4	UniRef90_A0A1V3WIY4 50S ribosomal L22 domain protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3WIY4_MYCKA	6	22.727272727272727	other_features	MHS453
UniRef90_A0A1V3WZB1	UniRef90_A0A1V3WZB1 WS_DGAT_C domain-containing protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3WZB1_MYCKA	8	27.2108843537415	other_features	MHS453
UniRef90_A0A1V3WZZ4	UniRef90_A0A1V3WZZ4 DivIVA domain protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3WZZ4_MYCKA	3	11.235955056179774	other_features	MHS453
UniRef90_A0A1V3XHM6	UniRef90_A0A1V3XHM6 Radical SAM domain protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XHM6_MYCKA	7	18.229166666666668	other_features	MHS453
UniRef90_A0A1V3XKJ8	UniRef90_A0A1V3XKJ8 Acyl-CoA dehydrogenase, N-terminal domain protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XKJ8_MYCKA	13	38.69047619047619	other_features	MHS453
UniRef90_A0A1V3XNW1	UniRef90_A0A1V3XNW1 Acyl-CoA dehydrogenase, N-terminal domain protein n=3 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XNW1_MYCKA	2	9.66183574879227	other_features	MHS453
UniRef90_A0A1V3XPF8	UniRef90_A0A1V3XPF8 Glucose-6-phosphate isomerase n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XPF8_MYCKA	5	17.36111111111111	other_features	MHS453
UniRef90_A0A1V3XV74	UniRef90_A0A1V3XV74 Uncharacterized protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XV74_MYCKA	4	16.46090534979424	other_features	MHS453
UniRef90_A0A1V3XW27	UniRef90_A0A1V3XW27 Aconitase family protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XW27_MYCKA	3	15.384615384615383	other_features	MHS453
UniRef90_A0A1V3XY87	UniRef90_A0A1V3XY87 Phosphatidate cytidylyltransferase n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XY87_MYCKA	4	20.51282051282051	other_features	MHS453
UniRef90_A0A1V4Q7R9	UniRef90_A0A1V4Q7R9 Phospho-2-dehydro-3-deoxyheptonate aldolase (Fragment) n=1 Tax=Gordonia sp. i37 TaxID=1961707 RepID=A0A1V4Q7R9_9ACTN	7	28.80658436213992	other_features	MHS453
UniRef90_A0A1V5JFU8	UniRef90_A0A1V5JFU8 Uncharacterized protein n=1 Tax=bacterium ADurb.BinA028 TaxID=1866933 RepID=A0A1V5JFU8_9BACT	1	5.05050505050505	other_features	MHS453
UniRef90_A0A1V5QM15	UniRef90_A0A1V5QM15 Copper-transporting P-type ATPase n=1 Tax=Betaproteobacteria bacterium ADurb.Bin341 TaxID=1852821 RepID=A0A1V5QM15_9PROT	6	21.05263157894737	other_features	MHS453
UniRef90_A0A1V5Y4R0	UniRef90_A0A1V5Y4R0 Type II secretion system protein G n=1 Tax=candidate division BRC1 bacterium ADurb.Bin183 TaxID=1852823 RepID=A0A1V5Y4R0_9BACT	1	3.4722222222222223	other_features	MHS453
UniRef90_A0A1V6AJZ8	UniRef90_A0A1V6AJZ8 Oxaloacetate decarboxylase beta chain n=2 Tax=Firmicutes TaxID=1239 RepID=A0A1V6AJZ8_9FIRM	6	13.88888888888889	other_features	MHS453
UniRef90_A0A1V6QXB9	UniRef90_A0A1V6QXB9 Uncharacterized protein (Fragment) n=1 Tax=Penicillium vulpinum TaxID=29845 RepID=A0A1V6QXB9_9EURO	4	15.503875968992247	other_features	MHS453
UniRef90_A0A1V6TI45	UniRef90_A0A1V6TI45 Uncharacterized protein n=1 Tax=Penicillium flavigenum TaxID=254877 RepID=A0A1V6TI45_9EURO	12	31.746031746031747	other_features	MHS453
UniRef90_A0A1V8SEU0	UniRef90_A0A1V8SEU0 DOC domain-containing protein n=3 Tax=Rachicladosporium TaxID=470018 RepID=A0A1V8SEU0_9PEZI	17	19.40639269406393	other_features	MHS453
UniRef90_A0A1V8ST57	UniRef90_A0A1V8ST57 Biogenesis of lysosome-related organelles complex 1 subunit CNL1 n=3 Tax=Rachicladosporium TaxID=470018 RepID=A0A1V8ST57_9PEZI	9	18.75	other_features	MHS453
UniRef90_A0A1V8SUL7	UniRef90_A0A1V8SUL7 Uncharacterized protein (Fragment) n=1 Tax=Rachicladosporium sp. CCFEE 5018 TaxID=1974281 RepID=A0A1V8SUL7_9PEZI	11	45.833333333333336	other_features	MHS453
UniRef90_A0A1V8TI92	UniRef90_A0A1V8TI92 ATP synthase subunit 9, mitochondrial n=4 Tax=Rachicladosporium TaxID=470018 RepID=A0A1V8TI92_9PEZI	17	40.476190476190474	other_features	MHS453
UniRef90_A0A1V8U666	UniRef90_A0A1V8U666 Putative beta-glucosidase G (Fragment) n=1 Tax=Rachicladosporium sp. CCFEE 5018 TaxID=1974281 RepID=A0A1V8U666_9PEZI	3	5.780346820809249	other_features	MHS453
UniRef90_A0A1V8UVX0	UniRef90_A0A1V8UVX0 Uncharacterized protein (Fragment) n=1 Tax=Rachicladosporium sp. CCFEE 5018 TaxID=1974281 RepID=A0A1V8UVX0_9PEZI	12	24.84472049689441	other_features	MHS453
UniRef90_A0A1V8UXL8	UniRef90_A0A1V8UXL8 Uncharacterized protein (Fragment) n=1 Tax=Rachicladosporium sp. CCFEE 5018 TaxID=1974281 RepID=A0A1V8UXL8_9PEZI	1	3.8314176245210727	other_features	MHS453
UniRef90_A0A1W1H491	UniRef90_A0A1W1H491 Uncharacterized protein n=2 Tax=Stenotrophomonas TaxID=40323 RepID=A0A1W1H491_9GAMM	1	3.9682539682539684	other_features	MHS453
UniRef90_A0A1W1U9D2	UniRef90_A0A1W1U9D2 Uncharacterized protein n=1 Tax=Corynebacterium glucuronolyticum TaxID=39791 RepID=A0A1W1U9D2_9CORY	4	12.345679012345679	other_features	MHS453
UniRef90_A0A1W1UHY7	UniRef90_A0A1W1UHY7 Uncharacterized protein n=1 Tax=Corynebacterium glucuronolyticum TaxID=39791 RepID=A0A1W1UHY7_9CORY	8	33.333333333333336	other_features	MHS453
UniRef90_A0A1W2CU36	UniRef90_A0A1W2CU36 Uncharacterized protein n=2 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A1W2CU36_9SPHN	1	5.74712643678161	other_features	MHS453
UniRef90_A0A1W9G6X3	UniRef90_A0A1W9G6X3 Uncharacterized protein n=1 Tax=Nitrospira sp. SG-bin1 TaxID=1827376 RepID=A0A1W9G6X3_9BACT	2	7.751937984496124	other_features	MHS453
UniRef90_A0A1W9G7X5	UniRef90_A0A1W9G7X5 Y1_Tnp domain-containing protein n=2 Tax=Nitrospirae TaxID=40117 RepID=A0A1W9G7X5_9BACT	4	9.324009324009324	other_features	MHS453
UniRef90_A0A1W9GFZ7	UniRef90_A0A1W9GFZ7 Adaptor protein n=7 Tax=Nitrospirae TaxID=40117 RepID=A0A1W9GFZ7_9BACT	2	6.802721088435375	other_features	MHS453
UniRef90_A0A1W9GK42	UniRef90_A0A1W9GK42 Uncharacterized protein n=1 Tax=Nitrospira sp. SG-bin1 TaxID=1827376 RepID=A0A1W9GK42_9BACT	3	11.904761904761905	other_features	MHS453
UniRef90_A0A1W9GT56	UniRef90_A0A1W9GT56 Protoporphyrinogen IX oxidase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GT56_9PROT	5	11.337868480725623	other_features	MHS453
UniRef90_A0A1W9GTJ4	UniRef90_A0A1W9GTJ4 Multidrug ABC transporter ATP-binding protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GTJ4_9PROT	10	13.774104683195592	other_features	MHS453
UniRef90_A0A1W9GTX1	UniRef90_A0A1W9GTX1 Acyl carrier protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GTX1_9PROT	1	3.663003663003663	other_features	MHS453
UniRef90_A0A1W9GU19	UniRef90_A0A1W9GU19 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GU19_9PROT	10	11.299435028248588	other_features	MHS453
UniRef90_A0A1W9GU44	UniRef90_A0A1W9GU44 PINc domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GU44_9PROT	2	5.167958656330749	other_features	MHS453
UniRef90_A0A1W9GV54	UniRef90_A0A1W9GV54 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GV54_9PROT	6	13.88888888888889	other_features	MHS453
UniRef90_A0A1W9GV76	UniRef90_A0A1W9GV76 Pilus assembly protein PilZ n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GV76_9PROT	21	23.80952380952381	other_features	MHS453
UniRef90_A0A1W9GVH3	UniRef90_A0A1W9GVH3 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GVH3_9PROT	10	22.371364653243848	other_features	MHS453
UniRef90_A0A1W9GVM1	UniRef90_A0A1W9GVM1 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GVM1_9PROT	12	21.164021164021165	other_features	MHS453
UniRef90_A0A1W9GVV7	UniRef90_A0A1W9GVV7 DNA-binding response regulator n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GVV7_9PROT	10	14.88095238095238	other_features	MHS453
UniRef90_A0A1W9GVY8	UniRef90_A0A1W9GVY8 Methyltransf_11 domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GVY8_9PROT	16	22.315202231520225	other_features	MHS453
UniRef90_A0A1W9GW51	UniRef90_A0A1W9GW51 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GW51_9PROT	4	10.256410256410255	other_features	MHS453
UniRef90_A0A1W9GW58	UniRef90_A0A1W9GW58 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9GW58_9PROT	12	36.36363636363636	other_features	MHS453
UniRef90_A0A1W9GWH8	UniRef90_A0A1W9GWH8 Reactive intermediate/imine deaminase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GWH8_9PROT	7	18.08785529715762	other_features	MHS453
UniRef90_A0A1W9GX27	UniRef90_A0A1W9GX27 Rhodanese domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GX27_9PROT	4	9.25925925925926	other_features	MHS453
UniRef90_A0A1W9GXG9	UniRef90_A0A1W9GXG9 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GXG9_9PROT	6	7.017543859649123	other_features	MHS453
UniRef90_A0A1W9GXJ0	UniRef90_A0A1W9GXJ0 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GXJ0_9PROT	6	16.129032258064516	other_features	MHS453
UniRef90_A0A1W9GYC2	UniRef90_A0A1W9GYC2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GYC2_9PROT	8	37.55868544600939	other_features	MHS453
UniRef90_A0A1W9GYP9	UniRef90_A0A1W9GYP9 RNA polymerase subunit sigma-24 n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GYP9_9PROT	8	10.217113665389528	other_features	MHS453
UniRef90_A0A1W9GZY5	UniRef90_A0A1W9GZY5 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GZY5_9PROT	2	3.9215686274509802	other_features	MHS453
UniRef90_A0A1W9GZZ5	UniRef90_A0A1W9GZZ5 PEP-CTERM domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GZZ5_9PROT	11	18.803418803418804	other_features	MHS453
UniRef90_A0A1W9H035	UniRef90_A0A1W9H035 Fimbrial assembly protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H035_9PROT	12	21.978021978021978	other_features	MHS453
UniRef90_A0A1W9H0J9	UniRef90_A0A1W9H0J9 Exodeoxyribonuclease 7 small subunit n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H0J9_9PROT	2	7.936507936507937	other_features	MHS453
UniRef90_A0A1W9H1C7	UniRef90_A0A1W9H1C7 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H1C7_9PROT	7	15.350877192982455	other_features	MHS453
UniRef90_A0A1W9H1Q3	UniRef90_A0A1W9H1Q3 Entry exclusion lipoprotein TrbK n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H1Q3_9PROT	2	10.1010101010101	other_features	MHS453
UniRef90_A0A1W9H206	UniRef90_A0A1W9H206 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H206_9PROT	6	8.368200836820083	other_features	MHS453
UniRef90_A0A1W9H2T4	UniRef90_A0A1W9H2T4 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H2T4_9PROT	6	12.903225806451612	other_features	MHS453
UniRef90_A0A1W9H3C1	UniRef90_A0A1W9H3C1 Pilus assembly protein PilP n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H3C1_9PROT	9	17.441860465116278	other_features	MHS453
UniRef90_A0A1W9H4G4	UniRef90_A0A1W9H4G4 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H4G4_9PROT	3	10.309278350515465	other_features	MHS453
UniRef90_A0A1W9H4J5	UniRef90_A0A1W9H4J5 TPM_phosphatase domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H4J5_9PROT	10	11.415525114155251	other_features	MHS453
UniRef90_A0A1W9H503	UniRef90_A0A1W9H503 Ni/Fe hydrogenase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H503_9PROT	4	8.94854586129754	other_features	MHS453
UniRef90_A0A1W9H687	UniRef90_A0A1W9H687 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H687_9PROT	14	16.431924882629108	other_features	MHS453
UniRef90_A0A1W9H7S9	UniRef90_A0A1W9H7S9 AbrB family transcriptional regulator n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H7S9_9PROT	2	7.936507936507937	other_features	MHS453
UniRef90_A0A1W9H7Z6	UniRef90_A0A1W9H7Z6 Transcriptional regulator n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H7Z6_9PROT	5	17.73049645390071	other_features	MHS453
UniRef90_A0A1W9H8J6	UniRef90_A0A1W9H8J6 Conjugal transfer protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A1W9H8J6_9PROT	14	51.85185185185185	other_features	MHS453
UniRef90_A0A1W9H8W8	UniRef90_A0A1W9H8W8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9H8W8_9PROT	2	7.326007326007326	other_features	MHS453
UniRef90_A0A1W9HLD2	UniRef90_A0A1W9HLD2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9HLD2_9PROT	1	4.830917874396135	other_features	MHS453
UniRef90_A0A1W9HLI8	UniRef90_A0A1W9HLI8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9HLI8_9PROT	4	10.178117048346056	other_features	MHS453
UniRef90_A0A1W9HTJ3	UniRef90_A0A1W9HTJ3 DNA topoisomerase III n=1 Tax=Proteobacteria bacterium SG_bin7 TaxID=1827384 RepID=A0A1W9HTJ3_9PROT	1	3.4722222222222223	other_features	MHS453
UniRef90_A0A1W9HU73	UniRef90_A0A1W9HU73 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HU73_9PROT	8	21.164021164021165	other_features	MHS453
UniRef90_A0A1W9HWP2	UniRef90_A0A1W9HWP2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HWP2_9PROT	10	11.947431302270012	other_features	MHS453
UniRef90_A0A1W9HXF6	UniRef90_A0A1W9HXF6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HXF6_9PROT	2	7.575757575757575	other_features	MHS453
