feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02637674	-	11	41.19850187265917	other_features	MHS503
MET_02637748	-	3	11.235955056179774	other_features	MHS503
MET_02637755	-	6	22.47191011235955	other_features	MHS503
MET_02637760	-	1	3.745318352059925	other_features	MHS503
MET_02637773	-	1	3.745318352059925	other_features	MHS503
MET_02637775	-	2	7.49063670411985	other_features	MHS503
MET_02638074	-	1	3.745318352059925	other_features	MHS503
MET_02638076	-	2	7.49063670411985	other_features	MHS503
MET_02638092	-	7	26.217228464419474	other_features	MHS503
MET_02638099	-	5	18.726591760299623	other_features	MHS503
MET_02638119	-	3	11.235955056179774	other_features	MHS503
MET_02638173	-	2	7.49063670411985	other_features	MHS503
MET_02638205	-	1	3.745318352059925	other_features	MHS503
MET_02638349	-	9	33.70786516853932	other_features	MHS503
MET_02638351	-	2	7.49063670411985	other_features	MHS503
MET_02638401	-	2	7.49063670411985	other_features	MHS503
MET_02638582	-	2	7.49063670411985	other_features	MHS503
MET_02638585	-	4	14.9812734082397	other_features	MHS503
MET_02638681	-	4	14.9812734082397	other_features	MHS503
MET_02638687	-	2	7.49063670411985	other_features	MHS503
MET_02638727	-	1	3.745318352059925	other_features	MHS503
MET_02639897	-	1	3.7878787878787876	other_features	MHS503
MET_02639908	-	1	3.7878787878787876	other_features	MHS503
MET_02640210	-	2	7.575757575757575	other_features	MHS503
MET_02640213	-	1	3.7878787878787876	other_features	MHS503
MET_02640236	-	5	18.939393939393938	other_features	MHS503
MET_02640809	-	4	15.15151515151515	other_features	MHS503
MET_02640895	-	1	3.7878787878787876	other_features	MHS503
MET_02640942	-	4	15.15151515151515	other_features	MHS503
MET_02640945	-	1	3.7878787878787876	other_features	MHS503
MET_02640995	-	2	7.575757575757575	other_features	MHS503
MET_02641006	-	9	34.090909090909086	other_features	MHS503
MET_02641024	-	1	3.7878787878787876	other_features	MHS503
MET_02642035	-	5	18.939393939393938	other_features	MHS503
MET_02642048	-	1	3.7878787878787876	other_features	MHS503
MET_02642289	hypothetical phage protein	1	3.7878787878787876	other_features	MHS503
MET_02642341	-	1	3.7878787878787876	other_features	MHS503
MET_02642541	-	9	34.090909090909086	other_features	MHS503
MET_02642684	-	3	11.363636363636363	other_features	MHS503
MET_02642689	-	3	11.363636363636363	other_features	MHS503
MET_02642900	-	26	98.48484848484848	other_features	MHS503
MET_02642905	-	3	11.363636363636363	other_features	MHS503
MET_02642940	-	5	18.939393939393938	other_features	MHS503
MET_02643224	-	1	3.7878787878787876	other_features	MHS503
MET_02643414	-	2	7.575757575757575	other_features	MHS503
MET_02643428	-	2	7.575757575757575	other_features	MHS503
MET_02643434	-	1	3.7878787878787876	other_features	MHS503
MET_02643550	hypothetical protein	15	56.81818181818181	other_features	MHS503
MET_02643636	-	1	3.7878787878787876	other_features	MHS503
MET_02643691	-	4	15.15151515151515	other_features	MHS503
MET_02643740	-	3	11.363636363636363	other_features	MHS503
MET_02643801	-	15	56.81818181818181	other_features	MHS503
MET_02644323	-	2	7.575757575757575	other_features	MHS503
MET_02644594	-	1	3.7878787878787876	other_features	MHS503
MET_02644718	-	2	7.575757575757575	other_features	MHS503
MET_02644785	-	26	98.48484848484848	other_features	MHS503
MET_02645015	-	1	3.7878787878787876	other_features	MHS503
MET_02645018	-	1	3.7878787878787876	other_features	MHS503
MET_02645047	-	12	45.45454545454545	other_features	MHS503
MET_02645684	-	2	7.575757575757575	other_features	MHS503
MET_02645833	-	6	22.727272727272727	other_features	MHS503
MET_02645882	-	1	3.7878787878787876	other_features	MHS503
MET_02645973	-	15	56.81818181818181	other_features	MHS503
MET_02645974	-	5	18.939393939393938	other_features	MHS503
MET_02646620	-	4	15.15151515151515	other_features	MHS503
MET_02646688	-	2	7.575757575757575	other_features	MHS503
MET_02646690	-	1	3.7878787878787876	other_features	MHS503
MET_02646750	-	2	7.575757575757575	other_features	MHS503
MET_02646756	-	2	7.575757575757575	other_features	MHS503
MET_02646811	-	16	60.6060606060606	other_features	MHS503
MET_02646818	-	4	15.15151515151515	other_features	MHS503
MET_02646835	-	1	3.7878787878787876	other_features	MHS503
MET_02647097	-	2	7.575757575757575	other_features	MHS503
MET_02647142	-	12	45.45454545454545	other_features	MHS503
MET_02647143	-	4	15.15151515151515	other_features	MHS503
MET_02647155	-	3	11.363636363636363	other_features	MHS503
MET_02647305	-	2	7.575757575757575	other_features	MHS503
MET_02647309	-	23	87.12121212121211	other_features	MHS503
MET_02647311	-	1	3.7878787878787876	other_features	MHS503
MET_02647336	-	2	7.575757575757575	other_features	MHS503
MET_02647341	-	2	7.575757575757575	other_features	MHS503
MET_02647355	-	3	11.363636363636363	other_features	MHS503
MET_02647363	-	3	11.363636363636363	other_features	MHS503
MET_02647366	-	2	7.575757575757575	other_features	MHS503
MET_02647369	-	9	34.090909090909086	other_features	MHS503
MET_02647376	-	2	7.575757575757575	other_features	MHS503
MET_02647387	-	4	15.15151515151515	other_features	MHS503
MET_02647434	-	2	7.575757575757575	other_features	MHS503
MET_02647436	-	6	22.727272727272727	other_features	MHS503
MET_02647456	-	1	3.7878787878787876	other_features	MHS503
MET_02647458	-	2	7.575757575757575	other_features	MHS503
MET_02647466	-	3	11.363636363636363	other_features	MHS503
MET_02647474	-	1	3.7878787878787876	other_features	MHS503
MET_02647628	-	3	11.363636363636363	other_features	MHS503
MET_02647632	-	5	18.939393939393938	other_features	MHS503
MET_02647709	-	3	11.363636363636363	other_features	MHS503
MET_02647728	-	2	7.575757575757575	other_features	MHS503
MET_02647755	-	1	3.7878787878787876	other_features	MHS503
MET_02647758	-	6	22.727272727272727	other_features	MHS503
MET_02647768	-	3	11.363636363636363	other_features	MHS503
MET_02647788	-	7	26.515151515151516	other_features	MHS503
MET_02647796	-	4	15.15151515151515	other_features	MHS503
MET_02647816	-	16	60.6060606060606	other_features	MHS503
MET_02647903	-	1	3.7878787878787876	other_features	MHS503
MET_02647938	-	1	3.7878787878787876	other_features	MHS503
MET_02647950	-	6	22.727272727272727	other_features	MHS503
MET_02648088	-	15	56.81818181818181	other_features	MHS503
MET_02648091	-	5	18.939393939393938	other_features	MHS503
MET_02648264	-	4	15.15151515151515	other_features	MHS503
MET_02648271	-	1	3.7878787878787876	other_features	MHS503
MET_02648627	-	1	3.7878787878787876	other_features	MHS503
MET_02648742	-	2	7.575757575757575	other_features	MHS503
MET_02648743	-	6	22.727272727272727	other_features	MHS503
MET_02648789	-	2	7.575757575757575	other_features	MHS503
MET_02648836	-	3	11.363636363636363	other_features	MHS503
MET_02648866	-	3	11.363636363636363	other_features	MHS503
MET_02648972	-	2	7.575757575757575	other_features	MHS503
MET_02649520	-	10	37.878787878787875	other_features	MHS503
MET_02649522	-	5	18.939393939393938	other_features	MHS503
MET_02649526	-	10	37.878787878787875	other_features	MHS503
MET_02649545	-	11	41.666666666666664	other_features	MHS503
MET_02649551	-	2	7.575757575757575	other_features	MHS503
MET_02649553	-	5	18.939393939393938	other_features	MHS503
MET_02649559	-	5	18.939393939393938	other_features	MHS503
MET_02649593	-	1	3.7878787878787876	other_features	MHS503
MET_02649642	-	1	3.7878787878787876	other_features	MHS503
MET_02649667	-	9	34.090909090909086	other_features	MHS503
MET_02649770	-	1	3.7878787878787876	other_features	MHS503
MET_02649797	-	3	11.363636363636363	other_features	MHS503
MET_02649823	-	16	60.6060606060606	other_features	MHS503
MET_02649827	-	5	18.939393939393938	other_features	MHS503
MET_02649830	-	1	3.7878787878787876	other_features	MHS503
MET_02649860	-	2	7.575757575757575	other_features	MHS503
MET_02649866	-	1	3.7878787878787876	other_features	MHS503
MET_02649893	-	1	3.7878787878787876	other_features	MHS503
MET_02649984	-	1	3.7878787878787876	other_features	MHS503
MET_02650019	-	4	15.15151515151515	other_features	MHS503
MET_02650060	-	1	3.7878787878787876	other_features	MHS503
MET_02650141	-	1	3.7878787878787876	other_features	MHS503
MET_02650161	-	35	132.57575757575756	other_features	MHS503
MET_02650183	-	9	34.090909090909086	other_features	MHS503
MET_02650241	-	4	15.15151515151515	other_features	MHS503
MET_02650335	-	11	41.666666666666664	other_features	MHS503
MET_02650339	-	5	18.939393939393938	other_features	MHS503
MET_02650411	-	2	7.575757575757575	other_features	MHS503
MET_02650428	-	5	18.939393939393938	other_features	MHS503
MET_02650448	-	3	11.363636363636363	other_features	MHS503
MET_02650476	-	4	15.15151515151515	other_features	MHS503
MET_02650504	-	1	3.7878787878787876	other_features	MHS503
MET_02650508	-	3	11.363636363636363	other_features	MHS503
MET_02650519	-	3	11.363636363636363	other_features	MHS503
MET_02650927	-	11	41.666666666666664	other_features	MHS503
MET_02650928	-	2	7.575757575757575	other_features	MHS503
MET_02650997	-	1	3.7878787878787876	other_features	MHS503
MET_02650999	-	1	3.7878787878787876	other_features	MHS503
MET_02651330	-	1	3.7878787878787876	other_features	MHS503
MET_02651350	-	3	11.363636363636363	other_features	MHS503
MET_02651397	-	2	7.575757575757575	other_features	MHS503
MET_02651523	-	1	3.7878787878787876	other_features	MHS503
MET_02651535	-	1	3.7878787878787876	other_features	MHS503
MET_02651881	-	1	3.7878787878787876	other_features	MHS503
MET_02651891	GNAT family acetyltransferase	2	7.575757575757575	other_features	MHS503
MET_02652029	-	1	3.7878787878787876	other_features	MHS503
MET_02652036	-	2	7.575757575757575	other_features	MHS503
MET_02652057	-	1	3.7878787878787876	other_features	MHS503
MET_02652073	-	2	7.575757575757575	other_features	MHS503
MET_02652290	-	1	3.8314176245210727	other_features	MHS503
MET_02652733	-	1	3.8314176245210727	other_features	MHS503
MET_02652735	-	11	42.1455938697318	other_features	MHS503
MET_02652740	-	1	3.8314176245210727	other_features	MHS503
MET_02652830	-	9	34.48275862068965	other_features	MHS503
MET_02653029	-	1	3.8314176245210727	other_features	MHS503
MET_02653038	-	2	7.662835249042145	other_features	MHS503
MET_02653682	-	3	11.494252873563218	other_features	MHS503
MET_02653683	-	3	11.494252873563218	other_features	MHS503
MET_02653693	-	9	34.48275862068965	other_features	MHS503
MET_02653700	-	2	7.662835249042145	other_features	MHS503
MET_02653756	-	1	3.8314176245210727	other_features	MHS503
MET_02653757	-	6	22.988505747126435	other_features	MHS503
MET_02653816	-	3	11.494252873563218	other_features	MHS503
MET_02653826	-	4	15.32567049808429	other_features	MHS503
MET_02653935	-	4	15.32567049808429	other_features	MHS503
MET_02654410	-	2	7.662835249042145	other_features	MHS503
MET_02654593	-	1	3.8314176245210727	other_features	MHS503
MET_02655134	-	2	7.662835249042145	other_features	MHS503
MET_02655395	-	1	3.8314176245210727	other_features	MHS503
MET_02655721	-	1	3.8314176245210727	other_features	MHS503
MET_02655766	-	1	3.8314176245210727	other_features	MHS503
MET_02655772	-	1	3.8314176245210727	other_features	MHS503
MET_02656217	-	2	7.662835249042145	other_features	MHS503
MET_02656220	-	3	11.494252873563218	other_features	MHS503
MET_02656366	hypothetical protein	3	11.494252873563218	other_features	MHS503
MET_02656396	-	5	19.157088122605362	other_features	MHS503
MET_02656627	-	1	3.8314176245210727	other_features	MHS503
MET_02656666	-	6	22.988505747126435	other_features	MHS503
MET_02657082	-	2	7.662835249042145	other_features	MHS503
MET_02657496	-	1	3.8314176245210727	other_features	MHS503
MET_02657538	-	9	34.48275862068965	other_features	MHS503
MET_02657914	-	2	7.662835249042145	other_features	MHS503
MET_02657918	-	2	7.662835249042145	other_features	MHS503
MET_02658232	-	3	11.494252873563218	other_features	MHS503
MET_02658319	-	3	11.494252873563218	other_features	MHS503
MET_02658409	-	2	7.662835249042145	other_features	MHS503
MET_02658411	-	1	3.8314176245210727	other_features	MHS503
MET_02659531	-	1	3.8314176245210727	other_features	MHS503
MET_02659584	-	2	7.662835249042145	other_features	MHS503
MET_02659598	-	1	3.8314176245210727	other_features	MHS503
MET_02659600	-	1	3.8314176245210727	other_features	MHS503
MET_02659624	-	4	15.32567049808429	other_features	MHS503
MET_02659625	-	1	3.8314176245210727	other_features	MHS503
MET_02659651	-	2	7.662835249042145	other_features	MHS503
MET_02659886	-	1	3.8314176245210727	other_features	MHS503
MET_02659890	-	13	49.808429118773944	other_features	MHS503
MET_02659895	-	1	3.8314176245210727	other_features	MHS503
MET_02659916	-	3	11.494252873563218	other_features	MHS503
MET_02660096	-	1	3.8314176245210727	other_features	MHS503
MET_02660136	-	3	11.494252873563218	other_features	MHS503
MET_02660141	-	7	26.81992337164751	other_features	MHS503
MET_02660147	-	2	7.662835249042145	other_features	MHS503
MET_02660176	-	7	26.81992337164751	other_features	MHS503
MET_02660191	-	2	7.662835249042145	other_features	MHS503
MET_02660193	-	5	19.157088122605362	other_features	MHS503
MET_02660194	-	1	3.8314176245210727	other_features	MHS503
MET_02660201	-	1	3.8314176245210727	other_features	MHS503
MET_02660211	-	3	11.494252873563218	other_features	MHS503
MET_02660245	-	1	3.8314176245210727	other_features	MHS503
MET_02660410	-	22	84.2911877394636	other_features	MHS503
MET_02660549	-	5	19.157088122605362	other_features	MHS503
MET_02660573	-	4	15.32567049808429	other_features	MHS503
MET_02660580	-	6	22.988505747126435	other_features	MHS503
MET_02660630	-	7	26.81992337164751	other_features	MHS503
MET_02660671	-	1	3.8314176245210727	other_features	MHS503
MET_02660712	-	4	15.32567049808429	other_features	MHS503
MET_02660718	-	11	42.1455938697318	other_features	MHS503
MET_02660727	-	9	34.48275862068965	other_features	MHS503
MET_02660730	-	1	3.8314176245210727	other_features	MHS503
MET_02660772	-	2	7.662835249042145	other_features	MHS503
MET_02660873	-	3	11.494252873563218	other_features	MHS503
MET_02660880	-	6	22.988505747126435	other_features	MHS503
MET_02660891	-	9	34.48275862068965	other_features	MHS503
MET_02660937	-	2	7.662835249042145	other_features	MHS503
MET_02660942	-	2	7.662835249042145	other_features	MHS503
MET_02661025	-	3	11.494252873563218	other_features	MHS503
MET_02661037	-	3	11.494252873563218	other_features	MHS503
MET_02661097	-	2	7.662835249042145	other_features	MHS503
MET_02661114	-	2	7.662835249042145	other_features	MHS503
MET_02661122	-	2	7.662835249042145	other_features	MHS503
MET_02661446	-	17	65.13409961685824	other_features	MHS503
MET_02661456	-	1	3.8314176245210727	other_features	MHS503
MET_02661584	-	1	3.8314176245210727	other_features	MHS503
MET_02661632	-	2	7.662835249042145	other_features	MHS503
MET_02661642	-	2	7.662835249042145	other_features	MHS503
MET_02661939	-	1	3.8314176245210727	other_features	MHS503
MET_02662219	-	3	11.494252873563218	other_features	MHS503
MET_02662227	-	3	11.494252873563218	other_features	MHS503
MET_02662297	-	2	7.662835249042145	other_features	MHS503
MET_02662301	-	6	22.988505747126435	other_features	MHS503
MET_02662305	-	1	3.8314176245210727	other_features	MHS503
MET_02662332	-	2	7.662835249042145	other_features	MHS503
MET_02662334	-	4	15.32567049808429	other_features	MHS503
MET_02662350	-	1	3.8314176245210727	other_features	MHS503
MET_02662377	-	6	22.988505747126435	other_features	MHS503
MET_02662461	-	3	11.494252873563218	other_features	MHS503
MET_02662471	-	3	11.494252873563218	other_features	MHS503
MET_02662482	-	3	11.494252873563218	other_features	MHS503
MET_02662487	-	5	19.157088122605362	other_features	MHS503
MET_02662529	-	2	7.662835249042145	other_features	MHS503
MET_02662563	-	2	7.662835249042145	other_features	MHS503
MET_02662628	-	4	15.32567049808429	other_features	MHS503
MET_02662658	-	3	11.494252873563218	other_features	MHS503
MET_02662668	-	3	11.494252873563218	other_features	MHS503
MET_02662706	-	4	15.32567049808429	other_features	MHS503
MET_02662918	-	10	38.314176245210724	other_features	MHS503
MET_02662926	hypothetical protein	5	19.157088122605362	other_features	MHS503
MET_02663027	-	1	3.8314176245210727	other_features	MHS503
MET_02663082	-	5	19.157088122605362	other_features	MHS503
MET_02663177	-	8	30.65134099616858	other_features	MHS503
MET_02663254	-	1	3.8314176245210727	other_features	MHS503
MET_02663256	-	3	11.494252873563218	other_features	MHS503
MET_02663258	-	1	3.8314176245210727	other_features	MHS503
MET_02663260	-	2	7.662835249042145	other_features	MHS503
MET_02663275	-	5	19.157088122605362	other_features	MHS503
MET_02663276	-	3	11.494252873563218	other_features	MHS503
MET_02663286	-	2	7.662835249042145	other_features	MHS503
