feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02782847	-	1	4.329004329004329	other_features	MHS570
MET_02782906	-	4	17.316017316017316	other_features	MHS570
MET_02782965	-	11	47.61904761904761	other_features	MHS570
MET_02783002	-	4	17.316017316017316	other_features	MHS570
MET_02783053	-	13	56.277056277056275	other_features	MHS570
MET_02783165	-	6	25.974025974025974	other_features	MHS570
MET_02783185	-	2	8.658008658008658	other_features	MHS570
MET_02783216	-	5	21.645021645021643	other_features	MHS570
MET_02783756	-	1	4.329004329004329	other_features	MHS570
MET_02783762	-	1	4.329004329004329	other_features	MHS570
MET_02783890	-	1	4.329004329004329	other_features	MHS570
MET_02783898	-	18	77.92207792207792	other_features	MHS570
MET_02783903	hypothetical protein	2	8.658008658008658	other_features	MHS570
MET_02783912	-	2	8.658008658008658	other_features	MHS570
MET_02783918	-	1	4.329004329004329	other_features	MHS570
MET_02783959	hypothetical protein	1	4.329004329004329	other_features	MHS570
MET_02783984	-	1	4.329004329004329	other_features	MHS570
MET_02784006	-	1	4.329004329004329	other_features	MHS570
MET_02784117	-	30	129.87012987012986	other_features	MHS570
MET_02784147	-	1	4.329004329004329	other_features	MHS570
MET_02784193	-	5	21.645021645021643	other_features	MHS570
MET_02784386	-	2	8.658008658008658	other_features	MHS570
MET_02784468	-	4	17.316017316017316	other_features	MHS570
MET_02784819	-	79	341.991341991342	other_features	MHS570
MET_02784836	-	2	8.658008658008658	other_features	MHS570
MET_02784856	-	6	25.974025974025974	other_features	MHS570
MET_02784861	-	1	4.329004329004329	other_features	MHS570
MET_02785103	-	1	4.329004329004329	other_features	MHS570
MET_02785148	-	2	8.658008658008658	other_features	MHS570
MET_02785171	-	2	8.658008658008658	other_features	MHS570
MET_02785587	-	1	4.329004329004329	other_features	MHS570
MET_02785678	-	1	4.329004329004329	other_features	MHS570
MET_02786098	-	1	4.329004329004329	other_features	MHS570
MET_02786161	-	6	25.974025974025974	other_features	MHS570
MET_02786162	-	2	8.658008658008658	other_features	MHS570
MET_02786168	-	1	4.329004329004329	other_features	MHS570
MET_02786313	-	5	21.645021645021643	other_features	MHS570
MET_02786581	-	1	4.329004329004329	other_features	MHS570
MET_02786686	-	1	4.329004329004329	other_features	MHS570
MET_02786709	-	1	4.329004329004329	other_features	MHS570
MET_02786728	-	1	4.329004329004329	other_features	MHS570
MET_02786759	-	3	12.987012987012987	other_features	MHS570
MET_02786870	-	4	17.316017316017316	other_features	MHS570
MET_02786991	-	2	8.658008658008658	other_features	MHS570
MET_02787000	-	6	25.974025974025974	other_features	MHS570
MET_02787010	-	14	60.6060606060606	other_features	MHS570
MET_02787052	-	2	8.658008658008658	other_features	MHS570
MET_02787479	-	27	116.88311688311688	other_features	MHS570
MET_02787501	-	4	17.316017316017316	other_features	MHS570
MET_02787536	-	2	8.658008658008658	other_features	MHS570
MET_02787537	-	2	8.658008658008658	other_features	MHS570
MET_02787538	-	3	12.987012987012987	other_features	MHS570
MET_02787540	-	5	21.645021645021643	other_features	MHS570
MET_02787542	-	4	17.316017316017316	other_features	MHS570
MET_02787735	-	22	95.23809523809523	other_features	MHS570
MET_02787898	-	3	12.987012987012987	other_features	MHS570
MET_02788058	-	7	30.3030303030303	other_features	MHS570
MET_02788060	-	7	30.3030303030303	other_features	MHS570
MET_02788078	-	17	73.59307359307358	other_features	MHS570
MET_02788295	-	4	17.316017316017316	other_features	MHS570
MET_02788296	-	2	8.658008658008658	other_features	MHS570
MET_02788405	-	1	4.329004329004329	other_features	MHS570
MET_02788717	-	1	4.329004329004329	other_features	MHS570
MET_02788737	-	2	8.658008658008658	other_features	MHS570
MET_02788754	-	6	25.974025974025974	other_features	MHS570
MET_02788760	-	12	51.94805194805195	other_features	MHS570
MET_02788763	-	5	21.645021645021643	other_features	MHS570
MET_02788771	-	1	4.329004329004329	other_features	MHS570
MET_02788784	-	1	4.329004329004329	other_features	MHS570
MET_02789205	-	2	8.658008658008658	other_features	MHS570
MET_02789216	-	19	82.25108225108225	other_features	MHS570
MET_02789799	-	1	4.329004329004329	other_features	MHS570
MET_02789871	-	4	17.316017316017316	other_features	MHS570
MET_02789872	-	1	4.329004329004329	other_features	MHS570
MET_02789950	-	1	4.329004329004329	other_features	MHS570
MET_02790001	-	2	8.658008658008658	other_features	MHS570
MET_02790021	-	1	4.329004329004329	other_features	MHS570
MET_02790027	-	1	4.329004329004329	other_features	MHS570
MET_02790028	-	2	8.658008658008658	other_features	MHS570
MET_02790208	-	2	8.658008658008658	other_features	MHS570
MET_02790269	-	1	4.329004329004329	other_features	MHS570
MET_02790326	-	3	12.987012987012987	other_features	MHS570
MET_02790488	-	8	34.63203463203463	other_features	MHS570
MET_02790491	-	2	8.658008658008658	other_features	MHS570
MET_02790501	-	1	4.329004329004329	other_features	MHS570
MET_02790507	-	1	4.329004329004329	other_features	MHS570
MET_02790510	-	8	34.63203463203463	other_features	MHS570
MET_02790529	-	8	34.63203463203463	other_features	MHS570
MET_02790558	-	3	12.987012987012987	other_features	MHS570
MET_02790564	-	1	4.329004329004329	other_features	MHS570
MET_02790577	-	4	17.316017316017316	other_features	MHS570
MET_02790588	-	4	17.316017316017316	other_features	MHS570
MET_02790624	-	4	17.316017316017316	other_features	MHS570
MET_02790635	-	4	17.316017316017316	other_features	MHS570
MET_02790650	-	1	4.329004329004329	other_features	MHS570
MET_02790818	-	4	17.316017316017316	other_features	MHS570
MET_02790934	-	2	8.658008658008658	other_features	MHS570
MET_02790938	-	3	12.987012987012987	other_features	MHS570
MET_02790951	-	1	4.329004329004329	other_features	MHS570
MET_02790960	-	4	17.316017316017316	other_features	MHS570
MET_02791009	-	2	8.658008658008658	other_features	MHS570
MET_02791035	-	4	17.316017316017316	other_features	MHS570
MET_02791069	-	10	43.290043290043286	other_features	MHS570
MET_02791085	-	1	4.329004329004329	other_features	MHS570
MET_02791118	-	55	238.09523809523807	other_features	MHS570
MET_02791142	-	1	4.329004329004329	other_features	MHS570
MET_02791174	-	39	168.8311688311688	other_features	MHS570
MET_02791178	-	8	34.63203463203463	other_features	MHS570
MET_02791202	-	36	155.84415584415584	other_features	MHS570
MET_02791211	-	2	8.658008658008658	other_features	MHS570
MET_02791236	-	27	116.88311688311688	other_features	MHS570
MET_02791346	-	64	277.05627705627705	other_features	MHS570
MET_02791361	-	3	12.987012987012987	other_features	MHS570
MET_02791531	-	4	17.316017316017316	other_features	MHS570
MET_02791553	-	8	34.63203463203463	other_features	MHS570
MET_02791868	-	2	8.658008658008658	other_features	MHS570
MET_02791882	-	8	34.63203463203463	other_features	MHS570
MET_02791919	-	1	4.329004329004329	other_features	MHS570
MET_02791944	-	2	8.658008658008658	other_features	MHS570
MET_02792017	-	3	12.987012987012987	other_features	MHS570
MET_02792057	-	2	8.658008658008658	other_features	MHS570
MET_02792061	-	1	4.329004329004329	other_features	MHS570
MET_02792166	-	5	21.645021645021643	other_features	MHS570
MET_02792169	-	6	25.974025974025974	other_features	MHS570
MET_02792389	hypothetical protein	12	51.94805194805195	other_features	MHS570
MET_02792436	hypothetical protein	19	82.25108225108225	other_features	MHS570
MET_02792556	-	1	4.329004329004329	other_features	MHS570
MET_02792780	-	1	4.329004329004329	other_features	MHS570
MET_02792800	-	1	4.329004329004329	other_features	MHS570
MET_02792834	-	1	4.329004329004329	other_features	MHS570
MET_02792859	-	1	4.329004329004329	other_features	MHS570
MET_02792862	-	8	34.63203463203463	other_features	MHS570
MET_02792865	-	2	8.658008658008658	other_features	MHS570
MET_02792866	-	3	12.987012987012987	other_features	MHS570
MET_02792867	-	3	12.987012987012987	other_features	MHS570
MET_02792880	-	235	1017.3160173160172	other_features	MHS570
MET_02792887	-	1	4.329004329004329	other_features	MHS570
MET_02792894	-	11	47.61904761904761	other_features	MHS570
MET_02792949	-	1	4.329004329004329	other_features	MHS570
MET_02792966	-	4	17.316017316017316	other_features	MHS570
MET_02793002	-	1	4.329004329004329	other_features	MHS570
MET_02793056	-	3	12.987012987012987	other_features	MHS570
MET_02793077	-	4	17.316017316017316	other_features	MHS570
MET_02793078	-	2	8.658008658008658	other_features	MHS570
MET_02793086	hypothetical protein	3	12.987012987012987	other_features	MHS570
MET_02793108	-	3	12.987012987012987	other_features	MHS570
MET_02793126	-	1	4.329004329004329	other_features	MHS570
MET_02793127	-	1	4.329004329004329	other_features	MHS570
MET_02793199	-	7	30.3030303030303	other_features	MHS570
MET_02793222	-	9	38.96103896103896	other_features	MHS570
MET_02793284	-	3	12.987012987012987	other_features	MHS570
MET_02793332	-	3	12.987012987012987	other_features	MHS570
MET_02793401	-	6	25.974025974025974	other_features	MHS570
MET_02793556	-	4	17.316017316017316	other_features	MHS570
MET_02793573	-	43	186.14718614718615	other_features	MHS570
MET_02793579	hypothetical protein	36	155.84415584415584	other_features	MHS570
MET_02793655	-	6	25.974025974025974	other_features	MHS570
MET_02793664	-	80	346.3203463203463	other_features	MHS570
MET_02793678	-	2	8.658008658008658	other_features	MHS570
MET_02793681	-	7	30.3030303030303	other_features	MHS570
MET_02793682	-	4	17.316017316017316	other_features	MHS570
MET_02793696	-	1	4.329004329004329	other_features	MHS570
MET_02793766	-	1	4.329004329004329	other_features	MHS570
MET_02793768	-	9	38.96103896103896	other_features	MHS570
MET_02793857	-	10	43.290043290043286	other_features	MHS570
MET_02793886	-	1	4.329004329004329	other_features	MHS570
MET_02794160	-	8	34.63203463203463	other_features	MHS570
MET_02794161	-	11	47.61904761904761	other_features	MHS570
MET_02794168	-	3	12.987012987012987	other_features	MHS570
MET_02794182	-	2	8.658008658008658	other_features	MHS570
MET_02794194	hypothetical protein	10	43.290043290043286	other_features	MHS570
MET_02794195	-	1	4.329004329004329	other_features	MHS570
MET_02794206	-	4	17.316017316017316	other_features	MHS570
MET_02794293	-	2	8.658008658008658	other_features	MHS570
MET_02794300	-	1	4.329004329004329	other_features	MHS570
MET_02794376	-	1	4.329004329004329	other_features	MHS570
MET_02794495	-	1	4.329004329004329	other_features	MHS570
MET_02794497	hypothetical protein	1	4.329004329004329	other_features	MHS570
MET_02794509	-	1	4.329004329004329	other_features	MHS570
MET_02794512	-	1	4.329004329004329	other_features	MHS570
MET_02794540	-	1	4.329004329004329	other_features	MHS570
MET_02794551	-	1	4.329004329004329	other_features	MHS570
MET_02794559	-	1	4.329004329004329	other_features	MHS570
MET_02794686	-	4	17.316017316017316	other_features	MHS570
MET_02794703	-	1	4.329004329004329	other_features	MHS570
MET_02794722	-	2	8.658008658008658	other_features	MHS570
MET_02794801	-	4	17.316017316017316	other_features	MHS570
MET_02794815	-	2	8.658008658008658	other_features	MHS570
MET_02794878	-	1	4.329004329004329	other_features	MHS570
MET_02794886	-	6	25.974025974025974	other_features	MHS570
MET_02795415	-	1	4.329004329004329	other_features	MHS570
MET_02795445	-	2	8.658008658008658	other_features	MHS570
MET_02795448	-	1	4.329004329004329	other_features	MHS570
MET_02795456	-	1	4.329004329004329	other_features	MHS570
MET_02795634	-	6	25.974025974025974	other_features	MHS570
MET_02795996	-	1	4.385964912280701	other_features	MHS570
MET_02796001	-	9	39.473684210526315	other_features	MHS570
MET_02796008	-	1	4.385964912280701	other_features	MHS570
MET_02796108	-	16	70.17543859649122	other_features	MHS570
MET_02796142	-	12	52.63157894736842	other_features	MHS570
MET_02796151	-	5	21.929824561403507	other_features	MHS570
MET_02796153	-	10	43.859649122807014	other_features	MHS570
MET_02796154	-	10	43.859649122807014	other_features	MHS570
MET_02796190	-	3	13.157894736842104	other_features	MHS570
MET_02796355	-	1	4.385964912280701	other_features	MHS570
MET_02796437	-	1	4.385964912280701	other_features	MHS570
MET_02796463	-	63	276.3157894736842	other_features	MHS570
MET_02796467	hypothetical protein	10	43.859649122807014	other_features	MHS570
MET_02796496	-	4	17.543859649122805	other_features	MHS570
MET_02796534	-	4	17.543859649122805	other_features	MHS570
MET_02796537	-	2	8.771929824561402	other_features	MHS570
MET_02796561	-	1	4.385964912280701	other_features	MHS570
MET_02796602	-	5	21.929824561403507	other_features	MHS570
MET_02797091	-	10	43.859649122807014	other_features	MHS570
MET_02797092	-	15	65.78947368421052	other_features	MHS570
MET_02797094	-	4	17.543859649122805	other_features	MHS570
MET_02797096	-	1	4.385964912280701	other_features	MHS570
MET_02797204	-	3	13.157894736842104	other_features	MHS570
MET_02797225	-	2	8.771929824561402	other_features	MHS570
MET_02797237	-	1	4.385964912280701	other_features	MHS570
MET_02797241	-	2	8.771929824561402	other_features	MHS570
MET_02797278	-	1	4.385964912280701	other_features	MHS570
MET_02797348	-	27	118.42105263157895	other_features	MHS570
MET_02797357	-	2	8.771929824561402	other_features	MHS570
MET_02797361	-	1	4.385964912280701	other_features	MHS570
MET_02797362	-	1	4.385964912280701	other_features	MHS570
MET_02797463	-	79	346.49122807017545	other_features	MHS570
MET_02797488	-	6	26.31578947368421	other_features	MHS570
MET_02797490	-	10	43.859649122807014	other_features	MHS570
MET_02797494	-	3	13.157894736842104	other_features	MHS570
MET_02797496	-	5	21.929824561403507	other_features	MHS570
MET_02797519	-	2	8.771929824561402	other_features	MHS570
MET_02797526	-	2	8.771929824561402	other_features	MHS570
MET_02797644	-	14	61.40350877192982	other_features	MHS570
MET_02797648	hypothetical protein	17	74.56140350877193	other_features	MHS570
MET_02797697	-	100	438.59649122807014	other_features	MHS570
MET_02797710	-	11	48.24561403508772	other_features	MHS570
MET_02797759	-	8	35.08771929824561	other_features	MHS570
MET_02798062	-	2	8.771929824561402	other_features	MHS570
MET_02798160	-	2	8.771929824561402	other_features	MHS570
MET_02798227	-	4	17.543859649122805	other_features	MHS570
MET_02798284	-	93	407.89473684210526	other_features	MHS570
MET_02798407	-	4	17.543859649122805	other_features	MHS570
MET_02798448	-	3	13.157894736842104	other_features	MHS570
MET_02799122	-	9	39.473684210526315	other_features	MHS570
MET_02799163	-	2	8.771929824561402	other_features	MHS570
MET_02799168	-	14	61.40350877192982	other_features	MHS570
MET_02799169	-	2	8.771929824561402	other_features	MHS570
MET_02799371	-	10	43.859649122807014	other_features	MHS570
MET_02799406	-	2	8.771929824561402	other_features	MHS570
MET_02799442	-	1	4.385964912280701	other_features	MHS570
MET_02799453	-	5	21.929824561403507	other_features	MHS570
MET_02799455	-	1	4.385964912280701	other_features	MHS570
MET_02799467	-	1	4.385964912280701	other_features	MHS570
MET_02799612	-	7	30.70175438596491	other_features	MHS570
MET_02799905	-	1	4.385964912280701	other_features	MHS570
MET_02799914	-	4	17.543859649122805	other_features	MHS570
MET_02799934	-	1	4.385964912280701	other_features	MHS570
MET_02800023	-	3	13.157894736842104	other_features	MHS570
MET_02800121	-	1	4.385964912280701	other_features	MHS570
MET_02800202	-	1	4.385964912280701	other_features	MHS570
MET_02800284	-	11	48.24561403508772	other_features	MHS570
MET_02800288	-	2	8.771929824561402	other_features	MHS570
MET_02800316	-	9	39.473684210526315	other_features	MHS570
MET_02801059	-	1	4.385964912280701	other_features	MHS570
MET_02801088	-	2	8.771929824561402	other_features	MHS570
MET_02801142	-	5	21.929824561403507	other_features	MHS570
MET_02801194	-	3	13.157894736842104	other_features	MHS570
MET_02801250	-	9	39.473684210526315	other_features	MHS570
MET_02801382	-	2	8.771929824561402	other_features	MHS570
MET_02801425	-	2	8.771929824561402	other_features	MHS570
MET_02802052	-	1	4.385964912280701	other_features	MHS570
MET_02802096	-	3	13.157894736842104	other_features	MHS570
MET_02802131	-	6	26.31578947368421	other_features	MHS570
MET_02802338	-	4	17.543859649122805	other_features	MHS570
MET_02802435	-	39	171.05263157894737	other_features	MHS570
MET_02802927	-	1	4.385964912280701	other_features	MHS570
MET_02803312	-	4	17.543859649122805	other_features	MHS570
MET_02803339	-	2	8.771929824561402	other_features	MHS570
MET_02803357	-	6	26.31578947368421	other_features	MHS570
MET_02803384	-	2	8.771929824561402	other_features	MHS570
MET_02803468	-	6	26.31578947368421	other_features	MHS570
MET_02803535	-	1	4.385964912280701	other_features	MHS570
