feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1G9F9I6	UniRef90_A0A1G9F9I6 DUF58 domain-containing protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9F9I6_9RHOB	6	6.779661016949152	other_features	MHS478
UniRef90_A0A1G9FNK5	UniRef90_A0A1G9FNK5 NitT/TauT family transport system ATP-binding protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9FNK5_9RHOB	4	6.872852233676976	other_features	MHS478
UniRef90_A0A1G9FYC9	UniRef90_A0A1G9FYC9 Uncharacterized protein n=3 Tax=Proteobacteria TaxID=1224 RepID=A0A1G9FYC9_9RHOB	1	3.9215686274509802	other_features	MHS478
UniRef90_A0A1G9G1G0	UniRef90_A0A1G9G1G0 Sugar transferase involved in LPS biosynthesis (Colanic, teichoic acid) n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9G1G0_9RHOB	7	11.058451816745656	other_features	MHS478
UniRef90_A0A1G9G2E4	UniRef90_A0A1G9G2E4 GtrA-like protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9G2E4_9RHOB	2	4.901960784313726	other_features	MHS478
UniRef90_A0A1G9GT40	UniRef90_A0A1G9GT40 Nitrogen fixation protein FixH n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9GT40_9RHOB	2	4.329004329004329	other_features	MHS478
UniRef90_A0A1G9H7Y6	UniRef90_A0A1G9H7Y6 Amino acid/amide ABC transporter ATP-binding protein 2, HAAT family n=6 Tax=Paracoccus TaxID=265 RepID=A0A1G9H7Y6_9RHOB	8	9.768009768009769	other_features	MHS478
UniRef90_A0A1G9HDE6	UniRef90_A0A1G9HDE6 ATP synthase subunit delta n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9HDE6_9RHOB	4	7.168458781362006	other_features	MHS478
UniRef90_A0A1G9HGD8	UniRef90_A0A1G9HGD8 Sirohydrochlorin ferrochelatase n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9HGD8_9RHOB	6	7.936507936507937	other_features	MHS478
UniRef90_A0A1G9HVH0	UniRef90_A0A1G9HVH0 Probable membrane transporter protein n=4 Tax=Paracoccus TaxID=265 RepID=A0A1G9HVH0_9RHOB	12	15.56420233463035	other_features	MHS478
UniRef90_A0A1G9I4V4	UniRef90_A0A1G9I4V4 EAL domain, c-di-GMP-specific phosphodiesterase class I (Or its enzymatically inactive variant) n=3 Tax=Paracoccus TaxID=265 RepID=A0A1G9I4V4_9RHOB	11	13.333333333333334	other_features	MHS478
UniRef90_A0A1G9IW10	UniRef90_A0A1G9IW10 Pseudouridine synthase n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9IW10_9RHOB	11	10.446343779677113	other_features	MHS478
UniRef90_A0A1G9IWP7	UniRef90_A0A1G9IWP7 Uncharacterized protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A1G9IWP7_9RHOB	1	5.128205128205128	other_features	MHS478
UniRef90_A0A1G9J754	UniRef90_A0A1G9J754 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9J754_9RHOB	1	4.166666666666667	other_features	MHS478
UniRef90_A0A1G9JE71	UniRef90_A0A1G9JE71 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9JE71_9RHOB	1	5.952380952380952	other_features	MHS478
UniRef90_A0A1G9JJI5	UniRef90_A0A1G9JJI5 Uncharacterized protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9JJI5_9RHOB	1	3.367003367003367	other_features	MHS478
UniRef90_A0A1G9K6S2	UniRef90_A0A1G9K6S2 ABC-2 type transport system ATP-binding protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9K6S2_9RHOB	7	9.602194787379974	other_features	MHS478
UniRef90_A0A1G9K9S5	UniRef90_A0A1G9K9S5 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9K9S5_9RHOB	5	13.227513227513228	other_features	MHS478
UniRef90_A0A1G9KQK0	UniRef90_A0A1G9KQK0 Osmoprotectant transport system permease protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9KQK0_9RHOB	6	8.16326530612245	other_features	MHS478
UniRef90_A0A1G9L142	UniRef90_A0A1G9L142 Looped-hinge helix DNA binding domain-containing protein, AbrB family n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9L142_9RHOB	2	8.438818565400844	other_features	MHS478
UniRef90_A0A1G9L3V9	UniRef90_A0A1G9L3V9 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9L3V9_9RHOB	1	5.05050505050505	other_features	MHS478
UniRef90_A0A1G9LGR0	UniRef90_A0A1G9LGR0 Uncharacterized protein n=1 Tax=Chryseobacterium taihuense TaxID=1141221 RepID=A0A1G9LGR0_9FLAO	2	5.649717514124294	other_features	MHS478
UniRef90_A0A1G9LGR9	UniRef90_A0A1G9LGR9 AraC-type DNA-binding protein n=2 Tax=Chryseobacterium TaxID=59732 RepID=A0A1G9LGR9_9FLAO	3	3.6630036630036633	other_features	MHS478
UniRef90_A0A1G9M577	UniRef90_A0A1G9M577 Uncharacterized protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A1G9M577_9RHOB	1	4.761904761904762	other_features	MHS478
UniRef90_A0A1G9MTM4	UniRef90_A0A1G9MTM4 Uncharacterized protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9MTM4_9RHOB	9	10	other_features	MHS478
UniRef90_A0A1G9MXZ7	UniRef90_A0A1G9MXZ7 MarR family transcriptional regulator, transcriptional regulator for hemolysin n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9MXZ7_9RHOB	3	7.042253521126761	other_features	MHS478
UniRef90_A0A1G9N3N5	UniRef90_A0A1G9N3N5 ParB-like nuclease domain-containing protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9N3N5_9RHOB	2	7.575757575757575	other_features	MHS478
UniRef90_A0A1G9N5R9	UniRef90_A0A1G9N5R9 Phosphonate transport system ATP-binding protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9N5R9_9RHOB	4	6.0606060606060606	other_features	MHS478
UniRef90_A0A1G9NAI1	UniRef90_A0A1G9NAI1 Relaxasome subunit MobC n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9NAI1_9RHOB	3	9.70873786407767	other_features	MHS478
UniRef90_A0A1G9NB90	UniRef90_A0A1G9NB90 Uncharacterized protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9NB90_9RHOB	6	11.1731843575419	other_features	MHS478
UniRef90_A0A1G9NFA6	UniRef90_A0A1G9NFA6 Uncharacterized protein n=5 Tax=Paracoccus TaxID=265 RepID=A0A1G9NFA6_9RHOB	2	4.246284501061571	other_features	MHS478
UniRef90_A0A1G9NFI3	UniRef90_A0A1G9NFI3 Uncharacterized protein n=4 Tax=Paracoccus TaxID=265 RepID=A0A1G9NFI3_9RHOB	7	27.131782945736433	other_features	MHS478
UniRef90_A0A1G9NFI5	UniRef90_A0A1G9NFI5 Uncharacterized protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9NFI5_9RHOB	1	5.291005291005291	other_features	MHS478
UniRef90_A0A1G9NGL9	UniRef90_A0A1G9NGL9 MPTase-PolyVal domain-containing protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9NGL9_9RHOB	2	7.936507936507937	other_features	MHS478
UniRef90_A0A1G9NIM7	UniRef90_A0A1G9NIM7 Uncharacterized protein n=6 Tax=Paracoccus TaxID=265 RepID=A0A1G9NIM7_9RHOB	2	12.121212121212121	other_features	MHS478
UniRef90_A0A1G9NIY4	UniRef90_A0A1G9NIY4 cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases n=2 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9NIY4_9RHOB	3	5.524861878453038	other_features	MHS478
UniRef90_A0A1G9NJZ9	UniRef90_A0A1G9NJZ9 Uncharacterized protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9NJZ9_9RHOB	1	4.219409282700422	other_features	MHS478
UniRef90_A0A1G9NQB7	UniRef90_A0A1G9NQB7 Methyltransferase n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9NQB7_9RHOB	5	10.351966873706004	other_features	MHS478
UniRef90_A0A1G9P0D1	UniRef90_A0A1G9P0D1 Uncharacterized protein n=4 Tax=root TaxID=1 RepID=A0A1G9P0D1_9RHOB	12	29.93242865918356	other_features	MHS478
UniRef90_A0A1G9P0P9	UniRef90_A0A1G9P0P9 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A1G9P0P9_9RHOB	1	3.8314176245210727	other_features	MHS478
UniRef90_A0A1G9PI24	UniRef90_A0A1G9PI24 Uncharacterized protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9PI24_9RHOB	1	5.46448087431694	other_features	MHS478
UniRef90_A0A1G9PL13	UniRef90_A0A1G9PL13 Uncharacterized protein (Fragment) n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9PL13_9RHOB	7	9.446693657219972	other_features	MHS478
UniRef90_A0A1G9PLT5	UniRef90_A0A1G9PLT5 Uncharacterized protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9PLT5_9RHOB	2	9.00900900900901	other_features	MHS478
UniRef90_A0A1G9PMP7	UniRef90_A0A1G9PMP7 Uncharacterized protein n=5 Tax=Paracoccus TaxID=265 RepID=A0A1G9PMP7_9RHOB	1	3.9682539682539684	other_features	MHS478
UniRef90_A0A1G9PQA5	UniRef90_A0A1G9PQA5 Hsp20/alpha crystallin family protein (Fragment) n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9PQA5_9RHOB	1	3.745318352059925	other_features	MHS478
UniRef90_A0A1H0FXB3	UniRef90_A0A1H0FXB3 10 kDa chaperonin n=3 Tax=Nocardioides TaxID=1839 RepID=A0A1H0FXB3_9ACTN	4	12.578616352201257	other_features	MHS478
UniRef90_A0A1H0VHB1	UniRef90_A0A1H0VHB1 AAA domain (Cdc48 subfamily) (Fragment) n=1 Tax=Arthrobacter sp. ok909 TaxID=1761746 RepID=A0A1H0VHB1_9MICC	9	21.897810218978105	other_features	MHS478
UniRef90_A0A1H0Z533	UniRef90_A0A1H0Z533 Uncharacterized protein n=7 Tax=Brevundimonas TaxID=41275 RepID=A0A1H0Z533_9CAUL	2	12.345679012345679	other_features	MHS478
UniRef90_A0A1H1DUS5	UniRef90_A0A1H1DUS5 T5orf172 domain-containing protein n=5 Tax=Brevundimonas TaxID=41275 RepID=A0A1H1DUS5_9CAUL	4	5.925925925925926	other_features	MHS478
UniRef90_A0A1H1LBR5	UniRef90_A0A1H1LBR5 Uncharacterized protein n=1 Tax=Microbacterium paraoxydans TaxID=199592 RepID=A0A1H1LBR5_9MICO	1	4.901960784313726	other_features	MHS478
UniRef90_A0A1H1LEA3	UniRef90_A0A1H1LEA3 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A1H1LEA3_9MICO	5	14.492753623188406	other_features	MHS478
UniRef90_A0A1H1LEJ0	UniRef90_A0A1H1LEJ0 Uncharacterized protein n=14 Tax=Bacteria TaxID=2 RepID=A0A1H1LEJ0_9MICO	2	8.333333333333334	other_features	MHS478
UniRef90_A0A1H1M0E4	UniRef90_A0A1H1M0E4 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A1H1M0E4_9MICO	3	5.9171597633136095	other_features	MHS478
UniRef90_A0A1H1MD50	UniRef90_A0A1H1MD50 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=A0A1H1MD50_9MICO	1	5.847953216374268	other_features	MHS478
UniRef90_A0A1H1MG22	UniRef90_A0A1H1MG22 Uncharacterized protein n=1 Tax=Microbacterium paraoxydans TaxID=199592 RepID=A0A1H1MG22_9MICO	1	5.46448087431694	other_features	MHS478
UniRef90_A0A1H1MGQ7	UniRef90_A0A1H1MGQ7 Uncharacterized protein n=9 Tax=Micrococcales TaxID=85006 RepID=A0A1H1MGQ7_9MICO	4	13.745704467353953	other_features	MHS478
UniRef90_A0A1H1MH99	UniRef90_A0A1H1MH99 Uncharacterized protein n=1 Tax=Microbacterium paraoxydans TaxID=199592 RepID=A0A1H1MH99_9MICO	1	5.46448087431694	other_features	MHS478
UniRef90_A0A1H1MN06	UniRef90_A0A1H1MN06 Uncharacterized protein n=1 Tax=Microbacterium paraoxydans TaxID=199592 RepID=A0A1H1MN06_9MICO	4	8.080808080808081	other_features	MHS478
UniRef90_A0A1H1NLE9	UniRef90_A0A1H1NLE9 Uncharacterized protein n=11 Tax=Micrococcales TaxID=85006 RepID=A0A1H1NLE9_9MICO	3	9.433962264150944	other_features	MHS478
UniRef90_A0A1H1P0B2	UniRef90_A0A1H1P0B2 Uncharacterized protein n=14 Tax=Micrococcales TaxID=85006 RepID=A0A1H1P0B2_9MICO	3	12.09716916446273	other_features	MHS478
UniRef90_A0A1H1QK93	UniRef90_A0A1H1QK93 Uncharacterized protein n=5 Tax=Microbacteriaceae TaxID=85023 RepID=A0A1H1QK93_9MICO	3	7.194244604316547	other_features	MHS478
UniRef90_A0A1H1QYB3	UniRef90_A0A1H1QYB3 Transcriptional regulator WhiB n=3 Tax=Bacteria TaxID=2 RepID=A0A1H1QYB3_9ACTN	1	3.875968992248062	other_features	MHS478
UniRef90_A0A1H1R8C0	UniRef90_A0A1H1R8C0 Helix-turn-helix domain-containing protein n=2 Tax=Propionibacteriales TaxID=85009 RepID=A0A1H1R8C0_9ACTN	1	3.436426116838488	other_features	MHS478
UniRef90_A0A1H1RRU9	UniRef90_A0A1H1RRU9 Uncharacterized protein n=16 Tax=Terrabacteria group TaxID=1783272 RepID=A0A1H1RRU9_9MICO	11	15.736766809728184	other_features	MHS478
UniRef90_A0A1H1RUJ3	UniRef90_A0A1H1RUJ3 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A1H1RUJ3_9MICO	3	18.51851851851852	other_features	MHS478
UniRef90_A0A1H1RWY2	UniRef90_A0A1H1RWY2 Uncharacterized protein n=2 Tax=Microbacterium TaxID=33882 RepID=A0A1H1RWY2_9MICO	5	8.460236886632826	other_features	MHS478
UniRef90_A0A1H1S5B1	UniRef90_A0A1H1S5B1 Uncharacterized protein n=9 Tax=Microbacterium TaxID=33882 RepID=A0A1H1S5B1_9MICO	8	16.877637130801688	other_features	MHS478
UniRef90_A0A1H1SIM8	UniRef90_A0A1H1SIM8 Ribosome-associated protein n=10 Tax=Actinomycetia TaxID=1760 RepID=A0A1H1SIM8_9MICO	1	4.444444444444445	other_features	MHS478
UniRef90_A0A1H1SYI4	UniRef90_A0A1H1SYI4 Uncharacterized protein n=7 Tax=Microbacterium TaxID=33882 RepID=A0A1H1SYI4_9MICO	5	18.939393939393938	other_features	MHS478
UniRef90_A0A1H1SYQ5	UniRef90_A0A1H1SYQ5 Uncharacterized protein n=9 Tax=Microbacterium TaxID=33882 RepID=A0A1H1SYQ5_9MICO	4	12.578616352201257	other_features	MHS478
UniRef90_A0A1H1T8M7	UniRef90_A0A1H1T8M7 Uncharacterized protein n=10 Tax=Micrococcales TaxID=85006 RepID=A0A1H1T8M7_9MICO	1	4.62962962962963	other_features	MHS478
UniRef90_A0A1H1TCK7	UniRef90_A0A1H1TCK7 LPXTG-motif cell wall anchor domain-containing protein n=5 Tax=Microbacterium TaxID=33882 RepID=A0A1H1TCK7_9MICO	3	13.513513513513514	other_features	MHS478
UniRef90_A0A1H1TKC1	UniRef90_A0A1H1TKC1 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A1H1TKC1_9MICO	2	8.88888888888889	other_features	MHS478
UniRef90_A0A1H1TKG1	UniRef90_A0A1H1TKG1 Uncharacterized protein n=5 Tax=Microbacteriaceae TaxID=85023 RepID=A0A1H1TKG1_9MICO	2	6.006006006006006	other_features	MHS478
UniRef90_A0A1H1TQ56	UniRef90_A0A1H1TQ56 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A1H1TQ56_9MICO	4	16.877637130801688	other_features	MHS478
UniRef90_A0A1H1UJN2	UniRef90_A0A1H1UJN2 Uncharacterized protein n=1 Tax=Microbacterium paraoxydans TaxID=199592 RepID=A0A1H1UJN2_9MICO	1	3.7037037037037033	other_features	MHS478
UniRef90_A0A1H1UUX6	UniRef90_A0A1H1UUX6 Uncharacterized protein n=7 Tax=Microbacterium TaxID=33882 RepID=A0A1H1UUX6_9MICO	3	12.195121951219512	other_features	MHS478
UniRef90_A0A1H1UUY9	UniRef90_A0A1H1UUY9 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C n=2 Tax=Propionibacteriales TaxID=85009 RepID=A0A1H1UUY9_9ACTN	1	3.4013605442176873	other_features	MHS478
UniRef90_A0A1H1UVQ8	UniRef90_A0A1H1UVQ8 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A1H1UVQ8_9MICO	1	3.663003663003663	other_features	MHS478
UniRef90_A0A1H1VFJ9	UniRef90_A0A1H1VFJ9 Uncharacterized protein n=8 Tax=Microbacterium TaxID=33882 RepID=A0A1H1VFJ9_9MICO	16	14.07211961301671	other_features	MHS478
UniRef90_A0A1H1VGU4	UniRef90_A0A1H1VGU4 Uncharacterized protein n=8 Tax=Micrococcales TaxID=85006 RepID=A0A1H1VGU4_9MICO	1	3.367003367003367	other_features	MHS478
UniRef90_A0A1H1VKW2	UniRef90_A0A1H1VKW2 Uncharacterized protein n=5 Tax=Microbacterium TaxID=33882 RepID=A0A1H1VKW2_9MICO	8	6.751054852320674	other_features	MHS478
UniRef90_A0A1H1VKZ2	UniRef90_A0A1H1VKZ2 Uncharacterized protein n=1 Tax=Microbacterium paraoxydans TaxID=199592 RepID=A0A1H1VKZ2_9MICO	1	7.092198581560284	other_features	MHS478
UniRef90_A0A1H1W7Z8	UniRef90_A0A1H1W7Z8 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A1H1W7Z8_9MICO	1	3.4722222222222223	other_features	MHS478
UniRef90_A0A1H1WAE1	UniRef90_A0A1H1WAE1 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A1H1WAE1_9MICO	2	9.950248756218905	other_features	MHS478
UniRef90_A0A1H1WAP1	UniRef90_A0A1H1WAP1 Uncharacterized protein n=6 Tax=Microbacterium TaxID=33882 RepID=A0A1H1WAP1_9MICO	7	10.558069381598793	other_features	MHS478
UniRef90_A0A1H1WCC9	UniRef90_A0A1H1WCC9 Uncharacterized protein n=2 Tax=Microbacterium TaxID=33882 RepID=A0A1H1WCC9_9MICO	1	6.944444444444445	other_features	MHS478
UniRef90_A0A1H1WJ73	UniRef90_A0A1H1WJ73 Uncharacterized protein n=6 Tax=Micrococcales TaxID=85006 RepID=A0A1H1WJ73_9MICO	7	14.141414141414142	other_features	MHS478
UniRef90_A0A1H1WZL4	UniRef90_A0A1H1WZL4 Uncharacterized protein n=9 Tax=Microbacteriaceae TaxID=85023 RepID=A0A1H1WZL4_9MICO	3	7.042253521126761	other_features	MHS478
UniRef90_A0A1H1X9K4	UniRef90_A0A1H1X9K4 DNA-binding transcriptional regulator, MarR family n=1 Tax=Brevibacterium sandarakinum TaxID=629680 RepID=A0A1H1X9K4_9MICO	4	7.366482504604051	other_features	MHS478
UniRef90_A0A1H2DPT2	UniRef90_A0A1H2DPT2 Uncharacterized protein n=2 Tax=Gordonia westfalica TaxID=158898 RepID=A0A1H2DPT2_9ACTN	3	6.25	other_features	MHS478
UniRef90_A0A1H2DQ20	UniRef90_A0A1H2DQ20 Uncharacterized protein n=2 Tax=Gordonia westfalica TaxID=158898 RepID=A0A1H2DQ20_9ACTN	8	39.80099502487562	other_features	MHS478
UniRef90_A0A1H2DR89	UniRef90_A0A1H2DR89 Uncharacterized protein n=1 Tax=Gordonia westfalica TaxID=158898 RepID=A0A1H2DR89_9ACTN	28	158.19209039548022	other_features	MHS478
UniRef90_A0A1H2DRE3	UniRef90_A0A1H2DRE3 Uncharacterized protein (Fragment) n=1 Tax=Gordonia westfalica TaxID=158898 RepID=A0A1H2DRE3_9ACTN	2	16.666666666666668	other_features	MHS478
UniRef90_A0A1H2DW07	UniRef90_A0A1H2DW07 Uncharacterized protein n=6 Tax=Gordonia TaxID=2053 RepID=A0A1H2DW07_9ACTN	16	44.81792717086835	other_features	MHS478
UniRef90_A0A1H2ECK5	UniRef90_A0A1H2ECK5 Uncharacterized protein n=14 Tax=Corynebacteriales TaxID=85007 RepID=A0A1H2ECK5_9ACTN	33	24.175824175824175	other_features	MHS478
UniRef90_A0A1H2EDJ2	UniRef90_A0A1H2EDJ2 Uncharacterized protein n=1 Tax=Gordonia westfalica TaxID=158898 RepID=A0A1H2EDJ2_9ACTN	5	20.833333333333336	other_features	MHS478
UniRef90_A0A1H2H3U1	UniRef90_A0A1H2H3U1 Uncharacterized protein n=2 Tax=Gordonia TaxID=2053 RepID=A0A1H2H3U1_9ACTN	2	8.438818565400844	other_features	MHS478
UniRef90_A0A1H2IG92	UniRef90_A0A1H2IG92 Uncharacterized protein n=1 Tax=Gordonia westfalica TaxID=158898 RepID=A0A1H2IG92_9ACTN	9	35.714285714285715	other_features	MHS478
UniRef90_A0A1H2IGE2	UniRef90_A0A1H2IGE2 HNH endonuclease n=1 Tax=Gordonia westfalica TaxID=158898 RepID=A0A1H2IGE2_9ACTN	32	89.6358543417367	other_features	MHS478
UniRef90_A0A1H2J237	UniRef90_A0A1H2J237 Sodium:dicarboxylate symporter family protein n=1 Tax=Gordonia westfalica TaxID=158898 RepID=A0A1H2J237_9ACTN	9	38.96103896103896	other_features	MHS478
UniRef90_A0A1H2QWY7	UniRef90_A0A1H2QWY7 Uncharacterized protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2QWY7_9RHOB	8	14.897579143389198	other_features	MHS478
UniRef90_A0A1H2R6A8	UniRef90_A0A1H2R6A8 Uncharacterized protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2R6A8_9RHOB	3	5.154639175257732	other_features	MHS478
UniRef90_A0A1H2R6J3	UniRef90_A0A1H2R6J3 Transcriptional regulator, LysR family n=4 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2R6J3_9RHOB	9	9.404388714733543	other_features	MHS478
UniRef90_A0A1H2RDG4	UniRef90_A0A1H2RDG4 Cytochrome c-type biogenesis protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2RDG4_9RHOB	5	10.224948875255624	other_features	MHS478
UniRef90_A0A1H2RGK6	UniRef90_A0A1H2RGK6 Glutathione S-transferase n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2RGK6_9RHOB	7	11.608623548922056	other_features	MHS478
UniRef90_A0A1H2RJ18	UniRef90_A0A1H2RJ18 Tyrosine phosphatase family protein n=7 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2RJ18_9RHOB	4	5.9790732436472345	other_features	MHS478
UniRef90_A0A1H2RLU9	UniRef90_A0A1H2RLU9 Sirohydrochlorin ferrochelatase n=6 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2RLU9_9RHOB	5	7.002801120448179	other_features	MHS478
UniRef90_A0A1H2RRX2	UniRef90_A0A1H2RRX2 META domain-containing protein n=3 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2RRX2_9RHOB	4	9.456264775413711	other_features	MHS478
UniRef90_A0A1H2S0C6	UniRef90_A0A1H2S0C6 Uncharacterized protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2S0C6_9RHOB	9	12.5	other_features	MHS478
UniRef90_A0A1H2S5Y9	UniRef90_A0A1H2S5Y9 Uncharacterized protein n=4 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2S5Y9_9RHOB	2	4.62962962962963	other_features	MHS478
UniRef90_A0A1H2SDP4	UniRef90_A0A1H2SDP4 Membrane protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2SDP4_9RHOB	9	7.672634271099744	other_features	MHS478
UniRef90_A0A1H2SWF5	UniRef90_A0A1H2SWF5 Transcriptional regulator, TetR family n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2SWF5_9RHOB	8	12.944983818770227	other_features	MHS478
UniRef90_A0A1H2SY09	UniRef90_A0A1H2SY09 Uncharacterized protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2SY09_9RHOB	2	5.847953216374268	other_features	MHS478
UniRef90_A0A1H2SY12	UniRef90_A0A1H2SY12 Uncharacterized protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2SY12_9RHOB	8	14.2602495543672	other_features	MHS478
UniRef90_A0A1H2T5I2	UniRef90_A0A1H2T5I2 DUF1761 domain-containing protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2T5I2_9RHOB	2	5.128205128205128	other_features	MHS478
UniRef90_A0A1H2T6S5	UniRef90_A0A1H2T6S5 Uncharacterized protein n=2 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2T6S5_9RHOB	1	3.663003663003663	other_features	MHS478
UniRef90_A0A1H2TAY4	UniRef90_A0A1H2TAY4 Carbonic anhydrase n=4 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2TAY4_9RHOB	10	14.430014430014431	other_features	MHS478
UniRef90_A0A1H2TDH3	UniRef90_A0A1H2TDH3 Transcriptional regulator, GntR family n=4 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1H2TDH3_9RHOB	8	10.582010582010582	other_features	MHS478
UniRef90_A0A1H2TKS6	UniRef90_A0A1H2TKS6 Phytase-like domain-containing protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2TKS6_9RHOB	6	5.813953488372093	other_features	MHS478
UniRef90_A0A1H2TPP9	UniRef90_A0A1H2TPP9 PAS domain S-box-containing protein/diguanylate cyclase (GGDEF) domain-containing protein n=6 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1H2TPP9_9RHOB	18	10.526315789473685	other_features	MHS478
UniRef90_A0A1H2TR48	UniRef90_A0A1H2TR48 Sulfur-oxidizing protein SoxY n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2TR48_9RHOB	4	8.333333333333334	other_features	MHS478
UniRef90_A0A1H2TVS3	UniRef90_A0A1H2TVS3 Predicted PurR-regulated permease PerM n=3 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2TVS3_9RHOB	15	13.92757660167131	other_features	MHS478
UniRef90_A0A1H2TXS0	UniRef90_A0A1H2TXS0 UPF0056 membrane protein n=3 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2TXS0_9RHOB	3	4.8076923076923075	other_features	MHS478
UniRef90_A0A1H2U0A7	UniRef90_A0A1H2U0A7 Uncharacterized protein n=4 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2U0A7_9RHOB	2	6.0606060606060606	other_features	MHS478
UniRef90_A0A1H2U187	UniRef90_A0A1H2U187 Uncharacterized protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2U187_9RHOB	3	4.329004329004329	other_features	MHS478
UniRef90_A0A1H2U3I8	UniRef90_A0A1H2U3I8 Uncharacterized protein n=7 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1H2U3I8_9RHOB	9	9.404388714733543	other_features	MHS478
