bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3510|Bacteria	45	50.67567567567568	V	cephalosporin hydroxylase	MHS501	bacteria_OG
COG3511|Bacteria	253	267.9393738265919	M	phospholipase C	MHS501	bacteria_OG
COG3512|Bacteria	14	42.879188712522044	L	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	MHS501	bacteria_OG
COG3513|Bacteria	1456	3234.1115703873184	L	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	MHS501	bacteria_OG
COG3514|Bacteria	417	1232.3883820328904	H	BrnA antitoxin of type II toxin-antitoxin system	MHS501	bacteria_OG
COG3516|Bacteria	17	32.63605348243042	K	type VI secretion protein	MHS501	bacteria_OG
COG3517|Bacteria	75	69.45447527955275	S	type VI secretion protein	MHS501	bacteria_OG
COG3518|Bacteria	12	23.007439534953765	S	anti-sigma factor antagonist activity	MHS501	bacteria_OG
COG3519|Bacteria	87	56.95338766290636	S	Type VI secretion system, TssF	MHS501	bacteria_OG
COG3521|Bacteria	12	24.443189660580966	D	Type VI secretion	MHS501	bacteria_OG
COG3522|Bacteria	47	43.46191444731122	S	type VI secretion protein	MHS501	bacteria_OG
COG3523|Bacteria	1154	3274.150537200267	KLT	ImpA, N-terminal, type VI secretion system	MHS501	bacteria_OG
COG3524|Bacteria	375	423.278736293013	M	carbohydrate:proton symporter activity	MHS501	bacteria_OG
COG3525|Bacteria	739	691.5347475587014	G	Glycosyl hydrolase, family 20, catalytic domain	MHS501	bacteria_OG
COG3526|Bacteria	46	150.79680832444458	O	Rdx family	MHS501	bacteria_OG
COG3527|Bacteria	4498	7353.667696593898	Q	Alpha-acetolactate decarboxylase	MHS501	bacteria_OG
COG3528|Bacteria	20	22.8789946734053	S	Protein conserved in bacteria	MHS501	bacteria_OG
COG3529|Bacteria	2	7.335257335257335	S	nucleic-acid-binding protein containing a Zn-ribbon domain	MHS501	bacteria_OG
COG3530|Bacteria	4	15.33485966462188	L	Putative quorum-sensing-regulated virulence factor	MHS501	bacteria_OG
COG3531|Bacteria	5	14.287885696914424	O	Protein-disulfide isomerase	MHS501	bacteria_OG
COG3533|Bacteria	20	51.40978932630131	O	Beta-L-arabinofuranosidase, GH127	MHS501	bacteria_OG
COG3534|Bacteria	107	132.11484757428815	G	alpha-L-arabinofuranosidase	MHS501	bacteria_OG
COG3535|Bacteria	38	38.919530564990524	E	Protein of unknown function (DUF917)	MHS501	bacteria_OG
COG3536|Bacteria	5	12.962962962962964	D	Protein conserved in bacteria	MHS501	bacteria_OG
COG3537|Bacteria	2752	3326.6213496225664	G	Alpha-1,2-mannosidase	MHS501	bacteria_OG
COG3538|Bacteria	27	63.75047017248852	G	Metal-independent alpha-mannosidase (GH125)	MHS501	bacteria_OG
COG3539|Bacteria	7	12.53885328826781	NU	Fimbrial protein	MHS501	bacteria_OG
COG3540|Bacteria	11129	12993.677343934713	P	Alkaline phosphatase	MHS501	bacteria_OG
COG3541|Bacteria	18	27.734721358898106	L	Predicted nucleotidyltransferase	MHS501	bacteria_OG
COG3542|Bacteria	1953	4452.528109469473	G	PFAM Cupin superfamily (DUF985)	MHS501	bacteria_OG
COG3543|Bacteria	10	25.874563773499943	K	Protein of unknown function (DUF1284)	MHS501	bacteria_OG
COG3544|Bacteria	1353	2174.6907310603506	P	Protein conserved in bacteria	MHS501	bacteria_OG
COG3545|Bacteria	2212	4754.946528379086	GM	Serine hydrolase	MHS501	bacteria_OG
COG3546|Bacteria	228	316.7699419816791	P	catalase activity	MHS501	bacteria_OG
COG3547|Bacteria	35160	50047.374335319175	L	Transposase (IS116 IS110 IS902 family)	MHS501	bacteria_OG
COG3548|Bacteria	30	47.40231500066908	IQ	integral membrane protein	MHS501	bacteria_OG
COG3549|Bacteria	837	2764.884746550829	K	Plasmid maintenance system killer	MHS501	bacteria_OG
COG3550|Bacteria	677	712.9041007415492	T	peptidyl-serine autophosphorylation	MHS501	bacteria_OG
COG3551|Bacteria	219	197.66720008401177	J	Protein conserved in bacteria	MHS501	bacteria_OG
COG3552|Bacteria	838	832.4043532069567	O	Protein containing von Willebrand factor type A (VWA) domain	MHS501	bacteria_OG
COG3553|Bacteria	34	99.69666810881573	G	Protein conserved in bacteria	MHS501	bacteria_OG
COG3554|Bacteria	129	243.34095085341102	EGP	Major facilitator Superfamily	MHS501	bacteria_OG
COG3555|Bacteria	16	19.864873039435853	O	Aspartyl Asparaginyl beta-hydroxylase	MHS501	bacteria_OG
COG3556|Bacteria	5	13.774104683195592	S	membrane	MHS501	bacteria_OG
COG3557|Bacteria	1925	4107.806755745884	J	Belongs to the UPF0374 family	MHS501	bacteria_OG
COG3558|Bacteria	65	143.61092560805358	L	Protein conserved in bacteria	MHS501	bacteria_OG
COG3559|Bacteria	309	270.911665692315	M	Exporter of polyketide antibiotics	MHS501	bacteria_OG
COG3560|Bacteria	535	820.193283281514	S	Nitroreductase	MHS501	bacteria_OG
COG3561|Bacteria	505	636.5780445969125	K	AntA/AntB antirepressor	MHS501	bacteria_OG
COG3562|Bacteria	244	273.6910669165891	M	capsule polysaccharide	MHS501	bacteria_OG
COG3563|Bacteria	472	357.80523377672966	M	Capsule polysaccharide	MHS501	bacteria_OG
COG3564|Bacteria	267	652.4871513187327	E	Protein conserved in bacteria	MHS501	bacteria_OG
COG3565|Bacteria	107	282.1056645906538	S	glyoxalase bleomycin resistance protein dioxygenase	MHS501	bacteria_OG
COG3566|Bacteria	1	3.584229390681003	S	protein conserved in bacteria	MHS501	bacteria_OG
COG3568|Bacteria	4746	6354.385030828105	N	Endonuclease Exonuclease Phosphatase	MHS501	bacteria_OG
COG3569|Bacteria	220	291.9786938050836	L	DNA Topoisomerase	MHS501	bacteria_OG
COG3570|Bacteria	335	444.7886748493515	V	aminoglycoside hydroxyurea antibiotic resistance kinase	MHS501	bacteria_OG
COG3571|Bacteria	179	284.5854198444711	T	hydrolase of the alpha beta-hydrolase fold	MHS501	bacteria_OG
COG3572|Bacteria	405	519.4927951610764	H	ergothioneine biosynthetic process	MHS501	bacteria_OG
COG3573|Bacteria	766	829.2399050238052	S	Dehydrogenase	MHS501	bacteria_OG
COG3575|Bacteria	10	19.102866492424727	E	Nucleotidyltransferase	MHS501	bacteria_OG
COG3576|Bacteria	238	430.4717465606162	C	pyridoxamine 5-phosphate	MHS501	bacteria_OG
COG3577|Bacteria	141	232.34886062491398	U	Aspartyl protease	MHS501	bacteria_OG
COG3579|Bacteria	7679	11726.6751613175	E	cysteine-type endopeptidase activity	MHS501	bacteria_OG
COG3580|Bacteria	4	4.415011037527593	I	CoA-substrate-specific enzyme activase	MHS501	bacteria_OG
COG3581|Bacteria	45	26.65590398883659	I	4 iron, 4 sulfur cluster binding	MHS501	bacteria_OG
COG3583|Bacteria	11636	9141.990224978043	NU	domain protein	MHS501	bacteria_OG
COG3584|Bacteria	11	20.523813654180557	T	3D domain protein	MHS501	bacteria_OG
COG3585|Bacteria	123	341.14804316368253	H	molybdate ion transport	MHS501	bacteria_OG
COG3586|Bacteria	168	166.10087220777604	L	endonuclease activity	MHS501	bacteria_OG
COG3587|Bacteria	196	214.3435335727634	L	Type III restriction enzyme, res subunit	MHS501	bacteria_OG
COG3588|Bacteria	4996	7924.954059217205	G	fructose-bisphosphate aldolase	MHS501	bacteria_OG
COG3589|Bacteria	4233	4240.953322782575	D	Outer surface protein	MHS501	bacteria_OG
COG3590|Bacteria	6499	4039.6924880092965	O	peptidase	MHS501	bacteria_OG
COG3591|Bacteria	7634	8372.468560232346	E	Belongs to the peptidase S1B family	MHS501	bacteria_OG
COG3592|Bacteria	25	38.94893911271245	O	Divergent 4Fe-4S mono-cluster	MHS501	bacteria_OG
COG3593|Bacteria	510	499.1228855684047	L	DNA synthesis involved in DNA repair	MHS501	bacteria_OG
COG3594|Bacteria	3616	4795.877030961536	G	Acyltransferase	MHS501	bacteria_OG
COG3595|Bacteria	5601	7968.9856442204045	P	metallopeptidase activity	MHS501	bacteria_OG
COG3597|Bacteria	2451	5537.226586357249	C	protein domain associated with	MHS501	bacteria_OG
COG3598|Bacteria	648	568.0687385321073	L	Psort location Cytoplasmic, score	MHS501	bacteria_OG
COG3599|Bacteria	8140	15836.839350165266	D	regulation of cell shape	MHS501	bacteria_OG
COG3600|Bacteria	2693	5075.978345106682	K	Phage-associated protein	MHS501	bacteria_OG
COG3601|Bacteria	1551	2480.657731833939	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS501	bacteria_OG
COG3602|Bacteria	12	36.69724770642202	H	ACT domain	MHS501	bacteria_OG
COG3603|Bacteria	10	27.45065950598889	K	ACT domain	MHS501	bacteria_OG
COG3604|Bacteria	6	3.937007874015748	KT	Transcriptional regulator	MHS501	bacteria_OG
COG3605|Bacteria	624	665.3688473738089	T	phosphoenolpyruvate-protein phosphotransferase activity	MHS501	bacteria_OG
COG3607|Bacteria	175	566.0585778026464	F	glyoxalase bleomycin resistance protein dioxygenase	MHS501	bacteria_OG
COG3608|Bacteria	491	592.1588346834601	G	succinylglutamate desuccinylase aspartoacylase	MHS501	bacteria_OG
COG3609|Bacteria	200	750.2945270270396	K	addiction module antidote protein, CC2985 family	MHS501	bacteria_OG
COG3610|Bacteria	13620	22014.68263658718	H	response to peptide	MHS501	bacteria_OG
COG3611|Bacteria	4389	7614.182300994667	L	Membrane attachment protein	MHS501	bacteria_OG
COG3613|Bacteria	50	91.2190587572977	F	nucleoside 2-deoxyribosyltransferase	MHS501	bacteria_OG
COG3615|Bacteria	18	54.02178471376783	P	Tellurite resistance protein tehB	MHS501	bacteria_OG
COG3616|Bacteria	780	1104.455701144702	E	Alanine racemase, N-terminal domain	MHS501	bacteria_OG
COG3617|Bacteria	1356	2643.274775136181	K	BRO family, N-terminal domain	MHS501	bacteria_OG
COG3618|Bacteria	555	780.7862171302179	H	amidohydrolase	MHS501	bacteria_OG
COG3619|Bacteria	249	415.9118125017038	E	membrane	MHS501	bacteria_OG
COG3620|Bacteria	599	1150.1019117119972	K	sequence-specific DNA binding	MHS501	bacteria_OG
COG3621|Bacteria	117	143.6085291720977	AT	Patatin-like phospholipase	MHS501	bacteria_OG
COG3622|Bacteria	322	452.83777510417855	G	Belongs to the hyi family	MHS501	bacteria_OG
COG3623|Bacteria	26	46.89829148033483	G	hexulose-6-phosphate isomerase	MHS501	bacteria_OG
COG3624|Bacteria	28	51.77362489913287	P	Phosphonate C-P lyase system protein PhnG	MHS501	bacteria_OG
COG3625|Bacteria	51	91.56474414149854	P	alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase activity	MHS501	bacteria_OG
COG3626|Bacteria	36	39.90724895318791	P	phosphonate metabolism	MHS501	bacteria_OG
COG3627|Bacteria	98	145.96848380528766	P	carbon phosphorus lyase activity	MHS501	bacteria_OG
COG3628|Bacteria	3	13.16425120772947	L	GPW Gp25 family protein	MHS501	bacteria_OG
COG3629|Bacteria	1084	551.1761868358697	K	intracellular signal transduction	MHS501	bacteria_OG
COG3630|Bacteria	2	9.828349944629014	C	sodium ion export across plasma membrane	MHS501	bacteria_OG
COG3631|Bacteria	414	1005.4338036310226	GM	Ketosteroid isomerase-related protein	MHS501	bacteria_OG
COG3633|Bacteria	23	28.913917293736958	E	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	MHS501	bacteria_OG
COG3634|Bacteria	8296	9495.659698478605	C	alkyl hydroperoxide reductase activity	MHS501	bacteria_OG
COG3635|Bacteria	11	7.988380537400145	G	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	MHS501	bacteria_OG
COG3636|Bacteria	163	359.07304948613347	K	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	MHS501	bacteria_OG
COG3637|Bacteria	872	1073.9346773843179	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS501	bacteria_OG
COG3638|Bacteria	4115	8143.94235302314	P	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	MHS501	bacteria_OG
COG3639|Bacteria	8335	14447.72040497573	P	organic phosphonate transmembrane transporter activity	MHS501	bacteria_OG
COG3640|Bacteria	15	15.923566878980893	D	PFAM CobQ CobB MinD ParA nucleotide binding domain	MHS501	bacteria_OG
COG3641|Bacteria	13894	20682.451250015318	G	Membrane	MHS501	bacteria_OG
COG3642|Bacteria	485	425.885561060022	T	lipopolysaccharide core region biosynthetic process	MHS501	bacteria_OG
COG3644|Bacteria	16	28.26253466471195	M	Uncharacterized protein conserved in bacteria (DUF2239)	MHS501	bacteria_OG
COG3645|Bacteria	234	330.50789494548843	K	SOS response	MHS501	bacteria_OG
COG3646|Bacteria	12	16.39344262295082	L	Phage regulatory protein	MHS501	bacteria_OG
COG3647|Bacteria	11	20.64543227650906	S	Membrane	MHS501	bacteria_OG
COG3648|Bacteria	171	229.95413454750982	Q	Uricase	MHS501	bacteria_OG
COG3649|Bacteria	81	107.0475590529246	L	crispr-associated protein	MHS501	bacteria_OG
COG3650|Bacteria	41	96.57200336503983	CO	response to hydrogen peroxide	MHS501	bacteria_OG
COG3651|Bacteria	77	205.32793558888199	G	Uncharacterized protein conserved in bacteria (DUF2237)	MHS501	bacteria_OG
COG3652|Bacteria	59	111.99720409185323	O	membrane	MHS501	bacteria_OG
COG3653|Bacteria	220	352.4297313197144	Q	N-Acyl-D-aspartate D-glutamate deacylase	MHS501	bacteria_OG
COG3654|Bacteria	1031	3086.3895812426713	S	NA	MHS501	bacteria_OG
COG3655|Bacteria	1739	4244.260280362921	K	Transcriptional regulator	MHS501	bacteria_OG
COG3656|Bacteria	28	54.49821426059133	N	Periplasmic Protein	MHS501	bacteria_OG
COG3657|Bacteria	80	261.85575565992644	K	addiction module killer protein	MHS501	bacteria_OG
COG3658|Bacteria	69	124.81317314791342	C	cytochrome	MHS501	bacteria_OG
COG3659|Bacteria	10	15.978870914493232	M	wide pore channel activity	MHS501	bacteria_OG
COG3660|Bacteria	26	27.064029196610704	M	Nucleoside-diphosphate-sugar epimerase	MHS501	bacteria_OG
COG3662|Bacteria	211	348.0154962616155	L	Protein conserved in bacteria	MHS501	bacteria_OG
COG3663|Bacteria	204	385.2687748966045	L	DNA glycosylase	MHS501	bacteria_OG
COG3664|Bacteria	67	140.73048214190388	G	PFAM glycoside hydrolase family 39	MHS501	bacteria_OG
COG3665|Bacteria	205	265.8209648505709	K	Urea carboxylase-associated protein	MHS501	bacteria_OG
COG3666|Bacteria	23690	47254.39893122183	L	COG3666 Transposase and inactivated derivatives	MHS501	bacteria_OG
COG3667|Bacteria	167	232.78455316768122	P	copper resistance	MHS501	bacteria_OG
COG3668|Bacteria	276	939.99950313471	D	Plasmid stabilization system	MHS501	bacteria_OG
COG3669|Bacteria	224	166.42855328943148	G	Alpha-L-fucosidase	MHS501	bacteria_OG
COG3670|Bacteria	51	67.35505812210721	Q	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	MHS501	bacteria_OG
COG3671|Bacteria	18	45.48427271102273	M	membrane	MHS501	bacteria_OG
COG3672|Bacteria	41	87.61712886052098	O	Periplasmic Protein	MHS501	bacteria_OG
COG3673|Bacteria	46	42.70023338377109	M	conserved protein	MHS501	bacteria_OG
COG3675|Bacteria	1	4.273504273504273	I	Pfam Lipase (class 3)	MHS501	bacteria_OG
COG3676|Bacteria	119	189.18304391680593	L	manually curated	MHS501	bacteria_OG
COG3677|Bacteria	35245	49096.30169865337	L	Transposase	MHS501	bacteria_OG
COG3678|Bacteria	49	115.38785815780639	NPTU	ATP-independent chaperone mediated protein folding	MHS501	bacteria_OG
COG3679|Bacteria	2248	5995.165670484542	S	Belongs to the UPF0342 family	MHS501	bacteria_OG
COG3680|Bacteria	4	4.61361014994233	O	regulation of methylation-dependent chromatin silencing	MHS501	bacteria_OG
COG3681|Bacteria	7	13.26371484266221	O	Belongs to the UPF0597 family	MHS501	bacteria_OG
COG3682|Bacteria	379	1014.0316412602887	K	Transcriptional regulator	MHS501	bacteria_OG
COG3683|Bacteria	7	10.057471264367816	P	transport system, periplasmic component	MHS501	bacteria_OG
COG3684|Bacteria	3975	7090.231368440307	G	Belongs to the aldolase LacD family	MHS501	bacteria_OG
COG3685|Bacteria	223	431.8827630223589	P	Protein conserved in bacteria	MHS501	bacteria_OG
COG3686|Bacteria	60	150.01023129223785	S	Membrane	MHS501	bacteria_OG
COG3687|Bacteria	38	48.97911690138011	C	Predicted metal-dependent hydrolase	MHS501	bacteria_OG
COG3688|Bacteria	2374	5235.08079476137	D	RNA-binding protein containing a PIN domain	MHS501	bacteria_OG
COG3689|Bacteria	23	38.73719658464067	S	TIGRFAM TIGR03943 family protein	MHS501	bacteria_OG
COG3693|Bacteria	65	91.28886893391267	G	PFAM glycoside hydrolase, family 10	MHS501	bacteria_OG
COG3694|Bacteria	168	219.14473026604213	S	transport system, permease component	MHS501	bacteria_OG
COG3695|Bacteria	1342	4232.34212479189	L	enzyme binding	MHS501	bacteria_OG
COG3696|Bacteria	1905	1135.463368298866	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS501	bacteria_OG
COG3698|Bacteria	142	233.4380055085437	S	Phosphodiester glycosidase	MHS501	bacteria_OG
COG3701|Bacteria	253	422.89127019468975	U	Conjugal transfer protein	MHS501	bacteria_OG
COG3702|Bacteria	37	126.59812882278966	U	type iv secretory pathway	MHS501	bacteria_OG
COG3703|Bacteria	196	358.41354505594256	P	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	MHS501	bacteria_OG
COG3704|Bacteria	257	341.9052815478717	U	protein secretion by the type IV secretion system	MHS501	bacteria_OG
COG3705|Bacteria	3549	4938.887383381932	E	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	MHS501	bacteria_OG
COG3706|Bacteria	795	911.2859789908058	T	GGDEF domain	MHS501	bacteria_OG
COG3707|Bacteria	454	797.0608110243271	T	response regulator	MHS501	bacteria_OG
COG3708|Bacteria	2578	4442.6991647289615	K	Transcriptional regulator	MHS501	bacteria_OG
