feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S6H1	UniRef90_A0A3G2S6H1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6H1_9BASI	47	31.586021505376344	other_features	MHS572
UniRef90_A0A3G2S6L9	UniRef90_A0A3G2S6L9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6L9_9BASI	201	139.2931392931393	other_features	MHS572
UniRef90_A0A3G2S6M5	UniRef90_A0A3G2S6M5 UBX domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6M5_9BASI	16	23.08802308802309	other_features	MHS572
UniRef90_A0A3G2S6Q4	UniRef90_A0A3G2S6Q4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6Q4_9BASI	11	34.66710307394376	other_features	MHS572
UniRef90_A0A3G2S6T9	UniRef90_A0A3G2S6T9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6T9_9BASI	26	40.49844236760124	other_features	MHS572
UniRef90_A0A3G2S6V8	UniRef90_A0A3G2S6V8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6V8_9BASI	84	91.80327868852459	other_features	MHS572
UniRef90_A0A3G2S747	UniRef90_A0A3G2S747 Pregnancy-associated glycoprotein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S747_9BASI	16	18.947753356040025	other_features	MHS572
UniRef90_A0A3G2S779	UniRef90_A0A3G2S779 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S779_9BASI	33	29.569892473118276	other_features	MHS572
UniRef90_A0A3G2S787	UniRef90_A0A3G2S787 Mediator of RNA polymerase II transcription subunit 1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S787_9BASI	224	117.95681937862032	other_features	MHS572
UniRef90_A0A3G2S7D8	UniRef90_A0A3G2S7D8 Elongation factor 1-beta n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S7D8_9BASI	23	35.82554517133956	other_features	MHS572
UniRef90_A0A3G2S7E5	UniRef90_A0A3G2S7E5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7E5_9BASI	168	143.2225063938619	other_features	MHS572
UniRef90_A0A3G2S7H0	UniRef90_A0A3G2S7H0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7H0_9BASI	36	61.22448979591837	other_features	MHS572
UniRef90_A0A3G2S7L0	UniRef90_A0A3G2S7L0 Sister chromatid cohesion protein DCC1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L0_9BASI	24	29.52029520295203	other_features	MHS572
UniRef90_A0A3G2S7L1	UniRef90_A0A3G2S7L1 Antibiotic biosynthesis monooxygenase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L1_9BASI	10	31.746031746031747	other_features	MHS572
UniRef90_A0A3G2S7L8	UniRef90_A0A3G2S7L8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7L8_9BASI	78	146.89265536723164	other_features	MHS572
UniRef90_A0A3G2S7N6	UniRef90_A0A3G2S7N6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7N6_9BASI	43	98.5185185185185	other_features	MHS572
UniRef90_A0A3G2S7P2	UniRef90_A0A3G2S7P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7P2_9BASI	61	56.16942909760589	other_features	MHS572
UniRef90_A0A3G2S7Q2	UniRef90_A0A3G2S7Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q2_9BASI	44	71.54471544715447	other_features	MHS572
UniRef90_A0A3G2S7R8	UniRef90_A0A3G2S7R8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7R8_9BASI	88	84.04966571155684	other_features	MHS572
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	29	93.85113268608414	other_features	MHS572
UniRef90_A0A3G2S7T8	UniRef90_A0A3G2S7T8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7T8_9BASI	1	3.584229390681003	other_features	MHS572
UniRef90_A0A3G2S7V1	UniRef90_A0A3G2S7V1 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7V1_9BASI	193	113.26291079812206	other_features	MHS572
UniRef90_A0A3G2S7W4	UniRef90_A0A3G2S7W4 Early growth response protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7W4_9BASI	59	59.23694779116466	other_features	MHS572
UniRef90_A0A3G2S857	UniRef90_A0A3G2S857 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S857_9BASI	308	129.14046121593293	other_features	MHS572
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	23	75.83618061836331	other_features	MHS572
UniRef90_A0A3G2S875	UniRef90_A0A3G2S875 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S875_9BASI	43	58.50340136054422	other_features	MHS572
UniRef90_A0A3G2S898	UniRef90_A0A3G2S898 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S898_9BASI	84	66.35071090047393	other_features	MHS572
UniRef90_A0A3G2S8B1	UniRef90_A0A3G2S8B1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8B1_9BASI	7	28.11244979919679	other_features	MHS572
UniRef90_A0A3G2S8C4	UniRef90_A0A3G2S8C4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8C4_9BASI	16	12.432012432012433	other_features	MHS572
UniRef90_A0A3G2S8E9	UniRef90_A0A3G2S8E9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8E9_9BASI	101	88.1326352530541	other_features	MHS572
UniRef90_A0A3G2S8H0	UniRef90_A0A3G2S8H0 Negative regulator of sexual conjugation and meiosis n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8H0_9BASI	24	22.284122562674096	other_features	MHS572
UniRef90_A0A3G2S8I3	UniRef90_A0A3G2S8I3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8I3_9BASI	67	135.35353535353536	other_features	MHS572
UniRef90_A0A3G2S8M1	UniRef90_A0A3G2S8M1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M1_9BASI	28	58.333333333333336	other_features	MHS572
UniRef90_A0A3G2S8M2	UniRef90_A0A3G2S8M2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M2_9BASI	159	133.29062301297685	other_features	MHS572
UniRef90_A0A3G2S8M4	UniRef90_A0A3G2S8M4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M4_9BASI	45	97.4025974025974	other_features	MHS572
UniRef90_A0A3G2S8M5	UniRef90_A0A3G2S8M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M5_9BASI	136	56.17513424204874	other_features	MHS572
UniRef90_A0A3G2S958	UniRef90_A0A3G2S958 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S958_9BASI	16	46.28541585063324	other_features	MHS572
UniRef90_A0A3G2S9B6	UniRef90_A0A3G2S9B6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9B6_9BASI	15	24.50980392156863	other_features	MHS572
UniRef90_A0A3G2S9K1	UniRef90_A0A3G2S9K1 Zinc finger protein 207 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9K1_9BASI	29	42.39766081871345	other_features	MHS572
UniRef90_A0A3G2S9K7	UniRef90_A0A3G2S9K7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9K7_9BASI	28	46.901172529313236	other_features	MHS572
UniRef90_A0A3G2S9L0	UniRef90_A0A3G2S9L0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9L0_9BASI	112	65.29891197269897	other_features	MHS572
UniRef90_A0A3G2S9M5	UniRef90_A0A3G2S9M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9M5_9BASI	110	132.85024154589374	other_features	MHS572
UniRef90_A0A3G2S9P5	UniRef90_A0A3G2S9P5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9P5_9BASI	39	57.52212389380531	other_features	MHS572
UniRef90_A0A3G2S9V4	UniRef90_A0A3G2S9V4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9V4_9BASI	22	52.38095238095238	other_features	MHS572
UniRef90_A0A3G2SA31	UniRef90_A0A3G2SA31 Uncharacterized protein n=4 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA31_9BASI	143	203.51977145465733	other_features	MHS572
UniRef90_A0A3G2SA41	UniRef90_A0A3G2SA41 Nucleoside diphosphate kinase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA41_9BASI	28	62.639821029082775	other_features	MHS572
UniRef90_A0A3G2SA67	UniRef90_A0A3G2SA67 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA67_9BASI	10	33.88278388278388	other_features	MHS572
UniRef90_A0A3G2SA72	UniRef90_A0A3G2SA72 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA72_9BASI	220	75.36827680712572	other_features	MHS572
UniRef90_A0A3G2SAA0	UniRef90_A0A3G2SAA0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAA0_9BASI	27	42.857142857142854	other_features	MHS572
UniRef90_A0A3G2SAF2	UniRef90_A0A3G2SAF2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAF2_9BASI	60	36.29764065335753	other_features	MHS572
UniRef90_A0A3G2SAJ2	UniRef90_A0A3G2SAJ2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAJ2_9BASI	103	79.84496124031007	other_features	MHS572
UniRef90_A0A3G2SAQ8	UniRef90_A0A3G2SAQ8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAQ8_9BASI	30	39.798499476933145	other_features	MHS572
UniRef90_A0A3G2SAU0	UniRef90_A0A3G2SAU0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAU0_9BASI	6	15.503875968992247	other_features	MHS572
UniRef90_A0A3G2SAU9	UniRef90_A0A3G2SAU9 Fungal_trans domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAU9_9BASI	95	47.33432984554061	other_features	MHS572
UniRef90_A0A3G2SB27	UniRef90_A0A3G2SB27 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB27_9BASI	168	116.18257261410788	other_features	MHS572
UniRef90_A0A3G2SB52	UniRef90_A0A3G2SB52 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SB52_9BASI	85	106.11735330836454	other_features	MHS572
UniRef90_A0A3G2SB67	UniRef90_A0A3G2SB67 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB67_9BASI	95	104.16666666666666	other_features	MHS572
UniRef90_A0A3G2SB77	UniRef90_A0A3G2SB77 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB77_9BASI	131	110.26936026936028	other_features	MHS572
UniRef90_A0A3G2SBD8	UniRef90_A0A3G2SBD8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBD8_9BASI	47	88.51224105461394	other_features	MHS572
UniRef90_A0A3G2SBF6	UniRef90_A0A3G2SBF6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBF6_9BASI	91	61.52805949966193	other_features	MHS572
UniRef90_A0A3G2SBR2	UniRef90_A0A3G2SBR2 PHD-finger n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBR2_9BASI	80	57.720057720057724	other_features	MHS572
UniRef90_A0A3G2SBR8	UniRef90_A0A3G2SBR8 Dynactin subunit 4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBR8_9BASI	96	110.3448275862069	other_features	MHS572
UniRef90_A0A3G2SBU2	UniRef90_A0A3G2SBU2 54S ribosomal protein L51, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBU2_9BASI	8	22.598870056497177	other_features	MHS572
UniRef90_A0A3G2SC57	UniRef90_A0A3G2SC57 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SC57_9BASI	104	74.07407407407408	other_features	MHS572
UniRef90_A0A3G2SCM8	UniRef90_A0A3G2SCM8 RNase P subunit Pop3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCM8_9BASI	46	54.56702253855279	other_features	MHS572
UniRef90_A0A3G2SCX4	UniRef90_A0A3G2SCX4 10 kDa heat shock protein, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCX4_9BASI	4	12.345679012345679	other_features	MHS572
UniRef90_A0A3G2SDC9	UniRef90_A0A3G2SDC9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SDC9_9BASI	14	21.21212121212121	other_features	MHS572
UniRef90_A0A3G2SDG0	UniRef90_A0A3G2SDG0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SDG0_9BASI	17	23.035230352303522	other_features	MHS572
UniRef90_A0A3G2YSN7	UniRef90_A0A3G2YSN7 Uncharacterized protein n=2 Tax=unclassified Andhravirus TaxID=2759400 RepID=A0A3G2YSN7_9CAUD	1	4.761904761904762	other_features	MHS572
UniRef90_A0A3L8HVQ8	UniRef90_A0A3L8HVQ8 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HVQ8_9ACTN	8	38.64734299516908	other_features	MHS572
UniRef90_A0A3L8HWD4	UniRef90_A0A3L8HWD4 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HWD4_9ACTN	2	9.00900900900901	other_features	MHS572
UniRef90_A0A3L8HYB5	UniRef90_A0A3L8HYB5 Uncharacterized protein (Fragment) n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HYB5_9ACTN	1	4.62962962962963	other_features	MHS572
UniRef90_A0A3M2S2I4	UniRef90_A0A3M2S2I4 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus sp. HF37 TaxID=1960876 RepID=A0A3M2S2I4_9EURO	1	4.329004329004329	other_features	MHS572
UniRef90_A0A3M2S8U7	UniRef90_A0A3M2S8U7 Glucose-1-phosphate thymidylyltransferase (Fragment) n=1 Tax=Aspergillus sp. HF37 TaxID=1960876 RepID=A0A3M2S8U7_9EURO	1	4.62962962962963	other_features	MHS572
UniRef90_A0A3M2ST93	UniRef90_A0A3M2ST93 TOP1Bc domain-containing protein (Fragment) n=1 Tax=Aspergillus sp. HF37 TaxID=1960876 RepID=A0A3M2ST93_9EURO	1	3.745318352059925	other_features	MHS572
UniRef90_A0A3M5GRJ4	UniRef90_A0A3M5GRJ4 Putative oRF58e n=1 Tax=Pseudomonas savastanoi TaxID=29438 RepID=A0A3M5GRJ4_PSESS	1	6.289308176100628	other_features	MHS572
UniRef90_A0A3M7A223	UniRef90_A0A3M7A223 Uncharacterized protein n=1 Tax=Hortaea werneckii TaxID=91943 RepID=A0A3M7A223_HORWE	4	9.132420091324201	other_features	MHS572
UniRef90_A0A3M7DQT6	UniRef90_A0A3M7DQT6 Uncharacterized protein n=1 Tax=Hortaea werneckii TaxID=91943 RepID=A0A3M7DQT6_HORWE	1	3.5087719298245617	other_features	MHS572
UniRef90_A0A3M7M4D3	UniRef90_A0A3M7M4D3 Quinate permease n=1 Tax=Pyrenophora seminiperda CCB06 TaxID=1302712 RepID=A0A3M7M4D3_9PLEO	2	7.751937984496124	other_features	MHS572
UniRef90_A0A3Q9IFI0	UniRef90_A0A3Q9IFI0 Uncharacterized protein n=1 Tax=Caulobacter sp. FWC26 TaxID=69665 RepID=A0A3Q9IFI0_9CAUL	2	4.7281323877068555	other_features	MHS572
UniRef90_A0A3R8PBL3	UniRef90_A0A3R8PBL3 XRE family transcriptional regulator n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PBL3_9CORY	3	8.547008547008547	other_features	MHS572
UniRef90_A0A3R8PBT3	UniRef90_A0A3R8PBT3 DUF2516 domain-containing protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PBT3_9CORY	1	3.436426116838488	other_features	MHS572
UniRef90_A0A3R8PDS0	UniRef90_A0A3R8PDS0 Uncharacterized protein (Fragment) n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PDS0_9CORY	2	9.132420091324201	other_features	MHS572
UniRef90_A0A3R8PGC0	UniRef90_A0A3R8PGC0 Methyltransferase n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PGC0_9CORY	12	16.80672268907563	other_features	MHS572
UniRef90_A0A3R8PGL0	UniRef90_A0A3R8PGL0 N-acetyltransferase n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PGL0_9CORY	5	8.250825082508252	other_features	MHS572
UniRef90_A0A3R8PGX9	UniRef90_A0A3R8PGX9 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PGX9_9CORY	4	5.05050505050505	other_features	MHS572
UniRef90_A0A3R8PH21	UniRef90_A0A3R8PH21 Uncharacterized protein n=8 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PH21_9CORY	3	5.524861878453038	other_features	MHS572
UniRef90_A0A3R8PH85	UniRef90_A0A3R8PH85 Uncharacterized protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PH85_9CORY	1	4.11522633744856	other_features	MHS572
UniRef90_A0A3R8PK43	UniRef90_A0A3R8PK43 Uncharacterized protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PK43_9CORY	2	3.4722222222222223	other_features	MHS572
UniRef90_A0A3R8PKS5	UniRef90_A0A3R8PKS5 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PKS5_9CORY	1	3.3333333333333335	other_features	MHS572
UniRef90_A0A3R8PNH1	UniRef90_A0A3R8PNH1 HTH lysR-type domain-containing protein n=9 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PNH1_9CORY	4	4.385964912280701	other_features	MHS572
UniRef90_A0A3R8QE25	UniRef90_A0A3R8QE25 MarR family transcriptional regulator n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8QE25_9CORY	4	8.130081300813009	other_features	MHS572
UniRef90_A0A3R8QKQ4	UniRef90_A0A3R8QKQ4 Uncharacterized protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8QKQ4_9CORY	3	5.4945054945054945	other_features	MHS572
UniRef90_A0A3R8QQD9	UniRef90_A0A3R8QQD9 Uncharacterized protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8QQD9_9CORY	4	10.666666666666666	other_features	MHS572
UniRef90_A0A3R8QU02	UniRef90_A0A3R8QU02 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8QU02_9CORY	1	3.7037037037037033	other_features	MHS572
UniRef90_A0A3R8R3S3	UniRef90_A0A3R8R3S3 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8R3S3_9CORY	3	5.46448087431694	other_features	MHS572
UniRef90_A0A3R8R888	UniRef90_A0A3R8R888 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8R888_9CORY	1	3.584229390681003	other_features	MHS572
UniRef90_A0A3R8RD04	UniRef90_A0A3R8RD04 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8RD04_9CORY	2	4.415011037527593	other_features	MHS572
UniRef90_A0A3R8RDX0	UniRef90_A0A3R8RDX0 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8RDX0_9CORY	1	4.11522633744856	other_features	MHS572
UniRef90_A0A3R8RGS7	UniRef90_A0A3R8RGS7 Uncharacterized protein n=7 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8RGS7_9CORY	5	6.887052341597796	other_features	MHS572
UniRef90_A0A3R8RKZ2	UniRef90_A0A3R8RKZ2 ATP synthase subunit a n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8RKZ2_9CORY	6	7.518796992481203	other_features	MHS572
UniRef90_A0A3R8VVG1	UniRef90_A0A3R8VVG1 DUF448 domain-containing protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8VVG1_9CORY	3	10.309278350515465	other_features	MHS572
UniRef90_A0A3R9C3J8	UniRef90_A0A3R9C3J8 Uncharacterized protein n=1 Tax=Pseudomonas putida TaxID=303 RepID=A0A3R9C3J8_PSEPU	1	5.555555555555555	other_features	MHS572
UniRef90_A0A3R9DPB7	UniRef90_A0A3R9DPB7 Uncharacterized protein n=1 Tax=Pseudomonas putida TaxID=303 RepID=A0A3R9DPB7_PSEPU	1	4.329004329004329	other_features	MHS572
UniRef90_A0A3R9IMV5	UniRef90_A0A3R9IMV5 Uncharacterized protein n=1 Tax=Agrobacterium sp. FDAARGOS_525 TaxID=2420311 RepID=A0A3R9IMV5_9RHIZ	1	4.329004329004329	other_features	MHS572
UniRef90_A0A3R9J6I7	UniRef90_A0A3R9J6I7 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A3R9J6I7_STRMT	2	3.4542314335060453	other_features	MHS572
UniRef90_A0A3R9LEU8	UniRef90_A0A3R9LEU8 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A3R9LEU8_STRMT	2	7.092198581560284	other_features	MHS572
UniRef90_A0A3S4CG85	UniRef90_A0A3S4CG85 Molybdopterin synthase sulfur carrier subunit n=7 Tax=Paracoccus TaxID=265 RepID=A0A3S4CG85_9RHOB	1	4.016064257028113	other_features	MHS572
UniRef90_A0A3S4CJE5	UniRef90_A0A3S4CJE5 ATP synthase subunit b n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A3S4CJE5_9RHOB	3	5.376344086021505	other_features	MHS572
UniRef90_A0A3S4CMK3	UniRef90_A0A3S4CMK3 Na(+)/H(+) antiporter subunit F n=2 Tax=Paracoccus TaxID=265 RepID=A0A3S4CMK3_9RHOB	4	13.60544217687075	other_features	MHS572
UniRef90_A0A3S4DD96	UniRef90_A0A3S4DD96 Uncharacterized protein n=7 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A3S4DD96_9RHOB	2	9.66183574879227	other_features	MHS572
UniRef90_A0A3S4ERJ9	UniRef90_A0A3S4ERJ9 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex n=1 Tax=Paracoccus haematequi TaxID=2491866 RepID=A0A3S4ERJ9_9RHOB	1	4.219409282700422	other_features	MHS572
UniRef90_A0A3S4ESK6	UniRef90_A0A3S4ESK6 dUTP diphosphatase n=6 Tax=Paracoccus TaxID=265 RepID=A0A3S4ESK6_9RHOB	6	13.245033112582782	other_features	MHS572
UniRef90_A0A3S4ETE6	UniRef90_A0A3S4ETE6 Uncharacterized protein n=1 Tax=Paracoccus haematequi TaxID=2491866 RepID=A0A3S4ETE6_9RHOB	2	8.032128514056225	other_features	MHS572
UniRef90_A0A3S4PYA7	UniRef90_A0A3S4PYA7 Uncharacterized protein n=1 Tax=Staphylococcus delphini TaxID=53344 RepID=A0A3S4PYA7_9STAP	1	6.172839506172839	other_features	MHS572
UniRef90_A0A3S4V4B5	UniRef90_A0A3S4V4B5 Arsenical resistance operon repressor n=18 Tax=Actinomycetia TaxID=1760 RepID=A0A3S4V4B5_9ACTN	22	74.07407407407408	other_features	MHS572
UniRef90_A0A401U0H5	UniRef90_A0A401U0H5 Uncharacterized protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401U0H5_CHIPU	2	6.666666666666667	other_features	MHS572
UniRef90_A0A410SHT0	UniRef90_A0A410SHT0 Uncharacterized protein n=3 Tax=Pasteurellales TaxID=135625 RepID=A0A410SHT0_HAEPA	1	4.830917874396135	other_features	MHS572
UniRef90_A0A411LG28	UniRef90_A0A411LG28 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A411LG28_SPHPI	2	7.662835249042145	other_features	MHS572
UniRef90_A0A411LLL2	UniRef90_A0A411LLL2 Uncharacterized protein n=6 Tax=cellular organisms TaxID=131567 RepID=A0A411LLL2_SPHPI	4	5.031446540880503	other_features	MHS572
UniRef90_A0A417XS03	UniRef90_A0A417XS03 Uncharacterized protein n=1 Tax=Nocardioides immobilis TaxID=2049295 RepID=A0A417XS03_9ACTN	26	122.06572769953051	other_features	MHS572
UniRef90_A0A418V1F8	UniRef90_A0A418V1F8 Uncharacterized protein n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418V1F8_9DEIO	1	3.9682539682539684	other_features	MHS572
UniRef90_A0A426FQW4	UniRef90_A0A426FQW4 MarR family transcriptional regulator n=1 Tax=Lautropia dentalis TaxID=2490857 RepID=A0A426FQW4_9BURK	2	3.9682539682539684	other_features	MHS572
UniRef90_A0A426PWM9	UniRef90_A0A426PWM9 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWM9_9CORY	2	7.246376811594202	other_features	MHS572
UniRef90_A0A426PWX4	UniRef90_A0A426PWX4 DnaB domain-containing protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PWX4_9CORY	3	4.273504273504273	other_features	MHS572
UniRef90_A0A426PXQ2	UniRef90_A0A426PXQ2 Uncharacterized protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PXQ2_9CORY	1	3.8314176245210727	other_features	MHS572
UniRef90_A0A426Q409	UniRef90_A0A426Q409 Toxin n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q409_9CORY	1	3.7037037037037033	other_features	MHS572
UniRef90_A0A426Q412	UniRef90_A0A426Q412 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q412_9CORY	1	3.8314176245210727	other_features	MHS572
