feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03077047	-	12	71.42857142857143	other_features	MHS502
MET_03077052	-	3	17.857142857142858	other_features	MHS502
MET_03077053	-	12	71.42857142857143	other_features	MHS502
MET_03077259	-	11	65.47619047619047	other_features	MHS502
MET_03077265	-	1	5.952380952380952	other_features	MHS502
MET_03077270	-	18	107.14285714285714	other_features	MHS502
MET_03077350	-	5	29.76190476190476	other_features	MHS502
MET_03077358	-	5	29.76190476190476	other_features	MHS502
MET_03077393	-	11	65.47619047619047	other_features	MHS502
MET_03077414	-	2	11.904761904761903	other_features	MHS502
MET_03077683	-	14	83.33333333333333	other_features	MHS502
MET_03077783	-	5	29.76190476190476	other_features	MHS502
MET_03077790	-	1	5.952380952380952	other_features	MHS502
MET_03077998	-	9	53.57142857142857	other_features	MHS502
MET_03078281	-	1	5.952380952380952	other_features	MHS502
MET_03078306	-	1	5.952380952380952	other_features	MHS502
MET_03078430	-	22	130.95238095238093	other_features	MHS502
MET_03078455	-	1	5.952380952380952	other_features	MHS502
MET_03078605	-	3	17.857142857142858	other_features	MHS502
MET_03078655	-	1	5.952380952380952	other_features	MHS502
MET_03078664	-	1	5.952380952380952	other_features	MHS502
MET_03078668	-	8	47.61904761904761	other_features	MHS502
MET_03078850	-	15	89.28571428571428	other_features	MHS502
MET_03078854	-	27	160.7142857142857	other_features	MHS502
MET_03079016	-	11	65.47619047619047	other_features	MHS502
MET_03079018	-	5	29.76190476190476	other_features	MHS502
MET_03080106	-	1	6.0606060606060606	other_features	MHS502
MET_03080113	-	4	24.242424242424242	other_features	MHS502
MET_03080114	-	11	66.66666666666666	other_features	MHS502
MET_03080115	-	3	18.18181818181818	other_features	MHS502
MET_03080244	-	4	24.242424242424242	other_features	MHS502
MET_03080246	-	18	109.09090909090908	other_features	MHS502
MET_03080448	-	6	36.36363636363636	other_features	MHS502
MET_03080557	-	1	6.0606060606060606	other_features	MHS502
MET_03080562	-	10	60.6060606060606	other_features	MHS502
MET_03080567	-	21	127.27272727272727	other_features	MHS502
MET_03080569	-	2	12.121212121212121	other_features	MHS502
MET_03080587	-	9	54.54545454545454	other_features	MHS502
MET_03080589	-	10	60.6060606060606	other_features	MHS502
MET_03080625	-	4	24.242424242424242	other_features	MHS502
MET_03081157	-	2	12.121212121212121	other_features	MHS502
MET_03081235	-	4	24.242424242424242	other_features	MHS502
MET_03081251	-	5	30.3030303030303	other_features	MHS502
MET_03081257	-	4	24.242424242424242	other_features	MHS502
MET_03081525	-	21	127.27272727272727	other_features	MHS502
MET_03081535	-	9	54.54545454545454	other_features	MHS502
MET_03081552	-	1	6.0606060606060606	other_features	MHS502
MET_03081580	-	3	18.18181818181818	other_features	MHS502
MET_03081596	-	2	12.121212121212121	other_features	MHS502
MET_03081610	-	12	72.72727272727272	other_features	MHS502
MET_03081666	-	22	133.33333333333331	other_features	MHS502
MET_03081667	-	22	133.33333333333331	other_features	MHS502
MET_03081669	-	6	36.36363636363636	other_features	MHS502
MET_03081679	-	16	96.96969696969697	other_features	MHS502
MET_03081688	-	9	54.54545454545454	other_features	MHS502
MET_03081695	-	17	103.03030303030303	other_features	MHS502
MET_03081805	-	1	6.0606060606060606	other_features	MHS502
MET_03082027	-	55	333.3333333333333	other_features	MHS502
MET_03082029	-	2	12.121212121212121	other_features	MHS502
MET_03082040	-	6	36.36363636363636	other_features	MHS502
MET_03082209	-	11	66.66666666666666	other_features	MHS502
MET_03082758	-	1	6.0606060606060606	other_features	MHS502
MET_03082778	-	16	96.96969696969697	other_features	MHS502
MET_03083349	-	4	24.242424242424242	other_features	MHS502
MET_03083350	-	22	133.33333333333331	other_features	MHS502
MET_03083351	-	6	36.36363636363636	other_features	MHS502
MET_03083383	hypothetical protein	7	42.42424242424242	other_features	MHS502
MET_03083414	-	2	12.121212121212121	other_features	MHS502
MET_03083432	-	14	84.84848484848484	other_features	MHS502
MET_03083434	-	6	36.36363636363636	other_features	MHS502
MET_03083437	-	1	6.0606060606060606	other_features	MHS502
MET_03083449	-	2	12.121212121212121	other_features	MHS502
MET_03083609	-	9	54.54545454545454	other_features	MHS502
MET_03083670	-	20	121.2121212121212	other_features	MHS502
MET_03083791	-	1	6.0606060606060606	other_features	MHS502
MET_03083858	-	4	24.242424242424242	other_features	MHS502
MET_03083863	-	7	42.42424242424242	other_features	MHS502
MET_03083949	-	5	30.3030303030303	other_features	MHS502
MET_03083985	-	3	18.18181818181818	other_features	MHS502
MET_03084126	-	2	12.121212121212121	other_features	MHS502
MET_03084138	-	4	24.242424242424242	other_features	MHS502
MET_03084152	-	4	24.242424242424242	other_features	MHS502
MET_03084211	-	11	66.66666666666666	other_features	MHS502
MET_03084268	-	1	6.0606060606060606	other_features	MHS502
MET_03084288	-	18	109.09090909090908	other_features	MHS502
MET_03084290	-	13	78.78787878787878	other_features	MHS502
MET_03084749	-	2	12.121212121212121	other_features	MHS502
MET_03084755	-	3	18.18181818181818	other_features	MHS502
MET_03084756	-	8	48.484848484848484	other_features	MHS502
MET_03084912	-	5	30.3030303030303	other_features	MHS502
MET_03084935	-	27	163.63636363636363	other_features	MHS502
MET_03085042	-	2	12.121212121212121	other_features	MHS502
MET_03085045	-	5	30.3030303030303	other_features	MHS502
MET_03085118	-	14	84.84848484848484	other_features	MHS502
MET_03085281	-	1	6.0606060606060606	other_features	MHS502
MET_03085483	-	6	36.36363636363636	other_features	MHS502
MET_03086001	-	1	6.0606060606060606	other_features	MHS502
MET_03086234	-	15	90.9090909090909	other_features	MHS502
MET_03086236	-	17	103.03030303030303	other_features	MHS502
MET_03087167	-	7	42.42424242424242	other_features	MHS502
MET_03087184	-	12	72.72727272727272	other_features	MHS502
MET_03087186	-	13	78.78787878787878	other_features	MHS502
MET_03087187	-	14	84.84848484848484	other_features	MHS502
MET_03087189	-	15	90.9090909090909	other_features	MHS502
MET_03087228	-	17	103.03030303030303	other_features	MHS502
MET_03087249	-	15	90.9090909090909	other_features	MHS502
MET_03087250	-	7	42.42424242424242	other_features	MHS502
MET_03087251	-	1	6.0606060606060606	other_features	MHS502
MET_03087256	-	6	36.36363636363636	other_features	MHS502
MET_03087391	-	2	12.121212121212121	other_features	MHS502
MET_03087436	-	4	24.242424242424242	other_features	MHS502
MET_03087451	-	1	6.0606060606060606	other_features	MHS502
MET_03087544	-	7	42.42424242424242	other_features	MHS502
MET_03087721	-	8	48.484848484848484	other_features	MHS502
MET_03087729	-	9	54.54545454545454	other_features	MHS502
MET_03087730	-	4	24.242424242424242	other_features	MHS502
MET_03087737	-	13	78.78787878787878	other_features	MHS502
MET_03087761	-	9	54.54545454545454	other_features	MHS502
MET_03087789	-	8	48.484848484848484	other_features	MHS502
MET_03087809	-	1	6.0606060606060606	other_features	MHS502
MET_03087831	-	37	224.24242424242422	other_features	MHS502
MET_03087882	-	1	6.0606060606060606	other_features	MHS502
MET_03088245	-	8	48.484848484848484	other_features	MHS502
MET_03088276	-	1	6.0606060606060606	other_features	MHS502
MET_03088280	-	31	187.87878787878788	other_features	MHS502
MET_03088326	-	3	18.18181818181818	other_features	MHS502
MET_03088411	-	7	42.42424242424242	other_features	MHS502
MET_03088595	-	1	6.0606060606060606	other_features	MHS502
MET_03088603	-	4	24.242424242424242	other_features	MHS502
MET_03088647	-	24	145.45454545454544	other_features	MHS502
MET_03088791	-	74	448.48484848484844	other_features	MHS502
MET_03088834	-	17	103.03030303030303	other_features	MHS502
MET_03089064	-	14	84.84848484848484	other_features	MHS502
MET_03089077	-	14	84.84848484848484	other_features	MHS502
MET_03089102	-	4	24.242424242424242	other_features	MHS502
MET_03089221	-	1	6.0606060606060606	other_features	MHS502
MET_03089400	-	1	6.0606060606060606	other_features	MHS502
MET_03089405	-	3	18.18181818181818	other_features	MHS502
MET_03089623	-	8	48.484848484848484	other_features	MHS502
MET_03089625	-	1	6.0606060606060606	other_features	MHS502
MET_03089627	-	1	6.0606060606060606	other_features	MHS502
MET_03089646	-	3	18.18181818181818	other_features	MHS502
MET_03089807	-	1	6.0606060606060606	other_features	MHS502
MET_03089946	-	3	18.18181818181818	other_features	MHS502
MET_03090066	-	4	24.242424242424242	other_features	MHS502
MET_03090086	-	1	6.0606060606060606	other_features	MHS502
MET_03090135	-	16	96.96969696969697	other_features	MHS502
MET_03090293	-	13	78.78787878787878	other_features	MHS502
MET_03090297	-	14	84.84848484848484	other_features	MHS502
MET_03090298	-	3	18.18181818181818	other_features	MHS502
MET_03090299	-	5	30.3030303030303	other_features	MHS502
MET_03090303	-	5	30.3030303030303	other_features	MHS502
MET_03090305	-	2	12.121212121212121	other_features	MHS502
MET_03090509	-	14	84.84848484848484	other_features	MHS502
MET_03090762	-	1	6.0606060606060606	other_features	MHS502
MET_03090853	-	26	157.57575757575756	other_features	MHS502
MET_03090855	-	15	90.9090909090909	other_features	MHS502
MET_03090857	-	5	30.3030303030303	other_features	MHS502
MET_03090950	-	5	30.3030303030303	other_features	MHS502
MET_03090964	-	7	42.42424242424242	other_features	MHS502
MET_03091043	-	1	6.0606060606060606	other_features	MHS502
MET_03091626	-	4	24.242424242424242	other_features	MHS502
MET_03091672	-	1	6.0606060606060606	other_features	MHS502
MET_03091678	-	2	12.121212121212121	other_features	MHS502
MET_03091777	acyltransferase	2	12.121212121212121	other_features	MHS502
MET_03091868	-	11	66.66666666666666	other_features	MHS502
MET_03091901	-	3	18.18181818181818	other_features	MHS502
MET_03092029	-	4	24.242424242424242	other_features	MHS502
MET_03093086	-	11	67.90123456790123	other_features	MHS502
MET_03093196	-	2	12.345679012345679	other_features	MHS502
MET_03093206	-	2	12.345679012345679	other_features	MHS502
MET_03093216	-	3	18.51851851851852	other_features	MHS502
MET_03093234	-	3	18.51851851851852	other_features	MHS502
MET_03093243	-	2	12.345679012345679	other_features	MHS502
MET_03093267	-	1	6.172839506172839	other_features	MHS502
MET_03093282	-	2	12.345679012345679	other_features	MHS502
MET_03093589	-	11	67.90123456790123	other_features	MHS502
MET_03093627	-	14	86.41975308641975	other_features	MHS502
MET_03093628	-	12	74.07407407407408	other_features	MHS502
MET_03093994	-	6	37.03703703703704	other_features	MHS502
MET_03094009	-	1	6.172839506172839	other_features	MHS502
MET_03094123	-	12	74.07407407407408	other_features	MHS502
MET_03094285	-	3	18.51851851851852	other_features	MHS502
MET_03094287	-	1	6.172839506172839	other_features	MHS502
MET_03094366	-	1	6.172839506172839	other_features	MHS502
MET_03094386	-	2	12.345679012345679	other_features	MHS502
MET_03094395	-	5	30.864197530864196	other_features	MHS502
MET_03094401	-	2	12.345679012345679	other_features	MHS502
MET_03094482	-	9	55.55555555555556	other_features	MHS502
MET_03094500	-	12	74.07407407407408	other_features	MHS502
MET_03094508	-	3	18.51851851851852	other_features	MHS502
MET_03094546	-	1	6.172839506172839	other_features	MHS502
MET_03094652	-	18	111.11111111111111	other_features	MHS502
MET_03094656	-	15	92.5925925925926	other_features	MHS502
MET_03094783	-	1	6.172839506172839	other_features	MHS502
MET_03095021	-	5	30.864197530864196	other_features	MHS502
MET_03095090	-	8	49.382716049382715	other_features	MHS502
MET_03095149	-	6	37.03703703703704	other_features	MHS502
MET_03095197	-	1	6.172839506172839	other_features	MHS502
MET_03095225	-	1	6.172839506172839	other_features	MHS502
MET_03095227	-	1	6.172839506172839	other_features	MHS502
MET_03095720	-	1	6.172839506172839	other_features	MHS502
MET_03095904	-	9	55.55555555555556	other_features	MHS502
MET_03096011	-	1	6.172839506172839	other_features	MHS502
MET_03096016	-	1	6.172839506172839	other_features	MHS502
MET_03096069	-	9	55.55555555555556	other_features	MHS502
MET_03096072	-	10	61.72839506172839	other_features	MHS502
MET_03096267	-	17	104.93827160493827	other_features	MHS502
MET_03096269	-	32	197.53086419753086	other_features	MHS502
MET_03096272	-	22	135.80246913580245	other_features	MHS502
MET_03096283	-	10	61.72839506172839	other_features	MHS502
MET_03096302	-	4	24.691358024691358	other_features	MHS502
MET_03096350	-	20	123.45679012345678	other_features	MHS502
MET_03096366	-	2	12.345679012345679	other_features	MHS502
MET_03096376	-	1	6.172839506172839	other_features	MHS502
MET_03096406	-	7	43.20987654320987	other_features	MHS502
MET_03096476	-	1	6.172839506172839	other_features	MHS502
MET_03096493	-	1	6.172839506172839	other_features	MHS502
MET_03096583	-	6	37.03703703703704	other_features	MHS502
MET_03096682	-	10	61.72839506172839	other_features	MHS502
MET_03096684	-	6	37.03703703703704	other_features	MHS502
MET_03096736	-	1	6.172839506172839	other_features	MHS502
MET_03096791	-	2	12.345679012345679	other_features	MHS502
MET_03096906	-	2	12.345679012345679	other_features	MHS502
MET_03096986	-	1	6.172839506172839	other_features	MHS502
MET_03096991	-	10	61.72839506172839	other_features	MHS502
MET_03097016	-	3	18.51851851851852	other_features	MHS502
MET_03097061	-	10	61.72839506172839	other_features	MHS502
MET_03097067	-	5	30.864197530864196	other_features	MHS502
MET_03097069	-	2	12.345679012345679	other_features	MHS502
MET_03097090	-	1	6.172839506172839	other_features	MHS502
MET_03097110	-	13	80.24691358024691	other_features	MHS502
MET_03097120	-	16	98.76543209876543	other_features	MHS502
MET_03097186	-	5	30.864197530864196	other_features	MHS502
MET_03097193	-	10	61.72839506172839	other_features	MHS502
MET_03097210	-	1	6.172839506172839	other_features	MHS502
MET_03097644	-	17	104.93827160493827	other_features	MHS502
MET_03097651	-	11	67.90123456790123	other_features	MHS502
MET_03097816	-	11	67.90123456790123	other_features	MHS502
MET_03097963	-	3	18.51851851851852	other_features	MHS502
MET_03097988	-	4	24.691358024691358	other_features	MHS502
MET_03098022	-	12	74.07407407407408	other_features	MHS502
MET_03098024	-	12	74.07407407407408	other_features	MHS502
MET_03098028	-	1	6.172839506172839	other_features	MHS502
MET_03098029	-	18	111.11111111111111	other_features	MHS502
MET_03098168	-	17	104.93827160493827	other_features	MHS502
MET_03098170	-	4	24.691358024691358	other_features	MHS502
MET_03098378	-	2	12.345679012345679	other_features	MHS502
MET_03098382	-	1	6.172839506172839	other_features	MHS502
MET_03098430	-	1	6.172839506172839	other_features	MHS502
MET_03098869	-	3	18.51851851851852	other_features	MHS502
MET_03098870	-	22	135.80246913580245	other_features	MHS502
MET_03098871	-	4	24.691358024691358	other_features	MHS502
MET_03098875	-	21	129.62962962962962	other_features	MHS502
MET_03098877	-	24	148.14814814814815	other_features	MHS502
MET_03099080	-	13	80.24691358024691	other_features	MHS502
MET_03099081	-	7	43.20987654320987	other_features	MHS502
MET_03099248	-	27	166.66666666666666	other_features	MHS502
MET_03099263	-	2	12.345679012345679	other_features	MHS502
MET_03099277	-	1	6.172839506172839	other_features	MHS502
MET_03099830	-	13	80.24691358024691	other_features	MHS502
MET_03100058	-	2	12.345679012345679	other_features	MHS502
MET_03100061	-	7	43.20987654320987	other_features	MHS502
MET_03100121	-	1	6.172839506172839	other_features	MHS502
MET_03100248	-	1	6.172839506172839	other_features	MHS502
MET_03100275	-	6	37.03703703703704	other_features	MHS502
MET_03100342	-	11	67.90123456790123	other_features	MHS502
MET_03100514	-	3	18.51851851851852	other_features	MHS502
MET_03100521	-	2	12.345679012345679	other_features	MHS502
MET_03100561	-	4	24.691358024691358	other_features	MHS502
MET_03100643	-	31	191.35802469135803	other_features	MHS502
MET_03100658	-	48	296.2962962962963	other_features	MHS502
MET_03100665	-	1	6.172839506172839	other_features	MHS502
MET_03100933	-	1	6.172839506172839	other_features	MHS502
MET_03100936	-	7	43.20987654320987	other_features	MHS502
MET_03100973	-	11	67.90123456790123	other_features	MHS502
MET_03100976	-	1	6.172839506172839	other_features	MHS502
MET_03101015	-	3	18.51851851851852	other_features	MHS502
MET_03101016	-	15	92.5925925925926	other_features	MHS502
MET_03101026	-	3	18.51851851851852	other_features	MHS502
MET_03101036	-	1	6.172839506172839	other_features	MHS502
MET_03101057	-	11	67.90123456790123	other_features	MHS502
