feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02823026	-	46	207.2072072072072	other_features	MHS474
MET_02823477	-	1	4.504504504504505	other_features	MHS474
MET_02823762	-	1	4.504504504504505	other_features	MHS474
MET_02823805	-	1	4.504504504504505	other_features	MHS474
MET_02823926	-	2	9.00900900900901	other_features	MHS474
MET_02824321	-	38	171.17117117117118	other_features	MHS474
MET_02824377	-	1	4.504504504504505	other_features	MHS474
MET_02824381	-	1	4.504504504504505	other_features	MHS474
MET_02824529	-	1	4.504504504504505	other_features	MHS474
MET_02824546	-	4	18.01801801801802	other_features	MHS474
MET_02824553	-	9	40.54054054054054	other_features	MHS474
MET_02824555	-	7	31.53153153153153	other_features	MHS474
MET_02825079	-	2	9.00900900900901	other_features	MHS474
MET_02825298	-	1	4.504504504504505	other_features	MHS474
MET_02825327	-	3	13.513513513513514	other_features	MHS474
MET_02825585	hypothetical protein	1	4.504504504504505	other_features	MHS474
MET_02825750	-	9	40.54054054054054	other_features	MHS474
MET_02825796	-	1	4.504504504504505	other_features	MHS474
MET_02825808	-	5	22.52252252252252	other_features	MHS474
MET_02825813	-	10	45.04504504504504	other_features	MHS474
MET_02825817	-	1	4.504504504504505	other_features	MHS474
MET_02826016	hypothetical protein	89	400.9009009009009	other_features	MHS474
MET_02826815	-	1	4.504504504504505	other_features	MHS474
MET_02826826	-	2	9.00900900900901	other_features	MHS474
MET_02826844	-	3	13.513513513513514	other_features	MHS474
MET_02826946	-	11	49.549549549549546	other_features	MHS474
MET_02827854	-	1	4.504504504504505	other_features	MHS474
MET_02827893	-	1	4.504504504504505	other_features	MHS474
MET_02828004	-	3	13.513513513513514	other_features	MHS474
MET_02828269	hypothetical protein	3	13.513513513513514	other_features	MHS474
MET_02828761	-	1	4.504504504504505	other_features	MHS474
MET_02829219	-	3	13.513513513513514	other_features	MHS474
MET_02829247	-	42	189.1891891891892	other_features	MHS474
MET_02829255	-	5	22.52252252252252	other_features	MHS474
MET_02829257	-	1	4.504504504504505	other_features	MHS474
MET_02829258	hypothetical protein	4	18.01801801801802	other_features	MHS474
MET_02830049	hypothetical protein	38	171.17117117117118	other_features	MHS474
MET_02830067	-	1	4.504504504504505	other_features	MHS474
MET_02830087	-	1	4.504504504504505	other_features	MHS474
MET_02830115	-	4	18.01801801801802	other_features	MHS474
MET_02830129	-	3	13.513513513513514	other_features	MHS474
MET_02830164	-	1	4.504504504504505	other_features	MHS474
MET_02830426	-	5	22.52252252252252	other_features	MHS474
MET_02830585	-	6	27.027027027027028	other_features	MHS474
MET_02830601	-	8	36.03603603603604	other_features	MHS474
MET_02830605	-	36	162.16216216216216	other_features	MHS474
MET_02830606	hypothetical protein	13	58.55855855855856	other_features	MHS474
MET_02830652	-	2	9.00900900900901	other_features	MHS474
MET_02830663	-	1	4.504504504504505	other_features	MHS474
MET_02830666	-	1	4.504504504504505	other_features	MHS474
MET_02830677	-	4	18.01801801801802	other_features	MHS474
MET_02830920	-	1	4.504504504504505	other_features	MHS474
MET_02830936	-	3	13.513513513513514	other_features	MHS474
MET_02830945	-	77	346.84684684684686	other_features	MHS474
MET_02830988	-	5	22.52252252252252	other_features	MHS474
MET_02831037	-	1	4.504504504504505	other_features	MHS474
MET_02831051	-	1	4.504504504504505	other_features	MHS474
MET_02831075	-	3	13.513513513513514	other_features	MHS474
MET_02831110	-	1	4.504504504504505	other_features	MHS474
MET_02831134	-	4	18.01801801801802	other_features	MHS474
MET_02831139	-	1	4.504504504504505	other_features	MHS474
MET_02831226	-	1	4.504504504504505	other_features	MHS474
MET_02831236	-	2	9.00900900900901	other_features	MHS474
MET_02831241	hypothetical protein	98	441.44144144144144	other_features	MHS474
MET_02831243	-	6	27.027027027027028	other_features	MHS474
MET_02831252	-	57	256.7567567567568	other_features	MHS474
MET_02831395	-	2	9.00900900900901	other_features	MHS474
MET_02831420	-	18	81.08108108108108	other_features	MHS474
MET_02831423	-	36	162.16216216216216	other_features	MHS474
MET_02831426	hypothetical protein	80	360.36036036036035	other_features	MHS474
MET_02831429	-	214	963.9639639639639	other_features	MHS474
MET_02831592	-	1	4.504504504504505	other_features	MHS474
MET_02831627	-	16	72.07207207207207	other_features	MHS474
MET_02831917	-	6	27.027027027027028	other_features	MHS474
MET_02831975	-	5	22.52252252252252	other_features	MHS474
MET_02832030	-	1	4.504504504504505	other_features	MHS474
MET_02832083	-	1	4.504504504504505	other_features	MHS474
MET_02832094	-	1	4.504504504504505	other_features	MHS474
MET_02832114	-	3	13.513513513513514	other_features	MHS474
MET_02832142	-	3	13.513513513513514	other_features	MHS474
MET_02832248	-	38	171.17117117117118	other_features	MHS474
MET_02832276	-	20	90.09009009009009	other_features	MHS474
MET_02832474	-	27	121.62162162162161	other_features	MHS474
MET_02832475	-	91	409.9099099099099	other_features	MHS474
MET_02832499	-	1	4.504504504504505	other_features	MHS474
MET_02832509	-	16	72.07207207207207	other_features	MHS474
MET_02832510	-	24	108.10810810810811	other_features	MHS474
MET_02832514	-	92	414.4144144144144	other_features	MHS474
MET_02832718	-	1	4.504504504504505	other_features	MHS474
MET_02832847	-	4	18.01801801801802	other_features	MHS474
MET_02832861	-	12	54.054054054054056	other_features	MHS474
MET_02832896	putative transcriptional regulator	35	157.65765765765767	other_features	MHS474
MET_02832904	-	55	247.74774774774775	other_features	MHS474
MET_02832909	-	6	27.027027027027028	other_features	MHS474
MET_02833005	-	3	13.513513513513514	other_features	MHS474
MET_02833008	-	3	13.513513513513514	other_features	MHS474
MET_02833013	-	4	18.01801801801802	other_features	MHS474
MET_02833016	-	3	13.513513513513514	other_features	MHS474
MET_02833018	-	6	27.027027027027028	other_features	MHS474
MET_02833047	-	5	22.52252252252252	other_features	MHS474
MET_02833082	-	1	4.504504504504505	other_features	MHS474
MET_02833108	-	11	49.549549549549546	other_features	MHS474
MET_02833110	-	5	22.52252252252252	other_features	MHS474
MET_02833115	-	3	13.513513513513514	other_features	MHS474
MET_02833172	-	1	4.504504504504505	other_features	MHS474
MET_02833216	-	2	9.00900900900901	other_features	MHS474
MET_02833355	-	2	9.00900900900901	other_features	MHS474
MET_02833373	-	3	13.513513513513514	other_features	MHS474
MET_02833416	-	1	4.504504504504505	other_features	MHS474
MET_02833512	-	2	9.00900900900901	other_features	MHS474
MET_02833590	-	1	4.504504504504505	other_features	MHS474
MET_02833673	-	8	36.03603603603604	other_features	MHS474
MET_02833769	-	18	81.08108108108108	other_features	MHS474
MET_02833847	-	5	22.52252252252252	other_features	MHS474
MET_02833849	-	3	13.513513513513514	other_features	MHS474
MET_02833859	-	7	31.53153153153153	other_features	MHS474
MET_02833876	-	2	9.00900900900901	other_features	MHS474
MET_02834173	hypothetical protein	120	540.5405405405405	other_features	MHS474
MET_02834269	-	1	4.504504504504505	other_features	MHS474
MET_02834392	-	1	4.504504504504505	other_features	MHS474
MET_02834473	-	7	31.53153153153153	other_features	MHS474
MET_02835093	hypothetical protein	312	1405.4054054054054	other_features	MHS474
MET_02835336	-	2	9.00900900900901	other_features	MHS474
MET_02835542	-	9	41.0958904109589	other_features	MHS474
MET_02835933	-	1	4.566210045662101	other_features	MHS474
MET_02836078	-	42	191.78082191780823	other_features	MHS474
MET_02836454	hypothetical protein	84	383.56164383561645	other_features	MHS474
MET_02837151	-	26	118.72146118721462	other_features	MHS474
MET_02837168	-	1	4.566210045662101	other_features	MHS474
MET_02837184	-	69	315.06849315068496	other_features	MHS474
MET_02837191	-	36	164.3835616438356	other_features	MHS474
MET_02837212	-	7	31.963470319634702	other_features	MHS474
MET_02837312	-	2	9.132420091324201	other_features	MHS474
MET_02837320	-	1	4.566210045662101	other_features	MHS474
MET_02837405	-	1	4.566210045662101	other_features	MHS474
MET_02837406	-	2	9.132420091324201	other_features	MHS474
MET_02837498	-	9	41.0958904109589	other_features	MHS474
MET_02837585	-	13	59.36073059360731	other_features	MHS474
MET_02837603	-	46	210.0456621004566	other_features	MHS474
MET_02838242	-	83	378.99543378995435	other_features	MHS474
MET_02838263	-	1	4.566210045662101	other_features	MHS474
MET_02838412	-	1	4.566210045662101	other_features	MHS474
MET_02838651	-	2	9.132420091324201	other_features	MHS474
MET_02838825	-	7	31.963470319634702	other_features	MHS474
MET_02838947	-	10	45.662100456621005	other_features	MHS474
MET_02839312	-	2	9.132420091324201	other_features	MHS474
MET_02839390	-	4	18.264840182648403	other_features	MHS474
MET_02839747	-	3	13.698630136986301	other_features	MHS474
MET_02839772	-	1	4.566210045662101	other_features	MHS474
MET_02839812	-	104	474.88584474885846	other_features	MHS474
MET_02839974	-	6	27.397260273972602	other_features	MHS474
MET_02840128	-	8	36.529680365296805	other_features	MHS474
MET_02840132	-	1	4.566210045662101	other_features	MHS474
MET_02840134	-	4	18.264840182648403	other_features	MHS474
MET_02840677	-	1	4.566210045662101	other_features	MHS474
MET_02842558	-	3	13.698630136986301	other_features	MHS474
MET_02842563	-	5	22.831050228310502	other_features	MHS474
MET_02843383	-	5	22.831050228310502	other_features	MHS474
MET_02843396	-	5	22.831050228310502	other_features	MHS474
MET_02843406	-	9	41.0958904109589	other_features	MHS474
MET_02843471	-	5	22.831050228310502	other_features	MHS474
MET_02843571	-	4	18.264840182648403	other_features	MHS474
MET_02843779	-	1	4.566210045662101	other_features	MHS474
MET_02843980	-	1	4.566210045662101	other_features	MHS474
MET_02843992	-	5	22.831050228310502	other_features	MHS474
MET_02844009	-	2	9.132420091324201	other_features	MHS474
MET_02844013	-	1	4.566210045662101	other_features	MHS474
MET_02844038	-	2	9.132420091324201	other_features	MHS474
MET_02844040	-	1	4.566210045662101	other_features	MHS474
MET_02844043	-	1	4.566210045662101	other_features	MHS474
MET_02844059	-	1	4.566210045662101	other_features	MHS474
MET_02844065	-	3	13.698630136986301	other_features	MHS474
MET_02844069	hypothetical protein	360	1643.835616438356	other_features	MHS474
MET_02844072	-	1	4.566210045662101	other_features	MHS474
MET_02844090	-	8	36.529680365296805	other_features	MHS474
MET_02844291	-	2	9.132420091324201	other_features	MHS474
MET_02844292	-	3	13.698630136986301	other_features	MHS474
MET_02844295	-	1	4.566210045662101	other_features	MHS474
MET_02844373	-	42	191.78082191780823	other_features	MHS474
MET_02844447	-	2	9.132420091324201	other_features	MHS474
MET_02844453	-	3	13.698630136986301	other_features	MHS474
MET_02844455	-	1	4.566210045662101	other_features	MHS474
MET_02844504	-	7	31.963470319634702	other_features	MHS474
MET_02844514	-	6	27.397260273972602	other_features	MHS474
MET_02844516	-	1	4.566210045662101	other_features	MHS474
MET_02844602	-	4	18.264840182648403	other_features	MHS474
MET_02844604	-	3	13.698630136986301	other_features	MHS474
MET_02844605	-	1	4.566210045662101	other_features	MHS474
MET_02844614	-	1	4.566210045662101	other_features	MHS474
MET_02844615	-	1	4.566210045662101	other_features	MHS474
MET_02844616	-	1	4.566210045662101	other_features	MHS474
MET_02844652	-	1	4.566210045662101	other_features	MHS474
MET_02844661	-	1	4.566210045662101	other_features	MHS474
MET_02844776	-	8	36.529680365296805	other_features	MHS474
MET_02844782	hypothetical protein	1	4.566210045662101	other_features	MHS474
MET_02844793	-	17	77.62557077625571	other_features	MHS474
MET_02844996	-	1	4.566210045662101	other_features	MHS474
MET_02845321	-	1	4.566210045662101	other_features	MHS474
MET_02845433	-	9	41.0958904109589	other_features	MHS474
MET_02845467	-	3	13.698630136986301	other_features	MHS474
MET_02845492	-	4	18.264840182648403	other_features	MHS474
MET_02845502	-	6	27.397260273972602	other_features	MHS474
MET_02845584	DoxX family protein	14	63.926940639269404	other_features	MHS474
MET_02845617	-	17	77.62557077625571	other_features	MHS474
MET_02845638	-	4	18.264840182648403	other_features	MHS474
MET_02845641	-	5	22.831050228310502	other_features	MHS474
MET_02845658	hypothetical protein	4	18.264840182648403	other_features	MHS474
MET_02845861	-	345	1575.3424657534247	other_features	MHS474
MET_02845871	-	44	200.91324200913243	other_features	MHS474
MET_02845881	hypothetical protein	57	260.2739726027397	other_features	MHS474
MET_02845898	-	58	264.8401826484018	other_features	MHS474
MET_02846071	-	1	4.566210045662101	other_features	MHS474
MET_02846112	-	1	4.566210045662101	other_features	MHS474
MET_02846144	K09760	2	9.132420091324201	other_features	MHS474
MET_02846161	hypothetical protein	1	4.566210045662101	other_features	MHS474
MET_02846186	-	2	9.132420091324201	other_features	MHS474
MET_02846213	-	1	4.566210045662101	other_features	MHS474
MET_02846215	-	6	27.397260273972602	other_features	MHS474
MET_02846230	-	13	59.36073059360731	other_features	MHS474
MET_02846264	-	2	9.132420091324201	other_features	MHS474
MET_02846325	-	1	4.566210045662101	other_features	MHS474
MET_02846396	-	1	4.566210045662101	other_features	MHS474
MET_02846403	-	1	4.566210045662101	other_features	MHS474
MET_02846424	-	2	9.132420091324201	other_features	MHS474
MET_02846500	-	1	4.566210045662101	other_features	MHS474
MET_02846578	-	1	4.566210045662101	other_features	MHS474
MET_02846638	-	1	4.566210045662101	other_features	MHS474
MET_02847053	-	8	36.529680365296805	other_features	MHS474
MET_02847101	-	1	4.566210045662101	other_features	MHS474
MET_02847220	-	1	4.566210045662101	other_features	MHS474
MET_02847225	-	17	77.62557077625571	other_features	MHS474
MET_02847280	-	4	18.264840182648403	other_features	MHS474
MET_02847284	-	1	4.566210045662101	other_features	MHS474
MET_02847285	-	1	4.566210045662101	other_features	MHS474
MET_02847300	-	3	13.698630136986301	other_features	MHS474
MET_02847301	-	1	4.566210045662101	other_features	MHS474
MET_02847314	hypothetical protein	1	4.566210045662101	other_features	MHS474
MET_02847622	-	1	4.566210045662101	other_features	MHS474
MET_02847682	-	2	9.132420091324201	other_features	MHS474
MET_02847693	-	2	9.132420091324201	other_features	MHS474
MET_02848326	-	4	18.264840182648403	other_features	MHS474
MET_02848782	-	25	114.15525114155251	other_features	MHS474
MET_02848871	putative glucoamylase S1/S2 precursor	52	237.44292237442923	other_features	MHS474
MET_02848969	-	5	22.831050228310502	other_features	MHS474
MET_02849009	membrane protein	9	41.0958904109589	other_features	MHS474
MET_02849030	-	148	685.1851851851852	other_features	MHS474
MET_02849103	-	427	1976.851851851852	other_features	MHS474
MET_02849422	-	9	41.666666666666664	other_features	MHS474
MET_02849612	hypothetical protein	40	185.1851851851852	other_features	MHS474
MET_02849626	hypothetical protein	20	92.5925925925926	other_features	MHS474
MET_02849629	hypothetical protein	4	18.51851851851852	other_features	MHS474
MET_02849765	-	115	532.4074074074074	other_features	MHS474
MET_02849912	-	1	4.62962962962963	other_features	MHS474
MET_02849917	-	60	277.77777777777777	other_features	MHS474
MET_02849972	-	12	55.55555555555556	other_features	MHS474
MET_02850010	-	1	4.62962962962963	other_features	MHS474
MET_02850237	-	2	9.25925925925926	other_features	MHS474
MET_02850339	-	30	138.88888888888889	other_features	MHS474
MET_02850394	-	5	23.14814814814815	other_features	MHS474
MET_02850643	-	1	4.62962962962963	other_features	MHS474
MET_02850658	-	1	4.62962962962963	other_features	MHS474
MET_02850660	-	3	13.88888888888889	other_features	MHS474
MET_02850725	-	12	55.55555555555556	other_features	MHS474
MET_02850787	-	1	4.62962962962963	other_features	MHS474
MET_02850812	-	2	9.25925925925926	other_features	MHS474
MET_02850918	-	11	50.925925925925924	other_features	MHS474
MET_02851040	-	1	4.62962962962963	other_features	MHS474
MET_02851309	-	1	4.62962962962963	other_features	MHS474
MET_02851488	-	11	50.925925925925924	other_features	MHS474
MET_02851713	-	1	4.62962962962963	other_features	MHS474
MET_02851836	-	1	4.62962962962963	other_features	MHS474
MET_02852022	-	7	32.407407407407405	other_features	MHS474
MET_02852064	-	1	4.62962962962963	other_features	MHS474
MET_02852545	-	5	23.14814814814815	other_features	MHS474
MET_02852886	-	46	212.96296296296296	other_features	MHS474
