bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3594|Bacteria	809	1023.4313364910381	G	Acyltransferase	MHS467	bacteria_OG
COG3595|Bacteria	3890	5243.848478085998	P	metallopeptidase activity	MHS467	bacteria_OG
COG3596|Bacteria	4	4.301075268817204	KLT	GTP binding	MHS467	bacteria_OG
COG3597|Bacteria	2212	4521.120150225175	C	protein domain associated with	MHS467	bacteria_OG
COG3598|Bacteria	17	9.214092140921409	L	Psort location Cytoplasmic, score	MHS467	bacteria_OG
COG3599|Bacteria	4467	9598.830182534964	D	regulation of cell shape	MHS467	bacteria_OG
COG3600|Bacteria	494	770.5059620575296	K	Phage-associated protein	MHS467	bacteria_OG
COG3601|Bacteria	1226	2415.5107579288665	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS467	bacteria_OG
COG3603|Bacteria	2	5.899705014749262	K	ACT domain	MHS467	bacteria_OG
COG3607|Bacteria	380	1847.8498933832877	F	glyoxalase bleomycin resistance protein dioxygenase	MHS467	bacteria_OG
COG3608|Bacteria	14	13.732230457979732	G	succinylglutamate desuccinylase aspartoacylase	MHS467	bacteria_OG
COG3609|Bacteria	14	53.58882195013566	K	addiction module antidote protein, CC2985 family	MHS467	bacteria_OG
COG3610|Bacteria	5594	11729.98851289655	H	response to peptide	MHS467	bacteria_OG
COG3611|Bacteria	4893	6843.606727311424	L	Membrane attachment protein	MHS467	bacteria_OG
COG3613|Bacteria	32	43.06298721702793	F	nucleoside 2-deoxyribosyltransferase	MHS467	bacteria_OG
COG3615|Bacteria	9	12.605042016806724	P	Tellurite resistance protein tehB	MHS467	bacteria_OG
COG3616|Bacteria	29	49.646733641299136	E	Alanine racemase, N-terminal domain	MHS467	bacteria_OG
COG3617|Bacteria	2236	3503.6513342101553	K	BRO family, N-terminal domain	MHS467	bacteria_OG
COG3618|Bacteria	569	848.3342238367501	H	amidohydrolase	MHS467	bacteria_OG
COG3619|Bacteria	20	45.685391788228664	E	membrane	MHS467	bacteria_OG
COG3620|Bacteria	51	139.27172769683878	K	sequence-specific DNA binding	MHS467	bacteria_OG
COG3622|Bacteria	16	20.027940715798973	G	Belongs to the hyi family	MHS467	bacteria_OG
COG3623|Bacteria	18	36.371857310072414	G	hexulose-6-phosphate isomerase	MHS467	bacteria_OG
COG3624|Bacteria	2	4.7281323877068555	P	Phosphonate C-P lyase system protein PhnG	MHS467	bacteria_OG
COG3625|Bacteria	2	3.5087719298245617	P	alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase activity	MHS467	bacteria_OG
COG3627|Bacteria	6	6.7340067340067336	P	carbon phosphorus lyase activity	MHS467	bacteria_OG
COG3628|Bacteria	6	14.184397163120567	L	GPW Gp25 family protein	MHS467	bacteria_OG
COG3629|Bacteria	232	783.1541218637993	K	intracellular signal transduction	MHS467	bacteria_OG
COG3630|Bacteria	5	25.757575757575754	C	sodium ion export across plasma membrane	MHS467	bacteria_OG
COG3631|Bacteria	45	98.96492760063296	GM	Ketosteroid isomerase-related protein	MHS467	bacteria_OG
COG3633|Bacteria	8	6.45682001614205	E	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	MHS467	bacteria_OG
COG3634|Bacteria	8938	11707.592168919682	C	alkyl hydroperoxide reductase activity	MHS467	bacteria_OG
COG3635|Bacteria	1	3.7037037037037033	G	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	MHS467	bacteria_OG
COG3636|Bacteria	14	43.695435125847496	K	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	MHS467	bacteria_OG
COG3637|Bacteria	100	126.88054659583001	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS467	bacteria_OG
COG3638|Bacteria	3980	7639.576050066974	P	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	MHS467	bacteria_OG
COG3639|Bacteria	8530	15620.304052396888	P	organic phosphonate transmembrane transporter activity	MHS467	bacteria_OG
COG3641|Bacteria	14484	18591.74796946374	G	Membrane	MHS467	bacteria_OG
COG3642|Bacteria	50	48.74503656684638	T	lipopolysaccharide core region biosynthetic process	MHS467	bacteria_OG
COG3643|Bacteria	19	20.97130242825607	E	Formiminotransferase domain	MHS467	bacteria_OG
COG3644|Bacteria	2	3.546099290780142	M	Uncharacterized protein conserved in bacteria (DUF2239)	MHS467	bacteria_OG
COG3645|Bacteria	20	38.20984084141979	K	SOS response	MHS467	bacteria_OG
COG3646|Bacteria	19	26.040205703599813	L	Phage regulatory protein	MHS467	bacteria_OG
COG3647|Bacteria	4	7.017543859649123	S	Membrane	MHS467	bacteria_OG
COG3649|Bacteria	7	32.02614379084967	L	crispr-associated protein	MHS467	bacteria_OG
COG3651|Bacteria	3	8.771929824561402	G	Uncharacterized protein conserved in bacteria (DUF2237)	MHS467	bacteria_OG
COG3652|Bacteria	6	10.757491159501209	O	membrane	MHS467	bacteria_OG
COG3653|Bacteria	3	11.76470588235294	Q	N-Acyl-D-aspartate D-glutamate deacylase	MHS467	bacteria_OG
COG3654|Bacteria	424	1143.9220693413156	S	NA	MHS467	bacteria_OG
COG3655|Bacteria	3314	6141.460602590887	K	Transcriptional regulator	MHS467	bacteria_OG
COG3657|Bacteria	4	12.702426103184637	K	addiction module killer protein	MHS467	bacteria_OG
COG3659|Bacteria	49	63.1476879945177	M	wide pore channel activity	MHS467	bacteria_OG
COG3660|Bacteria	8	7.619047619047619	M	Nucleoside-diphosphate-sugar epimerase	MHS467	bacteria_OG
COG3662|Bacteria	22	37.302809878110594	L	Protein conserved in bacteria	MHS467	bacteria_OG
COG3663|Bacteria	36	67.65989733643666	L	DNA glycosylase	MHS467	bacteria_OG
COG3664|Bacteria	144	67.68795805422832	G	PFAM glycoside hydrolase family 39	MHS467	bacteria_OG
COG3665|Bacteria	2	3.603603603603603	K	Urea carboxylase-associated protein	MHS467	bacteria_OG
COG3666|Bacteria	42847	68064.57308989462	L	COG3666 Transposase and inactivated derivatives	MHS467	bacteria_OG
COG3667|Bacteria	31	39.65581045580212	P	copper resistance	MHS467	bacteria_OG
COG3668|Bacteria	27	79.05583020720907	D	Plasmid stabilization system	MHS467	bacteria_OG
COG3669|Bacteria	60	80.40756650995296	G	Alpha-L-fucosidase	MHS467	bacteria_OG
COG3671|Bacteria	2	4.901960784313726	M	membrane	MHS467	bacteria_OG
COG3675|Bacteria	41	35.08153291153695	I	Pfam Lipase (class 3)	MHS467	bacteria_OG
COG3677|Bacteria	6512	13400.541266763568	L	Transposase	MHS467	bacteria_OG
COG3679|Bacteria	2642	7760.12728948923	S	Belongs to the UPF0342 family	MHS467	bacteria_OG
COG3680|Bacteria	35	39.37779622711129	O	regulation of methylation-dependent chromatin silencing	MHS467	bacteria_OG
COG3681|Bacteria	37	39.116733101489	O	Belongs to the UPF0597 family	MHS467	bacteria_OG
COG3682|Bacteria	2263	5863.109691652622	K	Transcriptional regulator	MHS467	bacteria_OG
COG3684|Bacteria	4346	6238.956158375093	G	Belongs to the aldolase LacD family	MHS467	bacteria_OG
COG3685|Bacteria	9	17.82317717506164	P	Protein conserved in bacteria	MHS467	bacteria_OG
COG3686|Bacteria	4	10.257017180503777	S	Membrane	MHS467	bacteria_OG
COG3687|Bacteria	14	16.076211117735298	C	Predicted metal-dependent hydrolase	MHS467	bacteria_OG
COG3688|Bacteria	2497	5663.490160494687	D	RNA-binding protein containing a PIN domain	MHS467	bacteria_OG
COG3689|Bacteria	15	21.184932942404348	S	TIGRFAM TIGR03943 family protein	MHS467	bacteria_OG
COG3691|Bacteria	2	7.092198581560284	S	Protein conserved in bacteria	MHS467	bacteria_OG
COG3693|Bacteria	7	13.409961685823754	G	PFAM glycoside hydrolase, family 10	MHS467	bacteria_OG
COG3694|Bacteria	25	32.35020994832041	S	transport system, permease component	MHS467	bacteria_OG
COG3695|Bacteria	111	361.29362865309764	L	enzyme binding	MHS467	bacteria_OG
COG3696|Bacteria	83	136.4261284801334	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS467	bacteria_OG
COG3698|Bacteria	8	12.779028902345699	S	Phosphodiester glycosidase	MHS467	bacteria_OG
COG3701|Bacteria	9	13.797313797313798	U	Conjugal transfer protein	MHS467	bacteria_OG
COG3702|Bacteria	9	33.508646107259544	U	type iv secretory pathway	MHS467	bacteria_OG
COG3703|Bacteria	14	29.26173022540702	P	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	MHS467	bacteria_OG
COG3704|Bacteria	10	8.59106529209622	U	protein secretion by the type IV secretion system	MHS467	bacteria_OG
COG3705|Bacteria	918	1275.221554268066	E	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	MHS467	bacteria_OG
COG3706|Bacteria	76	85.63071928051502	T	GGDEF domain	MHS467	bacteria_OG
COG3707|Bacteria	23	44.519012070678066	T	response regulator	MHS467	bacteria_OG
COG3708|Bacteria	3443	5084.069754400584	K	Transcriptional regulator	MHS467	bacteria_OG
COG3709|Bacteria	16	25.00243487533208	P	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	MHS467	bacteria_OG
COG3710|Bacteria	3	6.024096385542169	K	Transcriptional regulator	MHS467	bacteria_OG
COG3711|Bacteria	5649	7223.326041275031	K	transcriptional antiterminator	MHS467	bacteria_OG
COG3712|Bacteria	68	79.07178283078319	PT	iron ion homeostasis	MHS467	bacteria_OG
COG3714|Bacteria	234	390.67492142068056	I	YhhN family	MHS467	bacteria_OG
COG3715|Bacteria	41	58.94543203034804	G	PTS system	MHS467	bacteria_OG
COG3716|Bacteria	50	83.53447188799892	G	PTS system mannose fructose sorbose family IID component	MHS467	bacteria_OG
COG3717|Bacteria	1	4.830917874396135	G	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	MHS467	bacteria_OG
COG3718|Bacteria	14	17.78880226789511	G	enzyme involved in inositol metabolism	MHS467	bacteria_OG
COG3721|Bacteria	2	4.938271604938271	P	Heme iron utilization protein	MHS467	bacteria_OG
COG3723|Bacteria	4	4.866180048661801	L	Recombinational DNA repair protein, rece pathway	MHS467	bacteria_OG
COG3724|Bacteria	1	3.367003367003367	E	N-succinylarginine dihydrolase activity	MHS467	bacteria_OG
COG3727|Bacteria	4	10.92896174863388	L	T/G mismatch-specific endonuclease activity	MHS467	bacteria_OG
COG3728|Bacteria	3426	7672.128355803228	L	DNA packaging	MHS467	bacteria_OG
COG3729|Bacteria	9	31.374172700244213	D	General stress protein	MHS467	bacteria_OG
COG3730|Bacteria	5	14.124293785310735	G	PTS system glucitol sorbitol-specific	MHS467	bacteria_OG
COG3731|Bacteria	8	25.278565063284354	G	PTS system glucitol sorbitol-specific IIA component	MHS467	bacteria_OG
COG3732|Bacteria	8	22.25105161772222	G	PTS system glucitol sorbitol-specific	MHS467	bacteria_OG
COG3734|Bacteria	2	8.658008658008658	G	2-keto-3-deoxy-galactonokinase	MHS467	bacteria_OG
COG3737|Bacteria	9	25.952763434691146	S	Protein of unknown function (DUF498/DUF598)	MHS467	bacteria_OG
COG3738|Bacteria	8	12.403100775193797	K	Protein conserved in bacteria	MHS467	bacteria_OG
COG3739|Bacteria	21	24.459668868770898	T	integral membrane protein	MHS467	bacteria_OG
COG3740|Bacteria	1651	3009.0301065541053	OU	Phage prohead protease, HK97 family	MHS467	bacteria_OG
COG3741|Bacteria	21	34.38461029154384	E	N-formylglutamate amidohydrolase	MHS467	bacteria_OG
COG3744|Bacteria	3	10.860484544695069	L	PilT protein domain protein	MHS467	bacteria_OG
COG3745|Bacteria	181	325.0195400449676	U	Flp pilus assembly protein CpaB	MHS467	bacteria_OG
COG3746|Bacteria	42	47.68998409621845	P	phosphate-selective porin O and P	MHS467	bacteria_OG
COG3747|Bacteria	34	71.20978499801299	L	phage terminase small subunit	MHS467	bacteria_OG
COG3748|Bacteria	4	7.668078635820571	C	Urate oxidase N-terminal	MHS467	bacteria_OG
COG3749|Bacteria	15	29.77040576986369	EH	Protein conserved in bacteria	MHS467	bacteria_OG
COG3750|Bacteria	3	11.244475750105089	P	Belongs to the UPF0335 family	MHS467	bacteria_OG
COG3751|Bacteria	9	13.660540239487608	O	2OG-Fe(II) oxygenase superfamily	MHS467	bacteria_OG
COG3753|Bacteria	3	7.246376811594203	M	Protein conserved in bacteria	MHS467	bacteria_OG
COG3754|Bacteria	1	3.9682539682539684	M	Rhamnan synthesis protein F	MHS467	bacteria_OG
COG3755|Bacteria	2	4.7281323877068555	J	Protein conserved in bacteria	MHS467	bacteria_OG
COG3757|Bacteria	1848	2714.3193783483257	M	hydrolase, family 25	MHS467	bacteria_OG
COG3759|Bacteria	5	14.245014245014247	C	membrane	MHS467	bacteria_OG
COG3761|Bacteria	6	15.15151515151515	C	NADH ubiquinone oxidoreductase 17.2 kD subunit	MHS467	bacteria_OG
COG3762|Bacteria	10	18.504335372592976	S	Membrane	MHS467	bacteria_OG
COG3763|Bacteria	487	1916.7333481133987	S	UPF0154 protein	MHS467	bacteria_OG
COG3764|Bacteria	4381	7188.821163249902	M	Sortase (surface protein transpeptidase)	MHS467	bacteria_OG
COG3766|Bacteria	11	27.09246151657606	E	membrane	MHS467	bacteria_OG
COG3767|Bacteria	8	16.51582553561385	L	endopeptidase inhibitor activity	MHS467	bacteria_OG
COG3770|Bacteria	15	18.534201954397393	M	Murein endopeptidase that cleaves the D-alanyl-meso-2,6- diamino-pimelyl amide bond that connects peptidoglycan strands. Likely plays a role in the removal of murein from the sacculus	MHS467	bacteria_OG
COG3773|Bacteria	5	10.16260162601626	M	Cell wall hydrolase	MHS467	bacteria_OG
COG3774|Bacteria	11	30.615800017420085	M	pathogenesis	MHS467	bacteria_OG
COG3775|Bacteria	30	37.904067865350925	G	system Galactitol-specific IIC component	MHS467	bacteria_OG
COG3777|Bacteria	22	34.568751131672904	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS467	bacteria_OG
COG3781|Bacteria	13	19.907337494546795	S	membrane	MHS467	bacteria_OG
COG3783|Bacteria	1	3.8314176245210727	C	Cytochrome b(562)	MHS467	bacteria_OG
COG3785|Bacteria	12	33.49827132299299	S	DNA binding	MHS467	bacteria_OG
COG3786|Bacteria	11	25.107584472637246	ET	Protein conserved in bacteria	MHS467	bacteria_OG
COG3788|Bacteria	4	9.66183574879227	S	relative of glutathione S-transferase, MAPEG superfamily	MHS467	bacteria_OG
COG3789|Bacteria	6	14.598540145985403	L	protein conserved in bacteria	MHS467	bacteria_OG
COG3791|Bacteria	43	98.7110821600336	E	Glutathione-dependent formaldehyde-activating	MHS467	bacteria_OG
COG3793|Bacteria	4	11.11111111111111	P	PFAM Mo-dependent nitrogenase	MHS467	bacteria_OG
COG3794|Bacteria	503	689.8872893501283	C	PFAM blue (type 1) copper domain protein	MHS467	bacteria_OG
COG3795|Bacteria	7	17.56343589002841	F	YCII-related domain	MHS467	bacteria_OG
COG3797|Bacteria	11	20.242659277001337	I	Protein conserved in bacteria	MHS467	bacteria_OG
COG3798|Bacteria	3	11.695132177059888	O	Protein conserved in bacteria	MHS467	bacteria_OG
COG3800|Bacteria	461	588.8520030091221	K	Transcriptional regulator	MHS467	bacteria_OG
COG3803|Bacteria	13	23.6615423396446	E	Protein conserved in bacteria	MHS467	bacteria_OG
COG3804|Bacteria	17	36.68172596193199	K	dihydrodipicolinate reductase	MHS467	bacteria_OG
COG3805|Bacteria	2	5.698005698005699	Q	Dopa 45-dioxygenase	MHS467	bacteria_OG
COG3806|Bacteria	3	4.444444444444444	T	Anti-sigma factor	MHS467	bacteria_OG
COG3807|Bacteria	2	4.11522633744856	L	Bacterial SH3 domain	MHS467	bacteria_OG
COG3808|Bacteria	151	133.90913755164996	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS467	bacteria_OG
COG3812|Bacteria	10	22.255983794445335	S	Protein conserved in bacteria	MHS467	bacteria_OG
COG3813|Bacteria	1	3.875968992248062	T	Protein conserved in bacteria	MHS467	bacteria_OG
COG3816|Bacteria	7	11.11111111111111	J	Protein conserved in bacteria	MHS467	bacteria_OG
COG3817|Bacteria	65	80.70159369847957	S	Membrane	MHS467	bacteria_OG
COG3818|Bacteria	7	11.265897521821692	S	acetyltransferase	MHS467	bacteria_OG
COG3819|Bacteria	76	109.97093536219522	S	membrane	MHS467	bacteria_OG
COG3823|Bacteria	199	388.271033671917	O	Glutamine cyclotransferase	MHS467	bacteria_OG
COG3824|Bacteria	318	856.207932274056	D	Protein conserved in bacteria	MHS467	bacteria_OG
COG3825|Bacteria	10	16.534391534391535	H	VWA domain containing CoxE-like protein	MHS467	bacteria_OG
COG3827|Bacteria	13	7.936507936507937	MU	peptidoglycan binding	MHS467	bacteria_OG
COG3828|Bacteria	8	18.331597639456326	N	Trehalose utilisation	MHS467	bacteria_OG
COG3829|Bacteria	16	42.10785774267402	T	transcription factor binding	MHS467	bacteria_OG
COG3830|Bacteria	415	773.5646831698532	T	Belongs to the UPF0237 family	MHS467	bacteria_OG
COG3831|Bacteria	6	23.8690054334987	H	ATPase activity	MHS467	bacteria_OG
COG3832|Bacteria	4081	8833.916651977032	J	glyoxalase III activity	MHS467	bacteria_OG
COG3833|Bacteria	22	27.491090199624626	P	ABC-type maltose transport systems, permease component	MHS467	bacteria_OG
COG3835|Bacteria	109	109.89570107869841	KT	regulator	MHS467	bacteria_OG
COG3836|Bacteria	16	24.477548226516557	G	Belongs to the HpcH HpaI aldolase family	MHS467	bacteria_OG
COG3837|Bacteria	2	4.140786749482402	K	Cupin domain	MHS467	bacteria_OG
COG3838|Bacteria	3	9.136212624584719	U	Conjugal transfer protein Trbc	MHS467	bacteria_OG
COG3839|Bacteria	12	13.192253291263192	P	Belongs to the ABC transporter superfamily	MHS467	bacteria_OG
COG3842|Bacteria	9075	13079.035653190242	P	ATPase activity	MHS467	bacteria_OG
COG3843|Bacteria	30408	36109.24203790378	U	relaxase mobilization nuclease domain protein	MHS467	bacteria_OG
COG3844|Bacteria	9	7.058823529411765	E	kynureninase activity	MHS467	bacteria_OG
COG3845|Bacteria	159	185.3120559092866	P	ABC transporter	MHS467	bacteria_OG
COG3846|Bacteria	6	7.168458781362007	U	protein secretion by the type IV secretion system	MHS467	bacteria_OG
COG3847|Bacteria	6	25.234025234025232	U	Flp Fap pilin component	MHS467	bacteria_OG
COG3850|Bacteria	17	19.019387549333103	T	Histidine kinase	MHS467	bacteria_OG
COG3851|Bacteria	4	12.944983818770227	T	Histidine kinase	MHS467	bacteria_OG
COG3852|Bacteria	36	45.18808794349839	T	Histidine kinase	MHS467	bacteria_OG
COG3853|Bacteria	4898	8011.096270356025	P	Toxic anion resistance protein (TelA)	MHS467	bacteria_OG
COG3855|Bacteria	9471	10416.738416660837	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS467	bacteria_OG
COG3856|Bacteria	11	33.666851407815265	S	small basic protein	MHS467	bacteria_OG
COG3857|Bacteria	18290	14019.448328764363	L	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	MHS467	bacteria_OG
