feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2T2N8T6	UniRef90_A0A2T2N8T6 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2N8T6_CORCC	1	3.663003663003663	other_features	MHS533
UniRef90_A0A2T2NED9	UniRef90_A0A2T2NED9 Rpr2-domain-containing protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NED9_CORCC	4	7.092198581560284	other_features	MHS533
UniRef90_A0A2T2NFL6	UniRef90_A0A2T2NFL6 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NFL6_CORCC	3	5.617977528089887	other_features	MHS533
UniRef90_A0A2T2NH99	UniRef90_A0A2T2NH99 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NH99_CORCC	4	9.389671361502348	other_features	MHS533
UniRef90_A0A2T2NHR4	UniRef90_A0A2T2NHR4 Uncharacterized protein (Fragment) n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NHR4_CORCC	3	19.607843137254903	other_features	MHS533
UniRef90_A0A2T2NJ46	UniRef90_A0A2T2NJ46 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NJ46_CORCC	2	3.7037037037037033	other_features	MHS533
UniRef90_A0A2T2NJS4	UniRef90_A0A2T2NJS4 Uncharacterized protein (Fragment) n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NJS4_CORCC	1	5.128205128205128	other_features	MHS533
UniRef90_A0A2T2NLP5	UniRef90_A0A2T2NLP5 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NLP5_CORCC	1	4.016064257028113	other_features	MHS533
UniRef90_A0A2T2NPG2	UniRef90_A0A2T2NPG2 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NPG2_CORCC	6	15.267175572519083	other_features	MHS533
UniRef90_A0A2T2NWX1	UniRef90_A0A2T2NWX1 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NWX1_CORCC	2	4.166666666666667	other_features	MHS533
UniRef90_A0A2T2NYH2	UniRef90_A0A2T2NYH2 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NYH2_CORCC	6	11.834319526627219	other_features	MHS533
UniRef90_A0A2T2NZQ4	UniRef90_A0A2T2NZQ4 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NZQ4_CORCC	1	4.273504273504273	other_features	MHS533
UniRef90_A0A2T2P1S3	UniRef90_A0A2T2P1S3 EthD domain-containing protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P1S3_CORCC	4	9.25925925925926	other_features	MHS533
UniRef90_A0A2T2P2Z4	UniRef90_A0A2T2P2Z4 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P2Z4_CORCC	4	9.523809523809524	other_features	MHS533
UniRef90_A0A2T2P4D1	UniRef90_A0A2T2P4D1 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P4D1_CORCC	2	3.992015968063872	other_features	MHS533
UniRef90_A0A2T2P4N0	UniRef90_A0A2T2P4N0 Uncharacterized protein (Fragment) n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P4N0_CORCC	2	7.8431372549019605	other_features	MHS533
UniRef90_A0A2T2P4N1	UniRef90_A0A2T2P4N1 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P4N1_CORCC	1	3.546099290780142	other_features	MHS533
UniRef90_A0A2T2P5J0	UniRef90_A0A2T2P5J0 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P5J0_CORCC	2	3.546099290780142	other_features	MHS533
UniRef90_A0A2T2P7Y6	UniRef90_A0A2T2P7Y6 Uncharacterized protein (Fragment) n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P7Y6_CORCC	1	6.0606060606060606	other_features	MHS533
UniRef90_A0A2T2P857	UniRef90_A0A2T2P857 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P857_CORCC	1	3.7878787878787876	other_features	MHS533
UniRef90_A0A2T2P9F4	UniRef90_A0A2T2P9F4 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P9F4_CORCC	1	5.291005291005291	other_features	MHS533
UniRef90_A0A2T2PBI2	UniRef90_A0A2T2PBI2 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2PBI2_CORCC	2	5.698005698005699	other_features	MHS533
UniRef90_A0A2T2PBQ6	UniRef90_A0A2T2PBQ6 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2PBQ6_CORCC	4	8.714596949891067	other_features	MHS533
UniRef90_A0A2T2Q316	UniRef90_A0A2T2Q316 Uncharacterized protein n=1 Tax=Bradyrhizobium sp. MOS003 TaxID=2133946 RepID=A0A2T2Q316_9BRAD	1	5.05050505050505	other_features	MHS533
UniRef90_A0A2T3Z0Y6	UniRef90_A0A2T3Z0Y6 Uncharacterized protein (Fragment) n=1 Tax=Trichoderma asperellum CBS 433.97 TaxID=1042311 RepID=A0A2T3Z0Y6_9HYPO	1	6.172839506172839	other_features	MHS533
UniRef90_A0A2T5ADI8	UniRef90_A0A2T5ADI8 Aldehyde dehydrogenase family protein (Fragment) n=1 Tax=Streptomyces sp. VMFN-G11Ma TaxID=2135609 RepID=A0A2T5ADI8_9ACTN	1	4.065040650406504	other_features	MHS533
UniRef90_A0A2T7NPN8	UniRef90_A0A2T7NPN8 Uncharacterized protein n=1 Tax=Pomacea canaliculata TaxID=400727 RepID=A0A2T7NPN8_POMCA	2	9.00900900900901	other_features	MHS533
UniRef90_A0A2U1RJL3	UniRef90_A0A2U1RJL3 HicB family protein n=1 Tax=candidate division NC10 bacterium TaxID=2072417 RepID=A0A2U1RJL3_9BACT	1	4.504504504504505	other_features	MHS533
UniRef90_A0A2U1WWE7	UniRef90_A0A2U1WWE7 Tnp_DDE_dom domain-containing protein n=1 Tax=Azospirillum sp. TSH20 TaxID=652754 RepID=A0A2U1WWE7_9PROT	1	5.46448087431694	other_features	MHS533
UniRef90_A0A2U2XV53	UniRef90_A0A2U2XV53 Uncharacterized protein n=78 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A2U2XV53_PSEAI	1	3.9215686274509802	other_features	MHS533
UniRef90_A0A2U3Q210	UniRef90_A0A2U3Q210 Uncharacterized protein n=1 Tax=Bradyrhizobium vignae TaxID=1549949 RepID=A0A2U3Q210_9BRAD	2	11.695906432748536	other_features	MHS533
UniRef90_A0A2U3QAR0	UniRef90_A0A2U3QAR0 Cbb3-type cytochrome oxidase, subunit 3 n=81 Tax=Bradyrhizobiaceae TaxID=41294 RepID=A0A2U3QAR0_9BRAD	1	6.172839506172839	other_features	MHS533
UniRef90_A0A2U4FMQ6	UniRef90_A0A2U4FMQ6 Flagellar basal body rod protein FlgB (Fragment) n=1 Tax=Vibrio campbellii TaxID=680 RepID=A0A2U4FMQ6_9VIBR	1	4.065040650406504	other_features	MHS533
UniRef90_A0A2V1D1B0	UniRef90_A0A2V1D1B0 Uncharacterized protein (Fragment) n=1 Tax=Periconia macrospinosa TaxID=97972 RepID=A0A2V1D1B0_9PLEO	1	3.5087719298245617	other_features	MHS533
UniRef90_A0A2V1D698	UniRef90_A0A2V1D698 Uncharacterized protein (Fragment) n=1 Tax=Periconia macrospinosa TaxID=97972 RepID=A0A2V1D698_9PLEO	2	4.140786749482402	other_features	MHS533
UniRef90_A0A2V1DIN0	UniRef90_A0A2V1DIN0 RuvB-like helicase (Fragment) n=1 Tax=Periconia macrospinosa TaxID=97972 RepID=A0A2V1DIN0_9PLEO	2	9.00900900900901	other_features	MHS533
UniRef90_A0A2V2KUE6	UniRef90_A0A2V2KUE6 PadR family transcriptional regulator (Fragment) n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KUE6_ENTFC	1	6.410256410256411	other_features	MHS533
UniRef90_A0A2V2KV58	UniRef90_A0A2V2KV58 Ammonium transporter (Fragment) n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KV58_ENTFC	1	5.847953216374268	other_features	MHS533
UniRef90_A0A2V3GFJ8	UniRef90_A0A2V3GFJ8 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V3GFJ8_PSEAI	1	4.901960784313726	other_features	MHS533
UniRef90_A0A2V4G5H3	UniRef90_A0A2V4G5H3 Aminopeptidase n=9 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V4G5H3_PSEAI	2	4.47427293064877	other_features	MHS533
UniRef90_A0A2V7PRK4	UniRef90_A0A2V7PRK4 ATPase_AAA_core domain-containing protein (Fragment) n=1 Tax=Gemmatimonadetes bacterium TaxID=2026742 RepID=A0A2V7PRK4_9BACT	1	4.694835680751174	other_features	MHS533
UniRef90_A0A2V8ERD6	UniRef90_A0A2V8ERD6 SHSP domain-containing protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V8ERD6_9BACT	2	4.415011037527593	other_features	MHS533
UniRef90_A0A2V8HUB2	UniRef90_A0A2V8HUB2 2OG-FeII_Oxy_2 domain-containing protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V8HUB2_9BACT	1	3.3333333333333335	other_features	MHS533
UniRef90_A0A2V8L622	UniRef90_A0A2V8L622 Dihydrolipoyl dehydrogenase (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V8L622_9BACT	1	5.46448087431694	other_features	MHS533
UniRef90_A0A2V8P9G5	UniRef90_A0A2V8P9G5 Uncharacterized protein n=2 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V8P9G5_9BACT	1	3.7037037037037033	other_features	MHS533
UniRef90_A0A2V8QCC2	UniRef90_A0A2V8QCC2 Copper-transporting ATPase (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V8QCC2_9BACT	1	4.273504273504273	other_features	MHS533
UniRef90_A0A2V9PE36	UniRef90_A0A2V9PE36 ABC transporter domain-containing protein (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V9PE36_9BACT	2	4.065040650406504	other_features	MHS533
UniRef90_A0A2V9QLD9	UniRef90_A0A2V9QLD9 Rod shape-determining protein (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V9QLD9_9BACT	1	3.623188405797101	other_features	MHS533
UniRef90_A0A2V9UZJ4	UniRef90_A0A2V9UZJ4 DUF3309 domain-containing protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V9UZJ4_9BACT	1	6.666666666666667	other_features	MHS533
UniRef90_A0A2W1DCA0	UniRef90_A0A2W1DCA0 Uncharacterized protein n=1 Tax=Pyrenophora tritici-repentis TaxID=45151 RepID=A0A2W1DCA0_9PLEO	2	7.8431372549019605	other_features	MHS533
UniRef90_A0A2W1DKD3	UniRef90_A0A2W1DKD3 Intracellular protein transport protein n=1 Tax=Pyrenophora tritici-repentis TaxID=45151 RepID=A0A2W1DKD3_9PLEO	7	19.774011299435028	other_features	MHS533
UniRef90_A0A2W4I5A3	UniRef90_A0A2W4I5A3 Uncharacterized protein n=1 Tax=Candidatus Gracilibacteria bacterium TaxID=2044595 RepID=A0A2W4I5A3_9BACT	1	3.9682539682539684	other_features	MHS533
UniRef90_A0A2W4NZM2	UniRef90_A0A2W4NZM2 Uncharacterized protein n=3 Tax=Proteobacteria TaxID=1224 RepID=A0A2W4NZM2_9PROT	1	3.9215686274509802	other_features	MHS533
UniRef90_A0A2W4RAP6	UniRef90_A0A2W4RAP6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium TaxID=1977087 RepID=A0A2W4RAP6_9PROT	1	3.745318352059925	other_features	MHS533
UniRef90_A0A2W5CSK3	UniRef90_A0A2W5CSK3 ThiF domain-containing protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CSK3_9ACTN	23	121.6931216931217	other_features	MHS533
UniRef90_A0A2W5CUU6	UniRef90_A0A2W5CUU6 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CUU6_9ACTN	2	5.649717514124294	other_features	MHS533
UniRef90_A0A2W5EJD2	UniRef90_A0A2W5EJD2 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5EJD2_9ACTN	1	3.3333333333333335	other_features	MHS533
UniRef90_A0A2W5I7Z8	UniRef90_A0A2W5I7Z8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I7Z8_9ACTN	2	7.246376811594202	other_features	MHS533
UniRef90_A0A2W5I845	UniRef90_A0A2W5I845 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I845_9ACTN	43	50.292397660818715	other_features	MHS533
UniRef90_A0A2W5I8D0	UniRef90_A0A2W5I8D0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8D0_9ACTN	27	48.1283422459893	other_features	MHS533
UniRef90_A0A2W5I8G8	UniRef90_A0A2W5I8G8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8G8_9ACTN	9	50.64655172413793	other_features	MHS533
UniRef90_A0A2W5I8I7	UniRef90_A0A2W5I8I7 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8I7_9ACTN	26	46.28982128982129	other_features	MHS533
UniRef90_A0A2W5I8N9	UniRef90_A0A2W5I8N9 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8N9_9ACTN	10	46.84095860566449	other_features	MHS533
UniRef90_A0A2W5I8Y0	UniRef90_A0A2W5I8Y0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I8Y0_9ACTN	44	93.05873379099924	other_features	MHS533
UniRef90_A0A2W5I946	UniRef90_A0A2W5I946 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I946_9ACTN	89	94.9864831653969	other_features	MHS533
UniRef90_A0A2W5I955	UniRef90_A0A2W5I955 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I955_9ACTN	46	50.77262693156733	other_features	MHS533
UniRef90_A0A2W5I963	UniRef90_A0A2W5I963 RNA-binding protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I963_9ACTN	8	32.520325203252035	other_features	MHS533
UniRef90_A0A2W5I9K1	UniRef90_A0A2W5I9K1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I9K1_9ACTN	4	13.201320132013201	other_features	MHS533
UniRef90_A0A2W5I9R5	UniRef90_A0A2W5I9R5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I9R5_9ACTN	17	59.87467151809177	other_features	MHS533
UniRef90_A0A2W5I9S1	UniRef90_A0A2W5I9S1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5I9S1_9ACTN	9	30.303030303030305	other_features	MHS533
UniRef90_A0A2W5IA74	UniRef90_A0A2W5IA74 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IA74_9ACTN	36	63.82978723404256	other_features	MHS533
UniRef90_A0A2W5IA99	UniRef90_A0A2W5IA99 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IA99_9ACTN	69	53.43779275222356	other_features	MHS533
UniRef90_A0A2W5IAA3	UniRef90_A0A2W5IAA3 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2W5IAA3_9ACTN	242	81.2020040547167	other_features	MHS533
UniRef90_A0A2W5IAA8	UniRef90_A0A2W5IAA8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAA8_9ACTN	63	43.47826086956522	other_features	MHS533
UniRef90_A0A2W5IAC6	UniRef90_A0A2W5IAC6 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAC6_9ACTN	113	81.52958152958153	other_features	MHS533
UniRef90_A0A2W5IAI1	UniRef90_A0A2W5IAI1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAI1_9ACTN	94	70.57057057057057	other_features	MHS533
UniRef90_A0A2W5IAK1	UniRef90_A0A2W5IAK1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAK1_9ACTN	31	44.92753623188406	other_features	MHS533
UniRef90_A0A2W5IAQ0	UniRef90_A0A2W5IAQ0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAQ0_9ACTN	6	33.333333333333336	other_features	MHS533
UniRef90_A0A2W5IAV2	UniRef90_A0A2W5IAV2 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2W5IAV2_9ACTN	47	55.82946893378107	other_features	MHS533
UniRef90_A0A2W5IAY5	UniRef90_A0A2W5IAY5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAY5_9ACTN	99	112.62798634812286	other_features	MHS533
UniRef90_A0A2W5IAZ7	UniRef90_A0A2W5IAZ7 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IAZ7_9ACTN	33	105.06792248881115	other_features	MHS533
UniRef90_A0A2W5IB34	UniRef90_A0A2W5IB34 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IB34_9ACTN	3	12.5	other_features	MHS533
UniRef90_A0A2W5IB85	UniRef90_A0A2W5IB85 Putative membrane protein insertion efficiency factor n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IB85_9ACTN	63	165.35433070866142	other_features	MHS533
UniRef90_A0A2W5IB87	UniRef90_A0A2W5IB87 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2W5IB87_9ACTN	33	49.94134405899112	other_features	MHS533
UniRef90_A0A2W5IB97	UniRef90_A0A2W5IB97 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IB97_9ACTN	48	30.245746691871457	other_features	MHS533
UniRef90_A0A2W5IBE0	UniRef90_A0A2W5IBE0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IBE0_9ACTN	6	28.571428571428573	other_features	MHS533
UniRef90_A0A2W5IBI2	UniRef90_A0A2W5IBI2 META domain-containing protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2W5IBI2_9ACTN	67	114.52991452991454	other_features	MHS533
UniRef90_A0A2W5IBL7	UniRef90_A0A2W5IBL7 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IBL7_9ACTN	69	123.65591397849461	other_features	MHS533
UniRef90_A0A2W5IBX4	UniRef90_A0A2W5IBX4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IBX4_9ACTN	46	82.88288288288288	other_features	MHS533
UniRef90_A0A2W5IC28	UniRef90_A0A2W5IC28 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IC28_9ACTN	24	44.265450861195546	other_features	MHS533
UniRef90_A0A2W5IC30	UniRef90_A0A2W5IC30 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IC30_9ACTN	7	29.535864978902953	other_features	MHS533
UniRef90_A0A2W5ICF4	UniRef90_A0A2W5ICF4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICF4_9ACTN	131	103.23089046493303	other_features	MHS533
UniRef90_A0A2W5ICI2	UniRef90_A0A2W5ICI2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICI2_9ACTN	27	52.841612770056415	other_features	MHS533
UniRef90_A0A2W5ICM2	UniRef90_A0A2W5ICM2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICM2_9ACTN	23	63.128591954022994	other_features	MHS533
UniRef90_A0A2W5ICN0	UniRef90_A0A2W5ICN0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICN0_9ACTN	66	60.10928961748633	other_features	MHS533
UniRef90_A0A2W5ICP0	UniRef90_A0A2W5ICP0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICP0_9ACTN	42	60.08583690987125	other_features	MHS533
UniRef90_A0A2W5ICP3	UniRef90_A0A2W5ICP3 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICP3_9ACTN	35	43.53233830845771	other_features	MHS533
UniRef90_A0A2W5ICX2	UniRef90_A0A2W5ICX2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ICX2_9ACTN	27	37.81512605042017	other_features	MHS533
UniRef90_A0A2W5ID72	UniRef90_A0A2W5ID72 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ID72_9ACTN	56	100.9895396793493	other_features	MHS533
UniRef90_A0A2W5ID86	UniRef90_A0A2W5ID86 Ribonuclease P protein component n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5ID86_9ACTN	62	142.5287356321839	other_features	MHS533
UniRef90_A0A2W5IDE8	UniRef90_A0A2W5IDE8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDE8_9ACTN	67	182	other_features	MHS533
UniRef90_A0A2W5IDJ3	UniRef90_A0A2W5IDJ3 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDJ3_9ACTN	51	57.17145717145718	other_features	MHS533
UniRef90_A0A2W5IDK1	UniRef90_A0A2W5IDK1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDK1_9ACTN	16	20.434227330779056	other_features	MHS533
UniRef90_A0A2W5IDL9	UniRef90_A0A2W5IDL9 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDL9_9ACTN	58	58.05805805805806	other_features	MHS533
UniRef90_A0A2W5IDP7	UniRef90_A0A2W5IDP7 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDP7_9ACTN	32	61.50117397561161	other_features	MHS533
UniRef90_A0A2W5IDS3	UniRef90_A0A2W5IDS3 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDS3_9ACTN	63	73.6842105263158	other_features	MHS533
UniRef90_A0A2W5IDV1	UniRef90_A0A2W5IDV1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IDV1_9ACTN	39	83.62068965517241	other_features	MHS533
UniRef90_A0A2W5IEB8	UniRef90_A0A2W5IEB8 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEB8_9ACTN	19	52.341597796143255	other_features	MHS533
UniRef90_A0A2W5IEE0	UniRef90_A0A2W5IEE0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEE0_9ACTN	87	75.52083333333334	other_features	MHS533
UniRef90_A0A2W5IEF2	UniRef90_A0A2W5IEF2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEF2_9ACTN	13	29.564806054872278	other_features	MHS533
UniRef90_A0A2W5IEL9	UniRef90_A0A2W5IEL9 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEL9_9ACTN	19	22.144522144522146	other_features	MHS533
UniRef90_A0A2W5IEY3	UniRef90_A0A2W5IEY3 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IEY3_9ACTN	46	114.4278606965174	other_features	MHS533
UniRef90_A0A2W5IF77	UniRef90_A0A2W5IF77 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IF77_9ACTN	41	66.34304207119742	other_features	MHS533
UniRef90_A0A2W5IFB6	UniRef90_A0A2W5IFB6 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5IFB6_9ACTN	2	10.416666666666666	other_features	MHS533
UniRef90_A0A2W5K0F1	UniRef90_A0A2W5K0F1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K0F1_9ACTN	4	14.814814814814813	other_features	MHS533
UniRef90_A0A2W5K1F5	UniRef90_A0A2W5K1F5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K1F5_9ACTN	25	46.81647940074906	other_features	MHS533
UniRef90_A0A2W5K2J7	UniRef90_A0A2W5K2J7 HAD family hydrolase n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K2J7_9ACTN	39	55.79399141630902	other_features	MHS533
UniRef90_A0A2W5K2M4	UniRef90_A0A2W5K2M4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K2M4_9ACTN	17	23.90998593530239	other_features	MHS533
UniRef90_A0A2W5K2Q8	UniRef90_A0A2W5K2Q8 Iron transporter FeoA n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K2Q8_9ACTN	6	24.981166230373585	other_features	MHS533
UniRef90_A0A2W5K487	UniRef90_A0A2W5K487 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K487_9ACTN	36	35.39823008849558	other_features	MHS533
UniRef90_A0A2W5K4Z9	UniRef90_A0A2W5K4Z9 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K4Z9_9ACTN	45	66.07929515418502	other_features	MHS533
UniRef90_A0A2W5K599	UniRef90_A0A2W5K599 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K599_9ACTN	2	8.438818565400844	other_features	MHS533
UniRef90_A0A2W5K6Z4	UniRef90_A0A2W5K6Z4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5K6Z4_9ACTN	72	77.87874176648333	other_features	MHS533
