feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2S9FWL6	UniRef90_A0A2S9FWL6 MFS transporter (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FWL6_9MYCO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2S9FX16	UniRef90_A0A2S9FX16 Preprotein translocase subunit SecY (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FX16_9MYCO	1	5.847953216374268	other_features	MHS467
UniRef90_A0A2S9FY93	UniRef90_A0A2S9FY93 Arginine--tRNA ligase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FY93_9MYCO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2S9FYV3	UniRef90_A0A2S9FYV3 FAD-binding dehydrogenase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FYV3_9MYCO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2S9G050	UniRef90_A0A2S9G050 Peptidase S53 (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G050_9MYCO	1	3.9682539682539684	other_features	MHS467
UniRef90_A0A2S9G1X5	UniRef90_A0A2S9G1X5 N-acetylmuramoyl-L-alanine amidase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G1X5_9MYCO	2	9.00900900900901	other_features	MHS467
UniRef90_A0A2S9G2B1	UniRef90_A0A2S9G2B1 DUF3516 domain-containing protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G2B1_9MYCO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2S9G3R2	UniRef90_A0A2S9G3R2 Alpha/beta hydrolase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G3R2_9MYCO	1	4.975124378109452	other_features	MHS467
UniRef90_A0A2S9G4C4	UniRef90_A0A2S9G4C4 N-acetylmuramoyl-L-alanine amidase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G4C4_9MYCO	2	7.8431372549019605	other_features	MHS467
UniRef90_A0A2S9G4T1	UniRef90_A0A2S9G4T1 DNA topoisomerase (ATP-hydrolyzing) (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G4T1_9MYCO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2S9G4U6	UniRef90_A0A2S9G4U6 Chromosomal replication initiation protein DnaA (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G4U6_9MYCO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2S9G5V9	UniRef90_A0A2S9G5V9 Pribosyltran domain-containing protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G5V9_9MYCO	1	3.9682539682539684	other_features	MHS467
UniRef90_A0A2S9G5X1	UniRef90_A0A2S9G5X1 GXGXG domain-containing protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G5X1_9MYCO	3	11.76470588235294	other_features	MHS467
UniRef90_A0A2S9G6Z9	UniRef90_A0A2S9G6Z9 Agmatinase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G6Z9_9MYCO	2	8.333333333333334	other_features	MHS467
UniRef90_A0A2S9G7W1	UniRef90_A0A2S9G7W1 3-hydroxyacyl-CoA dehydrogenase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G7W1_9MYCO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2S9GFZ9	UniRef90_A0A2S9GFZ9 PYC_OADA domain-containing protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GFZ9_9MYCO	2	7.936507936507937	other_features	MHS467
UniRef90_A0A2S9GGG4	UniRef90_A0A2S9GGG4 Chromosome partitioning protein ParB (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GGG4_9MYCO	1	3.9682539682539684	other_features	MHS467
UniRef90_A0A2S9GJD8	UniRef90_A0A2S9GJD8 ABC transporter (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GJD8_9MYCO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2S9GJH3	UniRef90_A0A2S9GJH3 MFS transporter (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GJH3_9MYCO	2	7.936507936507937	other_features	MHS467
UniRef90_A0A2S9GKH1	UniRef90_A0A2S9GKH1 Glutamine amidotransferase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GKH1_9MYCO	2	8.032128514056225	other_features	MHS467
UniRef90_A0A2S9GKI6	UniRef90_A0A2S9GKI6 Long-chain fatty acid--CoA ligase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GKI6_9MYCO	1	4.016064257028113	other_features	MHS467
UniRef90_A0A2S9GQW5	UniRef90_A0A2S9GQW5 Amidohydrolase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GQW5_9MYCO	1	4.694835680751174	other_features	MHS467
UniRef90_A0A2S9GR00	UniRef90_A0A2S9GR00 MMPL domain-containing protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GR00_9MYCO	2	9.523809523809524	other_features	MHS467
UniRef90_A0A2S9QF56	UniRef90_A0A2S9QF56 MerR family transcriptional regulator n=4 Tax=Labrys TaxID=204476 RepID=A0A2S9QF56_9RHIZ	2	4.694835680751174	other_features	MHS467
UniRef90_A0A2T0SPY1	UniRef90_A0A2T0SPY1 Uncharacterized protein n=1 Tax=Spirosoma oryzae TaxID=1469603 RepID=A0A2T0SPY1_9BACT	1	4.273504273504273	other_features	MHS467
UniRef90_A0A2T1C7F1	UniRef90_A0A2T1C7F1 NTP_transferase domain-containing protein (Fragment) n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1C7F1_9CYAN	4	21.50537634408602	other_features	MHS467
UniRef90_A0A2T1CI09	UniRef90_A0A2T1CI09 Uncharacterized protein (Fragment) n=1 Tax=filamentous cyanobacterium CCP2 TaxID=2107700 RepID=A0A2T1CI09_9CYAN	1	4.166666666666667	other_features	MHS467
UniRef90_A0A2T1DFF6	UniRef90_A0A2T1DFF6 Uncharacterized protein n=1 Tax=Phormidesmis priestleyi ULC007 TaxID=1920490 RepID=A0A2T1DFF6_9CYAN	2	7.936507936507937	other_features	MHS467
UniRef90_A0A2T1DGG0	UniRef90_A0A2T1DGG0 Uncharacterized protein n=1 Tax=Phormidesmis priestleyi ULC007 TaxID=1920490 RepID=A0A2T1DGG0_9CYAN	2	9.803921568627452	other_features	MHS467
UniRef90_A0A2T1DVR5	UniRef90_A0A2T1DVR5 Uncharacterized protein n=1 Tax=Chlorogloea sp. CCALA 695 TaxID=2107693 RepID=A0A2T1DVR5_9CHRO	2	9.950248756218905	other_features	MHS467
UniRef90_A0A2T1DXC2	UniRef90_A0A2T1DXC2 Uncharacterized protein n=2 Tax=Chlorogloea sp. CCALA 695 TaxID=2107693 RepID=A0A2T1DXC2_9CHRO	1	3.367003367003367	other_features	MHS467
UniRef90_A0A2T1DZS0	UniRef90_A0A2T1DZS0 ParB domain-containing protein n=2 Tax=Chlorogloea sp. CCALA 695 TaxID=2107693 RepID=A0A2T1DZS0_9CHRO	4	6.006006006006006	other_features	MHS467
UniRef90_A0A2T1ECB3	UniRef90_A0A2T1ECB3 RES domain-containing protein n=1 Tax=Chlorogloea sp. CCALA 695 TaxID=2107693 RepID=A0A2T1ECB3_9CHRO	6	11.299435028248586	other_features	MHS467
UniRef90_A0A2T1EDT5	UniRef90_A0A2T1EDT5 Uncharacterized protein n=1 Tax=Chlorogloea sp. CCALA 695 TaxID=2107693 RepID=A0A2T1EDT5_9CHRO	1	4.065040650406504	other_features	MHS467
UniRef90_A0A2T1EK84	UniRef90_A0A2T1EK84 Uncharacterized protein n=1 Tax=Stenomitos frigidus ULC18 TaxID=2107698 RepID=A0A2T1EK84_9CYAN	1	5.208333333333333	other_features	MHS467
UniRef90_A0A2T1F621	UniRef90_A0A2T1F621 Uncharacterized protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1F621_9CHRO	1	3.9215686274509802	other_features	MHS467
UniRef90_A0A2T1F6B5	UniRef90_A0A2T1F6B5 Uncharacterized protein (Fragment) n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1F6B5_9CHRO	6	6.269592476489028	other_features	MHS467
UniRef90_A0A2T1F6V9	UniRef90_A0A2T1F6V9 Uncharacterized protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1F6V9_9CHRO	1	3.436426116838488	other_features	MHS467
UniRef90_A0A2T1F9B1	UniRef90_A0A2T1F9B1 Uncharacterized protein n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1F9B1_9CHRO	5	6.337135614702154	other_features	MHS467
UniRef90_A0A2T1F9H8	UniRef90_A0A2T1F9H8 Uncharacterized protein n=2 Tax=Cyanosarcina TaxID=431394 RepID=A0A2T1F9H8_9CHRO	9	5.703422053231939	other_features	MHS467
UniRef90_A0A2T1F9I7	UniRef90_A0A2T1F9I7 Uncharacterized protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1F9I7_9CHRO	1	3.875968992248062	other_features	MHS467
UniRef90_A0A2T1FAN2	UniRef90_A0A2T1FAN2 Uncharacterized protein n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FAN2_9CHRO	1	5.208333333333333	other_features	MHS467
UniRef90_A0A2T1FB89	UniRef90_A0A2T1FB89 Uncharacterized protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FB89_9CHRO	1	5.555555555555555	other_features	MHS467
UniRef90_A0A2T1FCE9	UniRef90_A0A2T1FCE9 Cell division protein FtsK n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FCE9_9CHRO	8	7.3461891643709825	other_features	MHS467
UniRef90_A0A2T1FCI9	UniRef90_A0A2T1FCI9 IS630 family transposase n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FCI9_9CHRO	5	4.616805170821792	other_features	MHS467
UniRef90_A0A2T1FCZ2	UniRef90_A0A2T1FCZ2 Uncharacterized protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FCZ2_9CHRO	2	10.92896174863388	other_features	MHS467
UniRef90_A0A2T1FEU9	UniRef90_A0A2T1FEU9 Uncharacterized protein (Fragment) n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FEU9_9CHRO	1	3.745318352059925	other_features	MHS467
UniRef90_A0A2T1FFL3	UniRef90_A0A2T1FFL3 Uncharacterized protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FFL3_9CHRO	4	8.333333333333334	other_features	MHS467
UniRef90_A0A2T1FGA5	UniRef90_A0A2T1FGA5 Aspartyl protease n=6 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FGA5_9CHRO	4	7.662835249042145	other_features	MHS467
UniRef90_A0A2T1FGF8	UniRef90_A0A2T1FGF8 DUF4212 domain-containing protein n=7 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FGF8_9CHRO	3	11.904761904761905	other_features	MHS467
UniRef90_A0A2T1FGV5	UniRef90_A0A2T1FGV5 7,8-dihydroneopterin aldolase n=5 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FGV5_9CHRO	2	5.555555555555555	other_features	MHS467
UniRef90_A0A2T1FHN4	UniRef90_A0A2T1FHN4 Integrase n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FHN4_9CHRO	1	3.875968992248062	other_features	MHS467
UniRef90_A0A2T1FKK7	UniRef90_A0A2T1FKK7 Uncharacterized protein n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FKK7_9CHRO	1	4.901960784313726	other_features	MHS467
UniRef90_A0A2T1FM90	UniRef90_A0A2T1FM90 Uncharacterized protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FM90_9CHRO	1	5.376344086021505	other_features	MHS467
UniRef90_A0A2T1FN66	UniRef90_A0A2T1FN66 Uncharacterized protein n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FN66_9CHRO	5	7.751937984496124	other_features	MHS467
UniRef90_A0A2T1FQ23	UniRef90_A0A2T1FQ23 Uncharacterized protein n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FQ23_9CHRO	1	4.975124378109452	other_features	MHS467
UniRef90_A0A2T1FQ96	UniRef90_A0A2T1FQ96 Uncharacterized protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FQ96_9CHRO	1	5.46448087431694	other_features	MHS467
UniRef90_A0A2T1FQU1	UniRef90_A0A2T1FQU1 Uncharacterized protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FQU1_9CHRO	1	4.166666666666667	other_features	MHS467
UniRef90_A0A2T1FTT2	UniRef90_A0A2T1FTT2 Uncharacterized protein n=2 Tax=Cyanosarcina TaxID=431394 RepID=A0A2T1FTT2_9CHRO	1	4.273504273504273	other_features	MHS467
UniRef90_A0A2T1FTT3	UniRef90_A0A2T1FTT3 DUF1071 domain-containing protein n=4 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FTT3_9CHRO	5	9.363295880149812	other_features	MHS467
UniRef90_A0A2T1FTW0	UniRef90_A0A2T1FTW0 Uncharacterized protein n=2 Tax=Cyanosarcina TaxID=431394 RepID=A0A2T1FTW0_9CHRO	4	6.033182503770739	other_features	MHS467
UniRef90_A0A2T1FTW9	UniRef90_A0A2T1FTW9 Uncharacterized protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FTW9_9CHRO	3	5.88235294117647	other_features	MHS467
UniRef90_A0A2T1FU07	UniRef90_A0A2T1FU07 Uncharacterized protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FU07_9CHRO	4	9.324009324009324	other_features	MHS467
UniRef90_A0A2T1FU22	UniRef90_A0A2T1FU22 TPR_REGION domain-containing protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FU22_9CHRO	16	11.670313639679067	other_features	MHS467
UniRef90_A0A2T1FU49	UniRef90_A0A2T1FU49 Uncharacterized protein n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FU49_9CHRO	12	20.512820512820515	other_features	MHS467
UniRef90_A0A2T1FU62	UniRef90_A0A2T1FU62 Uncharacterized protein n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FU62_9CHRO	4	8.23045267489712	other_features	MHS467
UniRef90_A0A2T1FV13	UniRef90_A0A2T1FV13 Nitrate ABC transporter, permease protein n=6 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FV13_9CHRO	4	4.830917874396135	other_features	MHS467
UniRef90_A0A2T1FW02	UniRef90_A0A2T1FW02 ParB domain-containing protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=A0A2T1FW02_9CHRO	7	5.761316872427983	other_features	MHS467
UniRef90_A0A2T1FW88	UniRef90_A0A2T1FW88 Zinc peptidase n=1 Tax=Cyanosarcina cf. burmensis CCALA 770 TaxID=2107697 RepID=A0A2T1FW88_9CHRO	3	5.3475935828877	other_features	MHS467
UniRef90_A0A2T1I2W1	UniRef90_A0A2T1I2W1 Uncharacterized protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A2T1I2W1_STEMA	1	4.901960784313726	other_features	MHS467
UniRef90_A0A2T1I9C2	UniRef90_A0A2T1I9C2 Uncharacterized protein n=10 Tax=Xanthomonadaceae TaxID=32033 RepID=A0A2T1I9C2_STEMA	1	3.546099290780142	other_features	MHS467
UniRef90_A0A2T1IAL6	UniRef90_A0A2T1IAL6 Uncharacterized protein n=4 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A2T1IAL6_STEMA	1	4.065040650406504	other_features	MHS467
UniRef90_A0A2T1IES7	UniRef90_A0A2T1IES7 Uncharacterized protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A2T1IES7_STEMA	1	4.694835680751174	other_features	MHS467
UniRef90_A0A2T1IIB4	UniRef90_A0A2T1IIB4 Uncharacterized protein n=6 Tax=Stenotrophomonas TaxID=40323 RepID=A0A2T1IIB4_STEMA	1	5.128205128205128	other_features	MHS467
UniRef90_A0A2T1IIH5	UniRef90_A0A2T1IIH5 Uncharacterized protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A2T1IIH5_STEMA	2	5.797101449275363	other_features	MHS467
UniRef90_A0A2T1IJG3	UniRef90_A0A2T1IJG3 Uncharacterized protein n=8 Tax=Stenotrophomonas TaxID=40323 RepID=A0A2T1IJG3_STEMA	1	4.444444444444445	other_features	MHS467
UniRef90_A0A2T1LU06	UniRef90_A0A2T1LU06 Uncharacterized protein n=3 Tax=Oscillatoriophycideae TaxID=1301283 RepID=A0A2T1LU06_9CHRO	1	4.694835680751174	other_features	MHS467
UniRef90_A0A2T1LXU4	UniRef90_A0A2T1LXU4 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LXU4_9CHRO	1	3.663003663003663	other_features	MHS467
UniRef90_A0A2T1LY03	UniRef90_A0A2T1LY03 TetR family transcriptional regulator n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LY03_9CHRO	2	3.490401396160559	other_features	MHS467
UniRef90_A0A2T3CUG0	UniRef90_A0A2T3CUG0 Uncharacterized protein n=1 Tax=Ensifer sp. NM-2 TaxID=2109730 RepID=A0A2T3CUG0_9RHIZ	1	4.065040650406504	other_features	MHS467
UniRef90_A0A2T3WZ56	UniRef90_A0A2T3WZ56 DUF4123 domain-containing protein n=1 Tax=Stenotrophomonas sp. Nf4 TaxID=2116542 RepID=A0A2T3WZ56_9GAMM	3	3.546099290780142	other_features	MHS467
UniRef90_A0A2T4KHD1	UniRef90_A0A2T4KHD1 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4KHD1_9STAP	8	56.73758865248227	other_features	MHS467
UniRef90_A0A2T4KHF4	UniRef90_A0A2T4KHF4 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4KHF4_9STAP	460	1564.6258503401361	other_features	MHS467
UniRef90_A0A2T4KNC1	UniRef90_A0A2T4KNC1 Uncharacterized protein n=5 Tax=Bacillales TaxID=1385 RepID=A0A2T4KNC1_9STAP	10	47.61904761904762	other_features	MHS467
UniRef90_A0A2T4KUX6	UniRef90_A0A2T4KUX6 Uncharacterized protein n=3 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2T4KUX6_9STAP	1	6.172839506172839	other_features	MHS467
UniRef90_A0A2T4L414	UniRef90_A0A2T4L414 Phage terminase small subunit P27 family n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4L414_9STAP	4	9.59232613908873	other_features	MHS467
UniRef90_A0A2T4L7B6	UniRef90_A0A2T4L7B6 Uncharacterized protein n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2T4L7B6_9STAP	6	35.714285714285715	other_features	MHS467
UniRef90_A0A2T4L9P6	UniRef90_A0A2T4L9P6 Uncharacterized protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4L9P6_9STAP	1	3.7037037037037033	other_features	MHS467
UniRef90_A0A2T4LMG8	UniRef90_A0A2T4LMG8 Molybdopterin synthase sulfur carrier subunit n=21 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4LMG8_STAEP	8	34.63203463203463	other_features	MHS467
UniRef90_A0A2T4LQQ0	UniRef90_A0A2T4LQQ0 Uncharacterized protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4LQQ0_9STAP	2	9.523809523809524	other_features	MHS467
UniRef90_A0A2T4M3M6	UniRef90_A0A2T4M3M6 Uncharacterized protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4M3M6_9STAP	8	32.1285140562249	other_features	MHS467
UniRef90_A0A2T4Q4J7	UniRef90_A0A2T4Q4J7 Pretranslocase subunit SecB family protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4Q4J7_9STAP	13	30.516431924882628	other_features	MHS467
UniRef90_A0A2T4QCQ8	UniRef90_A0A2T4QCQ8 Type I toxin-antitoxin system Fst family toxin n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4QCQ8_STAXY	5	53.763440860215056	other_features	MHS467
UniRef90_A0A2T4QJ03	UniRef90_A0A2T4QJ03 XRE family transcriptional regulator n=1 Tax=Staphylococcus xylosus TaxID=1288 RepID=A0A2T4QJ03_STAXY	1	5.128205128205128	other_features	MHS467
UniRef90_A0A2T4QJ05	UniRef90_A0A2T4QJ05 Peptidase_M78 domain-containing protein n=1 Tax=Staphylococcus xylosus TaxID=1288 RepID=A0A2T4QJ05_STAXY	11	18.24212271973466	other_features	MHS467
UniRef90_A0A2T4RMQ5	UniRef90_A0A2T4RMQ5 Ferrochelatase (Fragment) n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=A0A2T4RMQ5_STASC	1	4.830917874396135	other_features	MHS467
UniRef90_A0A2T4ST62	UniRef90_A0A2T4ST62 Uncharacterized protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4ST62_STAHA	1	3.8314176245210727	other_features	MHS467
UniRef90_A0A2T4ST68	UniRef90_A0A2T4ST68 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4ST68_STAHA	3	4.8076923076923075	other_features	MHS467
UniRef90_A0A2T4ST83	UniRef90_A0A2T4ST83 HTH cro/C1-type domain-containing protein n=3 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4ST83_STAHA	2	7.168458781362006	other_features	MHS467
UniRef90_A0A2T4STE5	UniRef90_A0A2T4STE5 Uncharacterized protein n=5 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4STE5_STAHA	2	11.11111111111111	other_features	MHS467
UniRef90_A0A2T4THS8	UniRef90_A0A2T4THS8 Zn_Tnp_IS1 domain-containing protein n=1 Tax=Prevotella sp. oral taxon 313 TaxID=652722 RepID=A0A2T4THS8_9BACT	2	10.92896174863388	other_features	MHS467
UniRef90_A0A2T5HXG4	UniRef90_A0A2T5HXG4 mRNA-degrading endonuclease RelE of RelBE toxin-antitoxin system n=2 Tax=Nitrosomonas oligotropha TaxID=42354 RepID=A0A2T5HXG4_9PROT	2	7.575757575757575	other_features	MHS467
UniRef90_A0A2T5I906	UniRef90_A0A2T5I906 DDE family transposase n=1 Tax=Nitrosospira multiformis TaxID=1231 RepID=A0A2T5I906_9PROT	3	10.416666666666668	other_features	MHS467
UniRef90_A0A2T7FF67	UniRef90_A0A2T7FF67 Helicase ATP-binding domain-containing protein (Fragment) n=1 Tax=Acinetobacter nosocomialis TaxID=106654 RepID=A0A2T7FF67_ACINO	1	3.9682539682539684	other_features	MHS467
UniRef90_A0A2T7V5H9	UniRef90_A0A2T7V5H9 Uncharacterized protein n=1 Tax=Sphingomonas sp. TPD3009 TaxID=2171625 RepID=A0A2T7V5H9_9SPHN	4	14.9812734082397	other_features	MHS467
UniRef90_A0A2U0TIK4	UniRef90_A0A2U0TIK4 Uncharacterized protein n=1 Tax=Prevotella colorans TaxID=1703337 RepID=A0A2U0TIK4_9BACT	1	6.172839506172839	other_features	MHS467
UniRef90_A0A2U0TJI5	UniRef90_A0A2U0TJI5 Uncharacterized protein n=1 Tax=Prevotella colorans TaxID=1703337 RepID=A0A2U0TJI5_9BACT	1	5.376344086021505	other_features	MHS467
UniRef90_A0A2U0U0A7	UniRef90_A0A2U0U0A7 HTH domain-containing protein n=2 Tax=Prevotella TaxID=838 RepID=A0A2U0U0A7_9BACT	3	9.25925925925926	other_features	MHS467
UniRef90_A0A2U0UFQ1	UniRef90_A0A2U0UFQ1 Uncharacterized protein n=1 Tax=Prevotella colorans TaxID=1703337 RepID=A0A2U0UFQ1_9BACT	1	5.649717514124294	other_features	MHS467
UniRef90_A0A2U0UGT7	UniRef90_A0A2U0UGT7 Uncharacterized protein n=1 Tax=Prevotella colorans TaxID=1703337 RepID=A0A2U0UGT7_9BACT	1	4.504504504504505	other_features	MHS467
UniRef90_A0A2U0ULT0	UniRef90_A0A2U0ULT0 Aspartate-ammonia ligase n=1 Tax=Prevotella colorans TaxID=1703337 RepID=A0A2U0ULT0_9BACT	1	4.329004329004329	other_features	MHS467
UniRef90_A0A2U1AWL3	UniRef90_A0A2U1AWL3 30S ribosomal protein S15 n=3 Tax=Hymenobacteraceae TaxID=1853232 RepID=A0A2U1AWL3_9BACT	1	3.663003663003663	other_features	MHS467
UniRef90_A0A2U1FI39	UniRef90_A0A2U1FI39 Uncharacterized protein DUF389 n=1 Tax=Actinomycetospora cinnamomea TaxID=663609 RepID=A0A2U1FI39_9PSEU	1	3.5087719298245617	other_features	MHS467
UniRef90_A0A2U1FQT1	UniRef90_A0A2U1FQT1 Uncharacterized protein DUF3515 n=1 Tax=Actinomycetospora cinnamomea TaxID=663609 RepID=A0A2U1FQT1_9PSEU	2	3.546099290780142	other_features	MHS467
UniRef90_A0A2U2IZT1	UniRef90_A0A2U2IZT1 Exodeoxyribonuclease 7 small subunit n=1 Tax=Sphingosinicella humi TaxID=2068657 RepID=A0A2U2IZT1_9SPHN	1	4.065040650406504	other_features	MHS467
UniRef90_A0A2U4HQF9	UniRef90_A0A2U4HQF9 Uncharacterized protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A2U4HQF9_STEMA	1	3.7037037037037033	other_features	MHS467
UniRef90_A0A2U8HPF9	UniRef90_A0A2U8HPF9 OmpR/PhoB-type domain-containing protein n=2 Tax=Methylobacterium sp. DM1 TaxID=2067957 RepID=A0A2U8HPF9_9RHIZ	1	4.11522633744856	other_features	MHS467
UniRef90_A0A2U8HSK0	UniRef90_A0A2U8HSK0 Uncharacterized protein n=2 Tax=Methylobacterium sp. DM1 TaxID=2067957 RepID=A0A2U8HSK0_9RHIZ	2	4.246284501061571	other_features	MHS467
UniRef90_A0A2U8VLU0	UniRef90_A0A2U8VLU0 Uncharacterized protein n=1 Tax=Methylobacterium sp. 17Sr1-43 TaxID=2202828 RepID=A0A2U8VLU0_9RHIZ	3	11.904761904761905	other_features	MHS467
UniRef90_A0A2U8VNN3	UniRef90_A0A2U8VNN3 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A2U8VNN3_9RHIZ	2	5.167958656330749	other_features	MHS467
