fungi_OG	read_count_sum	RPK_sum	fungi_eggnog_cat	fungi_eggnog_desc	LIBID	feature_class
3NYHJ|Fungi	2	4.901960784313726	G	Splits internally a 1,3-beta-glucan molecule and transfers the newly generated reducing end (the donor) to the non- reducing end of another 1,3-beta-glucan molecule (the acceptor) forming a 1,3-beta linkage, resulting in the elongation of 1,3- beta-glucan chains in the cell wall	MHS462	fungi_OG
3NYHW|Fungi	17	28.064954051796157	S	duf431 domain-containing protein	MHS462	fungi_OG
3NYI1|Fungi	3	4.566210045662101	S	Mitochondrial import protein MMP37	MHS462	fungi_OG
3NYIJ|Fungi	2	4.7281323877068555	S	NA	MHS462	fungi_OG
3NYIP|Fungi	6	11.11111111111111	L	rna exonuclease	MHS462	fungi_OG
3NYIQ|Fungi	11	22.46105919003115	I	platelet-activating factor acetylhydrolase	MHS462	fungi_OG
3NYIT|Fungi	2	7.575757575757575	L	rna exonuclease	MHS462	fungi_OG
3NYIV|Fungi	2	7.326007326007326	O	fha domain-containing protein	MHS462	fungi_OG
3NYJ0|Fungi	19	20.541152830852255	A	translation initiation factor rli1	MHS462	fungi_OG
3NYJB|Fungi	30	35.376992924060715	S	golgi matrix protein	MHS462	fungi_OG
3NYJE|Fungi	30	22.78817863233448	K	Regulatory factor sgt1	MHS462	fungi_OG
3NYJU|Fungi	4	5.089058524173028	Q	short chain dehydrogenase reductase	MHS462	fungi_OG
3NYK1|Fungi	25	50.567350684231634	D	maintenance of ploidy protein Mob1	MHS462	fungi_OG
3NYK2|Fungi	13	24.717702498444027	S	calcineurin binding protein	MHS462	fungi_OG
3NYK7|Fungi	14	7.454739084132056	A	nucleolar protein 12	MHS462	fungi_OG
3NYK9|Fungi	15	19.26690837303772	O	to Saccharomyces cerevisiae AIR1 (YIL079C) and AIR2 (YDL175C)	MHS462	fungi_OG
3NYKC|Fungi	25	29.06569336995989	K	Belongs to the MT-A70-like family	MHS462	fungi_OG
3NYKG|Fungi	27	8.678881388621022	D	complex protein trs85	MHS462	fungi_OG
3NYKI|Fungi	19	17.52445414633908	C	Mitochondrial carrier required for the biosynthesis of heme, possibly by facilitating 5-aminolevulinate (ALA) production. May act by importing glycine into mitochondria or by exchanging glycine for ALA across the mitochondrial inner membrane	MHS462	fungi_OG
3NYKN|Fungi	8	5.2805280528052805	A	RING finger domain-containing protein	MHS462	fungi_OG
3NYKS|Fungi	21	33.19530710835059	G	Mannosyltransferase involved in glycosylphosphatidylinositol-anchor biosynthesis	MHS462	fungi_OG
3NYKV|Fungi	4	14.336917562724013	O	Belongs to the ubiquitin-conjugating enzyme family	MHS462	fungi_OG
3NYKX|Fungi	2	6.0606060606060606	O	Peptidyl-prolyl isomerase CWC27	MHS462	fungi_OG
3NYM7|Fungi	27	19.91341991341991	L	CELL division control protein	MHS462	fungi_OG
3NYM9|Fungi	10	16.296296296296298	Q	nadp-dependent mannitol dehydrogenase	MHS462	fungi_OG
3NYMA|Fungi	43	29.76147840412578	U	ubiquitin ligase complex F-box protein	MHS462	fungi_OG
3NYMB|Fungi	11	30.592684134653457	S	xpg i-region protein	MHS462	fungi_OG
3NYMG|Fungi	9	16.80548473001303	F	to Saccharomyces cerevisiae APA1 (YCL050C) and APA2 (YDR530C)	MHS462	fungi_OG
3NYMN|Fungi	17	30.496199882728476	B	Histone-lysine n-methyltransferase	MHS462	fungi_OG
3NYMR|Fungi	5	17.36111111111111	I	Alpha beta hydrolase	MHS462	fungi_OG
3NYN5|Fungi	11	15.322651256457403	U	(GTP)-binding protein	MHS462	fungi_OG
3NYNA|Fungi	8	20.636858732096826	D	cell division-associated protein bimb	MHS462	fungi_OG
3NYNG|Fungi	8	16.161616161616163	V	nicotinamidase	MHS462	fungi_OG
3NYNP|Fungi	17	8.826583592938734	T	transporter	MHS462	fungi_OG
3NYNR|Fungi	15	26.892343137111943	J	component of the eukaryotic translation initiation factor 3 (eIF-3) complex, which is involved in protein synthesis of a specialized repertoire of mRNAs and, together with other initiation factors, stimulates binding of mRNA and methionyl-tRNAi to the 40S ribosome. The eIF-3 complex specifically targets and initiates translation of a subset of mRNAs involved in cell proliferation	MHS462	fungi_OG
3NYNT|Fungi	3	10.75268817204301	C	Belongs to the oxygen-dependent FAD-linked oxidoreductase family	MHS462	fungi_OG
3NYNU|Fungi	23	16.941981763532116	A	Belongs to the DEAD box helicase family	MHS462	fungi_OG
3NYNX|Fungi	10	10.857763300760043	J	Belongs to the eukaryotic initiation factor 4E family	MHS462	fungi_OG
3NYP1|Fungi	6	14.925373134328357	U	Belongs to the small GTPase superfamily. Arf family	MHS462	fungi_OG
3NYPP|Fungi	6	15.792535281896985	K	arid bright	MHS462	fungi_OG
3NYPV|Fungi	38	39.272184457647185	P	Phosphate transporter	MHS462	fungi_OG
3NYQ0|Fungi	26	45.46623325090628	C	Pyruvate dehydrogenase	MHS462	fungi_OG
3NYQG|Fungi	8	18.043256971467283	J	Belongs to the eukaryotic ribosomal protein eL6 family	MHS462	fungi_OG
3NYQN|Fungi	3	7.092198581560284	G	Belongs to the glycosyl hydrolase 43 family	MHS462	fungi_OG
3NYR2|Fungi	61	28.565515165199066	T	rho guanyl nucleotide exchange	MHS462	fungi_OG
3NYR7|Fungi	20	27.6086901153758	BK	PHD zinc finger	MHS462	fungi_OG
3NYRK|Fungi	18	32.4195786479655	S	rho guanyl nucleotide exchange	MHS462	fungi_OG
3NYSW|Fungi	3	11.778061586490704	K	transcription initiation factor tfiid subunit	MHS462	fungi_OG
3NYT4|Fungi	3	8.19672131147541	U	Signal peptidase	MHS462	fungi_OG
3NYTG|Fungi	30	43.32714041417794	U	Belongs to the syntaxin family	MHS462	fungi_OG
3NYTH|Fungi	4	8.032128514056225	L	Origin recognition complex subunit	MHS462	fungi_OG
3NYTI|Fungi	9	20.313806502385518	M	N-acetylglucosaminyl-phosphatidylinositol	MHS462	fungi_OG
3NYTJ|Fungi	17	23.070330702015045	S	Transcriptional regulator (Cti6)	MHS462	fungi_OG
3NYTM|Fungi	107	107.59776065068645	P	P-Type ATPase	MHS462	fungi_OG
3NYTX|Fungi	25	35.110622983884895	MO	gpi transamidase component pig-s	MHS462	fungi_OG
3NYU7|Fungi	2	4.246284501061571	J	shwachman-Bodian-Diamond syndrome protein	MHS462	fungi_OG
3NYUB|Fungi	16	9.179575444635685	L	DNA polymerase	MHS462	fungi_OG
3NYUP|Fungi	1	4.694835680751174	T	cAMP-mediated signaling protein SOK1	MHS462	fungi_OG
3NYUX|Fungi	21	10	S	Protein of unknown function (DUF3295)	MHS462	fungi_OG
3NYV9|Fungi	4	15.174897119341564	O	dioxygenase	MHS462	fungi_OG
3NYVQ|Fungi	70	96.42481598317562	S	g1 s-specific cyclin	MHS462	fungi_OG
3NYVR|Fungi	5	11.51195918637779	O	Belongs to the peptidase C19 family	MHS462	fungi_OG
3NYVU|Fungi	3	3.4129692832764507	S	Saccharomyces cerevisiae YDL133W	MHS462	fungi_OG
3NYW2|Fungi	30	22.805555555555554	J	endonuclease subunit	MHS462	fungi_OG
3NYW4|Fungi	15	13.550135501355014	S	Demethylates proteins that have been reversibly carboxymethylated	MHS462	fungi_OG
3NYW7|Fungi	25	27.174975562072333	A	rRNA processing protein Rrp8	MHS462	fungi_OG
3NYWC|Fungi	9	16.483516483516482	S	Mannose-P-dolichol utilization defect 1	MHS462	fungi_OG
3NYWN|Fungi	16	25.72405108832524	UY	Importin beta-5 subunit	MHS462	fungi_OG
3NYWT|Fungi	13	10.85293555173073	K	miz zinc finger protein	MHS462	fungi_OG
3NYX4|Fungi	17	10.455104551045512	S	START domain	MHS462	fungi_OG
3NYXC|Fungi	1	4.329004329004329	S	Eukaryotic mitochondrial regulator protein	MHS462	fungi_OG
3NYXN|Fungi	15	32.33987553005958	H	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	MHS462	fungi_OG
3NYXY|Fungi	12	16.80672268907563	J	subunit Csl4	MHS462	fungi_OG
3NYXZ|Fungi	4	12.012012012012011	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS462	fungi_OG
3NYY1|Fungi	4	16.06425702811245	S	to Saccharomyces cerevisiae YKL050C and YMR031C	MHS462	fungi_OG
3NYY9|Fungi	2	7.575757575757575	TU	vacuolar sorting receptor	MHS462	fungi_OG
3NYZ1|Fungi	29	10.599415204678362	S	RhoGEF domain	MHS462	fungi_OG
3NYZ4|Fungi	11	14.077425842131724	S	telomere and ribosome associated protein	MHS462	fungi_OG
3NYZB|Fungi	4	14.444444444444445	U	RAN-specific gtpase-activating protein	MHS462	fungi_OG
3NYZD|Fungi	6	13.092877600478394	F	protein alkylation	MHS462	fungi_OG
3NYZI|Fungi	3	6.097560975609756	J	(GTP)-binding protein	MHS462	fungi_OG
3NYZN|Fungi	18	17.80792420327304	U	longevity-assurance protein	MHS462	fungi_OG
3NYZW|Fungi	6	9.803921568627452	S	rheb small monomeric GTPase	MHS462	fungi_OG
3NZ06|Fungi	24	22.828549259727158	O	-domain-containing protein	MHS462	fungi_OG
3NZ08|Fungi	15	16.36546184738956	L	rna exonuclease	MHS462	fungi_OG
3NZ0S|Fungi	20	13.522650439486139	T	g protein-coupled receptor	MHS462	fungi_OG
3NZ10|Fungi	15	13.477088948787062	S	CCCH zinc finger protein	MHS462	fungi_OG
3NZ14|Fungi	15	20.506589380901694	S	signal peptide peptidase	MHS462	fungi_OG
3NZ15|Fungi	6	10.92896174863388	D	pre-rrna processing protein rrp12	MHS462	fungi_OG
3NZ1A|Fungi	3	10.75268817204301	K	RNA polymerase II subunit A C-terminal domain phosphatase SSU72	MHS462	fungi_OG
3NZ1J|Fungi	17	27.19968943575202	EGP	Endosome protein	MHS462	fungi_OG
3NZ1M|Fungi	37	49.94898380759258	IQ	DNA repair protein	MHS462	fungi_OG
3NZ1T|Fungi	8	16.06425702811245	U	Domain of unknown function in PX-proteins (DUF3818)	MHS462	fungi_OG
3NZ27|Fungi	21	72.94863027325744	O	-domain-containing protein	MHS462	fungi_OG
3NZ28|Fungi	20	22.598870056497177	S	Duf1183 domain protein	MHS462	fungi_OG
3NZ29|Fungi	17	10.631644777986242	U	Belongs to the adaptor complexes medium subunit family	MHS462	fungi_OG
3NZ2C|Fungi	15	25.02466741519513	U	Belongs to the small GTPase superfamily. Arf family	MHS462	fungi_OG
3NZ2G|Fungi	49	66.88130624300837	N	Dynein light intermediate chain	MHS462	fungi_OG
3NZ2J|Fungi	18	42.107583774250436	O	ubiquitin	MHS462	fungi_OG
3NZ2M|Fungi	23	7.393121182899389	P	sulfate transporter family protein	MHS462	fungi_OG
3NZ2W|Fungi	10	32.26967763050237	O	Protein disulfide isomerase	MHS462	fungi_OG
3NZ3A|Fungi	60	51.69909863964914	S	Calcium channel	MHS462	fungi_OG
3NZ3E|Fungi	28	44.55963651058249	A	pre-rrna-processing protein esf2	MHS462	fungi_OG
3NZ3M|Fungi	49	56.669147440668155	A	Belongs to the MT-A70-like family	MHS462	fungi_OG
3NZ41|Fungi	18	26.523444626892903	MU	Peroxisomal	MHS462	fungi_OG
3NZ4B|Fungi	29	64.83736179086384	K	transcription initiation factor RRN3	MHS462	fungi_OG
3NZ4F|Fungi	14	14.40329218106996	I	phosphatidylinositol	MHS462	fungi_OG
3NZ4W|Fungi	5	16.100072000693118	U	c2 domain protein	MHS462	fungi_OG
3NZ52|Fungi	8	9.25925925925926	H	glutamine amidotransferase	MHS462	fungi_OG
3NZ5J|Fungi	13	44.38196396959283	O	Belongs to the DHHC palmitoyltransferase family	MHS462	fungi_OG
3NZ5R|Fungi	6	15.823970037453183	A	PWI domain mRNA processing protein	MHS462	fungi_OG
3NZ5W|Fungi	9	20.843451899996744	OT	COP9 signalosome complex subunit 2	MHS462	fungi_OG
3NZ64|Fungi	13	23.67941712204007	G	60s ribosome biogenesis protein mak11	MHS462	fungi_OG
3NZ6A|Fungi	10	16.377197100088665	U	SNARE complex subunit	MHS462	fungi_OG
3NZ6M|Fungi	9	25.210084033613448	L	Encoded by	MHS462	fungi_OG
3NZ6S|Fungi	26	31.43305131705626	K	rna polymerase iii subunit	MHS462	fungi_OG
3NZ6Z|Fungi	22	24.18093887495	S	to Saccharomyces cerevisiae YHR131C and YNL144C	MHS462	fungi_OG
3NZ7G|Fungi	17	25.952380952380953	Z	Microtubule-associated protein	MHS462	fungi_OG
3NZ7H|Fungi	30	26.110194885139613	K	to Saccharomyces cerevisiae FHL1 (YPR104C)	MHS462	fungi_OG
3NZ7N|Fungi	26	12.542209358417752	A	R3H domain-containing protein	MHS462	fungi_OG
3NZ7P|Fungi	1	4.329004329004329	S	Domain of unknown function (DUF5127)	MHS462	fungi_OG
3NZ80|Fungi	2	3.5087719298245617	I	Belongs to the DHHC palmitoyltransferase family	MHS462	fungi_OG
3NZ88|Fungi	23	23.539702306825593	J	ribosomal protein	MHS462	fungi_OG
3NZ8A|Fungi	19	14.2460019990005	G	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	MHS462	fungi_OG
3NZ8G|Fungi	26	53.05220072539884	S	Component of the cytosolic iron-sulfur (Fe-S) protein assembly (CIA) machinery. Required for the maturation of extramitochondrial Fe-S proteins. Part of an electron transfer chain functioning in an early step of cytosolic Fe-S biogenesis. Electrons are transferred to the Fe-S cluster from NADPH via the FAD- and FMN-containing protein TAH18. Has anti-apoptotic effects in the cell. Involved in negative control of H(2)O(2)-induced cell death	MHS462	fungi_OG
3NZ8Q|Fungi	2	4.975124378109452	L	Belongs to the Nudix hydrolase family	MHS462	fungi_OG
3NZ9C|Fungi	28	59.854787527267675	S	coiled-coil domain-containing protein 55	MHS462	fungi_OG
3NZ9K|Fungi	11	10.299625468164793	S	Belongs to the sterol desaturase family	MHS462	fungi_OG
3NZ9M|Fungi	35	40.06998025791495	J	involved in ribosomal large subunit assembly	MHS462	fungi_OG
3NZ9T|Fungi	29	31.243133899522547	T	TBC1 domain family member	MHS462	fungi_OG
3NZ9Y|Fungi	1	4.761904761904762	V	beta-lactamase	MHS462	fungi_OG
3NZA7|Fungi	28	15.765765765765765	S	CRAL/TRIO domain	MHS462	fungi_OG
3NZAQ|Fungi	2	4.830917874396135	S	tho complex subunit 7	MHS462	fungi_OG
3NZAW|Fungi	3	7.299270072992702	U	Belongs to the syntaxin family	MHS462	fungi_OG
3NZB5|Fungi	17	14.77676552303418	BK	Set1 complex component ash2	MHS462	fungi_OG
3NZBB|Fungi	19	18.962075848303392	E	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	MHS462	fungi_OG
3NZBV|Fungi	29	34.2789598108747	T	phosphatase	MHS462	fungi_OG
3NZBZ|Fungi	19	10.644257703081234	S	Mis6 domain-containing protein	MHS462	fungi_OG
3NZCB|Fungi	3	7.692307692307692	J	Belongs to the universal ribosomal protein uS15 family	MHS462	fungi_OG
3NZCR|Fungi	22	22.803277317950005	T	-phosphodiesterase	MHS462	fungi_OG
3NZD1|Fungi	2	9.82905982905983	I	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer). Plays a central role in phospholipid metabolism and in the interorganelle trafficking of phosphatidylserine	MHS462	fungi_OG
3NZD8|Fungi	65	41.67072603080787	I	Belongs to the carnitine choline acetyltransferase family	MHS462	fungi_OG
3NZDC|Fungi	2	3.3333333333333335	C	fad binding domain-containing protein	MHS462	fungi_OG
3NZDE|Fungi	2	8.495670995670995	C	glycerophosphoryl diester phosphodiesterase	MHS462	fungi_OG
3NZDH|Fungi	18	24.02063699280046	S	peroxisomal membrane protein	MHS462	fungi_OG
3NZDI|Fungi	1	3.4722222222222223	T	stromal membrane-associated protein	MHS462	fungi_OG
3NZDT|Fungi	6	23.25581395348837	C	fad binding domain-containing protein	MHS462	fungi_OG
3NZE8|Fungi	3	12.658227848101266	D	centromere kinetochore protein	MHS462	fungi_OG
3NZEE|Fungi	2	3.7037037037037033	Y	nuclear matrix protein	MHS462	fungi_OG
3NZEI|Fungi	25	30.043396380905595	S	Protein of unknown function (DUF974)	MHS462	fungi_OG
3NZET|Fungi	11	25.641025641025642	U	anucleate primary sterigmata protein a	MHS462	fungi_OG
3NZEU|Fungi	38	26.211921060005604	U	Gdp gtp exchange factor sec2p	MHS462	fungi_OG
3NZFE|Fungi	4	12.077294685990339	C	Quinone oxidoreductase	MHS462	fungi_OG
3NZFF|Fungi	1	4.975124378109452	CH	fad binding domain-containing protein	MHS462	fungi_OG
3NZG9|Fungi	2	4.535147392290249	P	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	MHS462	fungi_OG
3NZGS|Fungi	20	43.991739589072395	S	hydrolase	MHS462	fungi_OG
3NZGX|Fungi	7	15.738100460627331	S	Pre-rRNA-processing protein IPI3	MHS462	fungi_OG
3NZH3|Fungi	33	64.6595731031999	S	Inositol hexakisphosphate	MHS462	fungi_OG
3NZH9|Fungi	12	16.736401673640167	I	Acyl-protein thioesterase 1	MHS462	fungi_OG
3NZHF|Fungi	1	3.623188405797101	I	epoxide hydrolase	MHS462	fungi_OG
3NZHT|Fungi	11	18.720464038799143	S	Mortierella verticillata NRRL 6337	MHS462	fungi_OG
3NZHW|Fungi	15	12.077294685990339	KO	Belongs to the class I-like SAM-binding methyltransferase superfamily. Protein arginine N- methyltransferase family	MHS462	fungi_OG
3NZI4|Fungi	5	7.716049382716049	U	Golgi transport complex subunit 5	MHS462	fungi_OG
3NZIA|Fungi	19	16.419009660789328	S	ER membrane protein	MHS462	fungi_OG
3NZIC|Fungi	23	19.208272010264537	T	RhoGEF domain	MHS462	fungi_OG
3NZII|Fungi	3	11.363636363636363	H	Riboflavin synthase	MHS462	fungi_OG
3NZIJ|Fungi	31	46.61716929404997	A	pre-mRNA-splicing factor RSE1	MHS462	fungi_OG
3NZIS|Fungi	3	13.157894736842104	S	Protein of unknown function (DUF3176)	MHS462	fungi_OG
3NZIV|Fungi	9	18.072289156626507	V	alpha/beta hydrolase fold	MHS462	fungi_OG
3NZIW|Fungi	24	41.25842008573178	L	Oxidation resistance protein 1	MHS462	fungi_OG
3NZIZ|Fungi	3	5.524861878453038	P	Belongs to the methyltransferase superfamily. METTL16 RlmF family	MHS462	fungi_OG
3NZJG|Fungi	2	8.032128514056225	S	Arylsulfotransferase (ASST)	MHS462	fungi_OG
3NZJK|Fungi	46	31.3369488450047	S	amino-acid N-acetyltransferase subunit Mak10	MHS462	fungi_OG
3NZJZ|Fungi	30	24.63054187192118	S	LIM-domain binding protein	MHS462	fungi_OG
3NZK1|Fungi	4	17.77777777777778	S	Rossmann fold oxidoreductase	MHS462	fungi_OG
3NZK6|Fungi	12	31.019220451397988	C	Core subunit of the mitochondrial membrane respiratory chain NADH dehydrogenase (Complex I) that is believed to belong to the minimal assembly required for catalysis. Complex I functions in the transfer of electrons from NADH to the respiratory chain. The immediate electron acceptor for the enzyme is believed to be ubiquinone	MHS462	fungi_OG
3NZKA|Fungi	12	27.791166774217622	O	f1f0 atp synthase assembly protein atp11	MHS462	fungi_OG
3NZKK|Fungi	3	9.900990099009901	G	glycoside hydrolase family 55 protein	MHS462	fungi_OG
3NZMC|Fungi	7	8.130081300813009	K	Saccharomyces cerevisiae	MHS462	fungi_OG
3NZMU|Fungi	5	11.060452549814253	S	heparinase ii iii family protein	MHS462	fungi_OG
3NZN0|Fungi	18	50.847457627118644	T	phosphatase 2C	MHS462	fungi_OG
3NZND|Fungi	24	18.256245598171915	S	Bacterial low temperature requirement A protein (LtrA)	MHS462	fungi_OG
3NZNS|Fungi	34	50.50958576036753	U	exocyst complex	MHS462	fungi_OG
3NZP3|Fungi	10	18.354803401532372	H	Metallo-hydrolase oxidoreductase	MHS462	fungi_OG
3NZP6|Fungi	22	19.40035273368607	L	Catalytic subunit of the slx1-slx4 structure-specific endonuclease that resolves DNA secondary structures generated during DNA repair and recombination. Has endonuclease activity towards branched DNA substrates, introducing single-strand cuts in duplex DNA close to junctions with ss-DNA	MHS462	fungi_OG
3NZP9|Fungi	4	9.59232613908873	OT	otu domain-containing protein	MHS462	fungi_OG
3NZPN|Fungi	18	22.744881018262312	S	g-patch domain-containing protein	MHS462	fungi_OG
3NZPS|Fungi	48	36.71649047117919	S	Coiled-coil domain-containing protein mtmr15	MHS462	fungi_OG
3NZQE|Fungi	17	11.87980433263452	L	Origin recognition complex subunit	MHS462	fungi_OG
3NZQH|Fungi	4	16.877637130801688	H	Pyridoxamine 5'-phosphate oxidase	MHS462	fungi_OG
3NZQK|Fungi	29	26.947132079342627	S	Pre-rRNA-processing protein ipi-1	MHS462	fungi_OG
3NZQR|Fungi	4	6.472491909385114	O	Essential component of the PAM complex, a complex required for the translocation of transit peptide-containing proteins from the inner membrane into the mitochondrial matrix in an ATP-dependent manner	MHS462	fungi_OG
3NZRD|Fungi	5	11.904761904761905	BD	Histone h1-binding protein	MHS462	fungi_OG
3NZRJ|Fungi	4	5.578800557880056	J	la domain family	MHS462	fungi_OG
3NZS2|Fungi	32	15.640273704789836	T	-domain-containing protein	MHS462	fungi_OG
3NZSD|Fungi	2	9.389671361502348	P	Sodium hydrogen exchanger family protein	MHS462	fungi_OG
3NZSQ|Fungi	8	10.919692552345614	J	ribonuclease p	MHS462	fungi_OG
3NZSU|Fungi	2	8.88888888888889	I	metalloreductase	MHS462	fungi_OG
3NZSW|Fungi	16	9.085746734809767	L	Polymerase	MHS462	fungi_OG
3NZTG|Fungi	1	3.663003663003663	Q	Belongs to the cytochrome P450 family	MHS462	fungi_OG
3NZU2|Fungi	5	12.226697353279631	S	NA	MHS462	fungi_OG
3NZUY|Fungi	1	4.219409282700422	Q	Belongs to the multicopper oxidase family	MHS462	fungi_OG
3NZVI|Fungi	25	17.50700280112045	S	serum paraoxonase arylesterase 2	MHS462	fungi_OG
3NZVS|Fungi	4	5.822416302765648	A	Rna binding protein	MHS462	fungi_OG
3NZVT|Fungi	12	27.531666221256977	P	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	MHS462	fungi_OG
3NZWI|Fungi	3	15.384615384615383	S	Phosphotransferase enzyme family	MHS462	fungi_OG
3NZWN|Fungi	8	18.39080459770115	G	transporter	MHS462	fungi_OG
3NZWT|Fungi	10	14.005602240896359	U	endoplasmic reticulum transmembrane protein	MHS462	fungi_OG
3NZWU|Fungi	21	41.04030501089325	MOU	Peroxisomal membrane anchor protein	MHS462	fungi_OG
3NZXC|Fungi	7	10.324483775811208	G	Lactonase, 7-bladed beta-propeller	MHS462	fungi_OG
3NZY1|Fungi	24	16.701395960956962	K	phd finger domain protein	MHS462	fungi_OG
3NZY5|Fungi	36	52.98024083095596	S	60S ribosome subunit biogenesis protein NOP53	MHS462	fungi_OG
3NZYJ|Fungi	7	10.802469135802468	L	meiotic recombination protein	MHS462	fungi_OG
3NZYK|Fungi	21	34.020189103309306	I	Belongs to the histidine acid phosphatase family	MHS462	fungi_OG
3NZZ3|Fungi	2	5.376344086021505	O	SUMO activating enzyme	MHS462	fungi_OG
3NZZI|Fungi	20	21.723134689498757	S	Required for the maintenance of the structure of the mitochondrial inner membrane. Involved in mitochondrial morphology	MHS462	fungi_OG
