feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E6D501	UniRef90_E6D501 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D501_CUTAC	176	391.1111111111111	other_features	MHS483
UniRef90_E6D509	UniRef90_E6D509 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D509_CUTAC	1273	2443.6497828287775	other_features	MHS483
UniRef90_E6D522	UniRef90_E6D522 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D522_CUTAC	3	19.23076923076923	other_features	MHS483
UniRef90_E6D526	UniRef90_E6D526 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D526_CUTAC	2	12.578616352201257	other_features	MHS483
UniRef90_E6D529	UniRef90_E6D529 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D529_CUTAC	607	2931.411384976526	other_features	MHS483
UniRef90_E6D569	UniRef90_E6D569 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D569_CUTAC	1318	3796.096306685367	other_features	MHS483
UniRef90_E6D577	UniRef90_E6D577 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D577_CUTAC	80	213.33333333333334	other_features	MHS483
UniRef90_E6D596	UniRef90_E6D596 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D596_CUTAC	245	1512.3456790123457	other_features	MHS483
UniRef90_E6D5A9	UniRef90_E6D5A9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5A9_CUTAC	140	1037.037037037037	other_features	MHS483
UniRef90_E6D5D3	UniRef90_E6D5D3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5D3_CUTAC	171	740.2597402597402	other_features	MHS483
UniRef90_E6D5G7	UniRef90_E6D5G7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5G7_CUTAC	121	733.3333333333333	other_features	MHS483
UniRef90_E6D5H7	UniRef90_E6D5H7 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5H7_CUTAC	12	53.33333333333333	other_features	MHS483
UniRef90_E6D5I8	UniRef90_E6D5I8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5I8_CUTAC	1	5.291005291005291	other_features	MHS483
UniRef90_E6D5J2	UniRef90_E6D5J2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5J2_CUTAC	3	20.408163265306122	other_features	MHS483
UniRef90_E6D5J5	UniRef90_E6D5J5 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5J5_CUTAC	839	3540.084388185654	other_features	MHS483
UniRef90_E6D5K3	UniRef90_E6D5K3 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5K3_CUTAC	14	37.94037940379404	other_features	MHS483
UniRef90_E6D5M2	UniRef90_E6D5M2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5M2_CUTAC	191	1299.3197278911566	other_features	MHS483
UniRef90_E6D5M9	UniRef90_E6D5M9 Peptide-methionine (R)-S-oxide reductase n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5M9_CUTAC	461	1259.5628415300546	other_features	MHS483
UniRef90_E6D5N4	UniRef90_E6D5N4 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5N4_CUTAC	6	32.25806451612903	other_features	MHS483
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	156	571.4285714285713	other_features	MHS483
UniRef90_E6D5U0	UniRef90_E6D5U0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5U0_CUTAC	2	12.121212121212121	other_features	MHS483
UniRef90_E6D5W3	UniRef90_E6D5W3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5W3_CUTAC	385	1274.3055555555557	other_features	MHS483
UniRef90_E6D5Z3	UniRef90_E6D5Z3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5Z3_CUTAC	551	2239.837398373984	other_features	MHS483
UniRef90_E6D602	UniRef90_E6D602 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D602_CUTAC	4	25.641025641025642	other_features	MHS483
UniRef90_E6D631	UniRef90_E6D631 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D631_CUTAC	1	4.761904761904762	other_features	MHS483
UniRef90_E6D636	UniRef90_E6D636 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D636_CUTAC	94	373.015873015873	other_features	MHS483
UniRef90_E6D637	UniRef90_E6D637 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D637_CUTAC	1299	3382.8125	other_features	MHS483
UniRef90_E6D6A9	UniRef90_E6D6A9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6A9_CUTAC	708	2878.048780487805	other_features	MHS483
UniRef90_E6D6E6	UniRef90_E6D6E6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6E6_CUTAC	5	36.23188405797101	other_features	MHS483
UniRef90_E6D6F5	UniRef90_E6D6F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6F5_CUTAC	139	926.6666666666667	other_features	MHS483
UniRef90_E6D6H1	UniRef90_E6D6H1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6H1_CUTAC	105	777.7777777777777	other_features	MHS483
UniRef90_E6D6K0	UniRef90_E6D6K0 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D6K0_CUTAC	417	2206.3492063492063	other_features	MHS483
UniRef90_E6D6L5	UniRef90_E6D6L5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6L5_CUTAC	599	2335.3990857946555	other_features	MHS483
UniRef90_E6D6L6	UniRef90_E6D6L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6L6_CUTAC	393	2113.479262672811	other_features	MHS483
UniRef90_E6D6N8	UniRef90_E6D6N8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6N8_CUTAC	107	685.8974358974359	other_features	MHS483
UniRef90_E6D6P9	UniRef90_E6D6P9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=E6D6P9_CUTAC	307	930.3030303030303	other_features	MHS483
UniRef90_E6D6V0	UniRef90_E6D6V0 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=E6D6V0_CUTAC	889	2905.7486631016045	other_features	MHS483
UniRef90_E6D6X8	UniRef90_E6D6X8 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6X8_CUTAC	1	4.830917874396135	other_features	MHS483
UniRef90_E6D6X9	UniRef90_E6D6X9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6X9_CUTAC	147	960.7843137254902	other_features	MHS483
UniRef90_E6D6Z4	UniRef90_E6D6Z4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6Z4_CUTAC	12	33.61344537815126	other_features	MHS483
UniRef90_E6D6Z6	UniRef90_E6D6Z6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6Z6_CUTAC	21	41.17647058823529	other_features	MHS483
UniRef90_E6D706	UniRef90_E6D706 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D706_CUTAC	5	18.315018315018314	other_features	MHS483
UniRef90_E6D724	UniRef90_E6D724 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D724_CUTAC	4	10.498687664041995	other_features	MHS483
UniRef90_E6D729	UniRef90_E6D729 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D729_CUTAC	199	1251.572327044025	other_features	MHS483
UniRef90_E6D731	UniRef90_E6D731 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D731_CUTAC	919	2082.222222222222	other_features	MHS483
UniRef90_E6D732	UniRef90_E6D732 Uncharacterized protein n=22 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D732_CUTAC	2124	4220.856652213659	other_features	MHS483
UniRef90_E6D737	UniRef90_E6D737 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D737_CUTAC	36	60.91370558375635	other_features	MHS483
UniRef90_E6D766	UniRef90_E6D766 Uncharacterized protein n=16 Tax=Actinomycetia TaxID=1760 RepID=E6D766_CUTAC	1498	4336.614774114774	other_features	MHS483
UniRef90_E6D7B9	UniRef90_E6D7B9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7B9_CUTAC	4	17.77777777777778	other_features	MHS483
UniRef90_E6D7C0	UniRef90_E6D7C0 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7C0_CUTAC	5	26.881720430107528	other_features	MHS483
UniRef90_E6D7E5	UniRef90_E6D7E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7E5_CUTAC	1	6.944444444444445	other_features	MHS483
UniRef90_E6D7E7	UniRef90_E6D7E7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=E6D7E7_CUTAC	2848	4163.74269005848	other_features	MHS483
UniRef90_E6D7F6	UniRef90_E6D7F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7F6_CUTAC	18	35.294117647058826	other_features	MHS483
UniRef90_E6D7F9	UniRef90_E6D7F9 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7F9_CUTAC	17	44.270833333333336	other_features	MHS483
UniRef90_E6D7J2	UniRef90_E6D7J2 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7J2_CUTAC	30	156.25	other_features	MHS483
UniRef90_E6D7P0	UniRef90_E6D7P0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7P0_CUTAC	176	1197.278911564626	other_features	MHS483
UniRef90_E6D7T1	UniRef90_E6D7T1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7T1_CUTAC	2	14.814814814814813	other_features	MHS483
UniRef90_E6D7T8	UniRef90_E6D7T8 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=E6D7T8_CUTAC	119	639.7849462365591	other_features	MHS483
UniRef90_E6D7W5	UniRef90_E6D7W5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W5_CUTAC	47	256.8306010928962	other_features	MHS483
UniRef90_E6D7W6	UniRef90_E6D7W6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W6_CUTAC	501	526.0417195350961	other_features	MHS483
UniRef90_E6D7Y9	UniRef90_E6D7Y9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Y9_CUTAC	326	1841.8079096045199	other_features	MHS483
UniRef90_E6D7Z1	UniRef90_E6D7Z1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Z1_CUTAC	111	649.1228070175438	other_features	MHS483
UniRef90_E6D833	UniRef90_E6D833 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D833_CUTAC	7	23.56902356902357	other_features	MHS483
UniRef90_E6D867	UniRef90_E6D867 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D867_CUTAC	4	22.22222222222222	other_features	MHS483
UniRef90_E6D876	UniRef90_E6D876 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D876_CUTAC	285	1637.9310344827588	other_features	MHS483
UniRef90_E6D880	UniRef90_E6D880 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D880_CUTAC	5	21.367521367521366	other_features	MHS483
UniRef90_E6D898	UniRef90_E6D898 Uncharacterized protein n=24 Tax=Actinomycetia TaxID=1760 RepID=E6D898_CUTAC	2048	4010.6528475802215	other_features	MHS483
UniRef90_E6D8C5	UniRef90_E6D8C5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8C5_CUTAC	7	51.85185185185185	other_features	MHS483
UniRef90_E6D8C9	UniRef90_E6D8C9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8C9_CUTAC	267	644.9275362318841	other_features	MHS483
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	1894	4237.1364653243845	other_features	MHS483
UniRef90_E6D8K2	UniRef90_E6D8K2 Transcriptional regulator, MarR family n=24 Tax=Bacteria TaxID=2 RepID=E6D8K2_CUTAC	25	52.742616033755276	other_features	MHS483
UniRef90_E6D8K7	UniRef90_E6D8K7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D8K7_CUTAC	1	5.555555555555555	other_features	MHS483
UniRef90_E6D8L3	UniRef90_E6D8L3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L3_CUTAC	1483	4707.936507936508	other_features	MHS483
UniRef90_E6D8L8	UniRef90_E6D8L8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L8_CUTAC	14	35.62340966921119	other_features	MHS483
UniRef90_E6D8L9	UniRef90_E6D8L9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8L9_CUTAC	2	6.666666666666667	other_features	MHS483
UniRef90_E6D8M8	UniRef90_E6D8M8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8M8_CUTAC	3	23.80952380952381	other_features	MHS483
UniRef90_E6D8P6	UniRef90_E6D8P6 Transcriptional regulator, LacI family n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8P6_CUTAC	2	6.5359477124183005	other_features	MHS483
UniRef90_E6D8Q0	UniRef90_E6D8Q0 Uncharacterized protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8Q0_CUTAC	750	2083.3333333333335	other_features	MHS483
UniRef90_E6D8U0	UniRef90_E6D8U0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8U0_CUTAC	1	7.246376811594202	other_features	MHS483
UniRef90_E6D8U5	UniRef90_E6D8U5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8U5_CUTAC	116	822.695035460993	other_features	MHS483
UniRef90_E6D8V9	UniRef90_E6D8V9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8V9_CUTAC	5	32.05128205128205	other_features	MHS483
UniRef90_E6D8W0	UniRef90_E6D8W0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8W0_CUTAC	3	16.129032258064516	other_features	MHS483
UniRef90_E6D8W5	UniRef90_E6D8W5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8W5_CUTAC	4	33.333333333333336	other_features	MHS483
UniRef90_E6D8X8	UniRef90_E6D8X8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8X8_CUTAC	217	1418.3006535947713	other_features	MHS483
UniRef90_E6D8Y6	UniRef90_E6D8Y6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Y6_CUTAC	3	18.51851851851852	other_features	MHS483
UniRef90_E6D8Y7	UniRef90_E6D8Y7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Y7_CUTAC	2	13.333333333333334	other_features	MHS483
UniRef90_E6D8Z1	UniRef90_E6D8Z1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Z1_CUTAC	392	1696.969696969697	other_features	MHS483
UniRef90_E6D910	UniRef90_E6D910 Uncharacterized protein n=26 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D910_CUTAC	2974	2994.9647532729105	other_features	MHS483
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	328	1082.5082508250825	other_features	MHS483
UniRef90_E6D919	UniRef90_E6D919 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D919_CUTAC	339	540.6698564593302	other_features	MHS483
UniRef90_E6D929	UniRef90_E6D929 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D929_CUTAC	183	635.4166666666667	other_features	MHS483
UniRef90_E6D930	UniRef90_E6D930 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D930_CUTAC	239	1171.5686274509806	other_features	MHS483
UniRef90_E6D950	UniRef90_E6D950 Uncharacterized protein (Fragment) n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D950_CUTAC	122	535.0877192982456	other_features	MHS483
UniRef90_E6D975	UniRef90_E6D975 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D975_CUTAC	766	1576.1316872427983	other_features	MHS483
UniRef90_E6D982	UniRef90_E6D982 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D982_CUTAC	192	512	other_features	MHS483
UniRef90_E6D9B4	UniRef90_E6D9B4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9B4_CUTAC	51	175.2577319587629	other_features	MHS483
UniRef90_E6D9F6	UniRef90_E6D9F6 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9F6_CUTAC	616	2473.895582329317	other_features	MHS483
UniRef90_E6D9G3	UniRef90_E6D9G3 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9G3_CUTAC	52	361.11111111111114	other_features	MHS483
UniRef90_E6D9J0	UniRef90_E6D9J0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9J0_CUTAC	13	68.78306878306879	other_features	MHS483
UniRef90_E6D9L7	UniRef90_E6D9L7 L-serine ammonia-lyase n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9L7_CUTAC	465	1220.4724409448818	other_features	MHS483
UniRef90_E6D9Z3	UniRef90_E6D9Z3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9Z3_CUTAC	167	678.8617886178862	other_features	MHS483
UniRef90_E6DA06	UniRef90_E6DA06 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA06_CUTAC	136	644.524959742351	other_features	MHS483
UniRef90_E6DA14	UniRef90_E6DA14 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA14_CUTAC	161	1032.051282051282	other_features	MHS483
UniRef90_E6DA33	UniRef90_E6DA33 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA33_CUTAC	417	2396.551724137931	other_features	MHS483
UniRef90_E6DA37	UniRef90_E6DA37 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DA37_CUTAC	147	576.4705882352941	other_features	MHS483
UniRef90_E6DA51	UniRef90_E6DA51 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA51_CUTAC	11	48.24561403508772	other_features	MHS483
UniRef90_E6DAF8	UniRef90_E6DAF8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAF8_CUTAC	5	26.041666666666668	other_features	MHS483
UniRef90_E6DAH6	UniRef90_E6DAH6 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DAH6_CUTAC	551	1874.1496598639458	other_features	MHS483
UniRef90_E6DAI9	UniRef90_E6DAI9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAI9_CUTAC	4	31.746031746031747	other_features	MHS483
UniRef90_E6DAJ7	UniRef90_E6DAJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAJ7_CUTAC	5	14.124293785310735	other_features	MHS483
UniRef90_E6DAJ9	UniRef90_E6DAJ9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAJ9_CUTAC	2	13.071895424836601	other_features	MHS483
UniRef90_E6DAK2	UniRef90_E6DAK2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAK2_CUTAC	3	12.048192771084338	other_features	MHS483
UniRef90_E6DAK4	UniRef90_E6DAK4 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=E6DAK4_CUTAC	31	48.5133020344288	other_features	MHS483
UniRef90_E6DAL3	UniRef90_E6DAL3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL3_CUTAC	241	1434.5238095238094	other_features	MHS483
UniRef90_E6DAL6	UniRef90_E6DAL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAL6_CUTAC	4	24.242424242424242	other_features	MHS483
UniRef90_E6DAL7	UniRef90_E6DAL7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL7_CUTAC	6	47.61904761904762	other_features	MHS483
UniRef90_E6DAL9	UniRef90_E6DAL9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL9_CUTAC	1	4.273504273504273	other_features	MHS483
UniRef90_E6DAM5	UniRef90_E6DAM5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E6DAM5_CUTAC	2	11.904761904761903	other_features	MHS483
UniRef90_E6DAP8	UniRef90_E6DAP8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAP8_CUTAC	6	40.816326530612244	other_features	MHS483
UniRef90_E6DAQ2	UniRef90_E6DAQ2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAQ2_CUTAC	7	41.666666666666664	other_features	MHS483
UniRef90_E6DAR3	UniRef90_E6DAR3 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAR3_CUTAC	1910	4786.9674185463655	other_features	MHS483
UniRef90_E6DAS6	UniRef90_E6DAS6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAS6_CUTAC	127	755.9523809523808	other_features	MHS483
UniRef90_E6DAV1	UniRef90_E6DAV1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAV1_CUTAC	300	1724.1379310344828	other_features	MHS483
UniRef90_E6KIN9	UniRef90_E6KIN9 Uncharacterized protein n=25 Tax=Streptococcus TaxID=1301 RepID=E6KIN9_STROR	8	18.140589569160998	other_features	MHS483
UniRef90_E6KIP5	UniRef90_E6KIP5 Uncharacterized protein n=8 Tax=Streptococcus TaxID=1301 RepID=E6KIP5_STROR	4	10.840108401084011	other_features	MHS483
UniRef90_E6KNA5	UniRef90_E6KNA5 Uncharacterized protein n=21 Tax=Streptococcus TaxID=1301 RepID=E6KNA5_STROR	1	4.761904761904762	other_features	MHS483
UniRef90_E6KXH7	UniRef90_E6KXH7 Endo/exonuclease amino terminal GIY-YIG domain protein n=6 Tax=Pasteurellaceae TaxID=712 RepID=E6KXH7_9PAST	1	4.975124378109452	other_features	MHS483
UniRef90_E6KXZ9	UniRef90_E6KXZ9 Uncharacterized protein n=8 Tax=Pasteurellaceae TaxID=712 RepID=E6KXZ9_9PAST	3	9.523809523809524	other_features	MHS483
UniRef90_E6KYP4	UniRef90_E6KYP4 Preprotein translocase n=6 Tax=Pasteurellaceae TaxID=712 RepID=E6KYP4_9PAST	2	3.7878787878787876	other_features	MHS483
UniRef90_E6MKI1	UniRef90_E6MKI1 Uncharacterized protein (Fragment) n=1 Tax=Pseudoramibacter alactolyticus ATCC 23263 TaxID=887929 RepID=E6MKI1_9FIRM	376	2364.7798742138366	other_features	MHS483
UniRef90_E6MN68	UniRef90_E6MN68 Uncharacterized protein n=1 Tax=Prevotella salivae DSM 15606 TaxID=888832 RepID=E6MN68_9BACT	1	4.065040650406504	other_features	MHS483
UniRef90_E7N8S0	UniRef90_E7N8S0 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 171 str. F0337 TaxID=706439 RepID=E7N8S0_9ACTO	1	3.9215686274509802	other_features	MHS483
UniRef90_E7NE51	UniRef90_E7NE51 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 171 str. F0337 TaxID=706439 RepID=E7NE51_9ACTO	2	15.873015873015873	other_features	MHS483
UniRef90_E7RZF1	UniRef90_E7RZF1 Uncharacterized protein n=1 Tax=Lautropia mirabilis ATCC 51599 TaxID=887898 RepID=E7RZF1_9BURK	3	16.949152542372882	other_features	MHS483
UniRef90_E8KXK9	UniRef90_E8KXK9 Uncharacterized protein n=1 Tax=Streptococcus vestibularis ATCC 49124 TaxID=889206 RepID=E8KXK9_STRVE	1	3.7878787878787876	other_features	MHS483
UniRef90_F0EQL3	UniRef90_F0EQL3 Uncharacterized protein n=4 Tax=Haemophilus TaxID=724 RepID=F0EQL3_HAEPA	3	7.518796992481203	other_features	MHS483
UniRef90_F0EQS1	UniRef90_F0EQS1 Leader peptide SpeFL n=8 Tax=Haemophilus TaxID=724 RepID=F0EQS1_HAEPA	2	10.416666666666666	other_features	MHS483
