feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_W4TTG1	UniRef90_W4TTG1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTG1_CUTAC	34	147.18614718614717	other_features	MHS460
UniRef90_W4TTQ7	UniRef90_W4TTQ7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTQ7_CUTAC	240	276.8166089965398	other_features	MHS460
UniRef90_W4TTR0	UniRef90_W4TTR0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTR0_CUTAC	23	144.65408805031447	other_features	MHS460
UniRef90_W4TTX6	UniRef90_W4TTX6 Cytochrome c-type biogenesis protein CcsA/ResC n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTX6_CUTAC	6	38.46153846153846	other_features	MHS460
UniRef90_W4TTZ3	UniRef90_W4TTZ3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTZ3_CUTAC	47	184.31372549019608	other_features	MHS460
UniRef90_W4TTZ9	UniRef90_W4TTZ9 D-tyrosyl-tRNA deacylase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTZ9_CUTAC	11	31.33903133903134	other_features	MHS460
UniRef90_W4TU04	UniRef90_W4TU04 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TU04_CUTAC	32	183.9080459770115	other_features	MHS460
UniRef90_W4TU28	UniRef90_W4TU28 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TU28_CUTAC	29	122.36286919831224	other_features	MHS460
UniRef90_W4TUE5	UniRef90_W4TUE5 Beta-hexosaminidase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TUE5_CUTAC	23	79.03780068728523	other_features	MHS460
UniRef90_W4TUL8	UniRef90_W4TUL8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TUL8_CUTAC	11	54.72636815920398	other_features	MHS460
UniRef90_W4TUW9	UniRef90_W4TUW9 Aspartate kinase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TUW9_CUTAC	16	60.6060606060606	other_features	MHS460
UniRef90_W4TV18	UniRef90_W4TV18 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TV18_CUTAC	35	176.76767676767676	other_features	MHS460
UniRef90_W4TV43	UniRef90_W4TV43 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV43_CUTAC	39	228.07017543859646	other_features	MHS460
UniRef90_W4TV48	UniRef90_W4TV48 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV48_CUTAC	27	43.26923076923077	other_features	MHS460
UniRef90_W4TV59	UniRef90_W4TV59 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV59_CUTAC	1	6.666666666666667	other_features	MHS460
UniRef90_W4TVH6	UniRef90_W4TVH6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVH6_CUTAC	22	146.66666666666669	other_features	MHS460
UniRef90_W4TVM9	UniRef90_W4TVM9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TVM9_CUTAC	8	31.746031746031747	other_features	MHS460
UniRef90_W4TVU4	UniRef90_W4TVU4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVU4_CUTAC	37	218.0754917597023	other_features	MHS460
UniRef90_W4TWA1	UniRef90_W4TWA1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWA1_CUTAC	4	8.492569002123142	other_features	MHS460
UniRef90_W4TWC6	UniRef90_W4TWC6 Galacto-N-biose-/lacto-N-biose I ABC transporter n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWC6_CUTAC	38	140.74074074074073	other_features	MHS460
UniRef90_W4TWF2	UniRef90_W4TWF2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWF2_CUTAC	12	37.38317757009346	other_features	MHS460
UniRef90_W4TWM7	UniRef90_W4TWM7 D-alanine-D-alanine ligase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWM7_CUTAC	45	104.8951048951049	other_features	MHS460
UniRef90_W4TWQ4	UniRef90_W4TWQ4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWQ4_CUTAC	8	47.61904761904761	other_features	MHS460
UniRef90_W4TWT3	UniRef90_W4TWT3 N(1)-alpha-phosphoribosyltransferase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWT3_CUTAC	40	68.72852233676976	other_features	MHS460
UniRef90_W4TWU9	UniRef90_W4TWU9 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TWU9_CUTAC	52	262.6262626262626	other_features	MHS460
UniRef90_W4TWW6	UniRef90_W4TWW6 2-amino-4-ketopentanoate thiolase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TWW6_CUTAC	35	96.41873278236915	other_features	MHS460
UniRef90_W4TWY0	UniRef90_W4TWY0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWY0_CUTAC	47	227.05314009661836	other_features	MHS460
UniRef90_W4TX26	UniRef90_W4TX26 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TX26_CUTAC	38	194.87179487179486	other_features	MHS460
UniRef90_W4TXH8	UniRef90_W4TXH8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXH8_CUTAC	9	58.82352941176471	other_features	MHS460
UniRef90_W4TXN7	UniRef90_W4TXN7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXN7_CUTAC	32	187.13450292397658	other_features	MHS460
UniRef90_W4TXQ5	UniRef90_W4TXQ5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXQ5_CUTAC	12	50	other_features	MHS460
UniRef90_W4TXS2	UniRef90_W4TXS2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXS2_CUTAC	12	66.66666666666667	other_features	MHS460
UniRef90_W4TXV4	UniRef90_W4TXV4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TXV4_CUTAC	30	166.66666666666669	other_features	MHS460
UniRef90_W4TXX4	UniRef90_W4TXX4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXX4_CUTAC	26	135.41666666666666	other_features	MHS460
UniRef90_W4TY92	UniRef90_W4TY92 ATPase YjeE n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TY92_CUTAC	29	103.9426523297491	other_features	MHS460
UniRef90_W4TYB7	UniRef90_W4TYB7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYB7_CUTAC	7	45.751633986928105	other_features	MHS460
UniRef90_W4TYC8	UniRef90_W4TYC8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYC8_CUTAC	23	106.48148148148148	other_features	MHS460
UniRef90_W4TYD2	UniRef90_W4TYD2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYD2_CUTAC	73	342.7230046948357	other_features	MHS460
UniRef90_W4TYD8	UniRef90_W4TYD8 Abhydrolase_9 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYD8_CUTAC	7	30.70175438596491	other_features	MHS460
UniRef90_W4TYK0	UniRef90_W4TYK0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYK0_CUTAC	26	109.70464135021098	other_features	MHS460
UniRef90_W4TYL5	UniRef90_W4TYL5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYL5_CUTAC	34	161.9047619047619	other_features	MHS460
UniRef90_W4TYS3	UniRef90_W4TYS3 Tryptophan--tRNA ligase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYS3_CUTAC	39	65.32663316582915	other_features	MHS460
UniRef90_W4TYT8	UniRef90_W4TYT8 DNA repair protein RecN n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYT8_CUTAC	33	52.132701421800945	other_features	MHS460
UniRef90_W4TYV0	UniRef90_W4TYV0 Uncharacterized protein n=18 Tax=Terrabacteria group TaxID=1783272 RepID=W4TYV0_CUTAC	168	200.7143591324905	other_features	MHS460
UniRef90_W4TYW6	UniRef90_W4TYW6 Trypsin-like serine protease n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYW6_CUTAC	19	103.82513661202186	other_features	MHS460
UniRef90_W4TZ54	UniRef90_W4TZ54 ATPase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TZ54_CUTAC	24	82.47422680412372	other_features	MHS460
UniRef90_W4TZ63	UniRef90_W4TZ63 Transporter permease n=3 Tax=Bacteria TaxID=2 RepID=W4TZ63_CUTAC	26	88.43537414965986	other_features	MHS460
UniRef90_W4TZB9	UniRef90_W4TZB9 Alcohol dehydrogenase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZB9_CUTAC	68	161.1242474551827	other_features	MHS460
UniRef90_W4TZE0	UniRef90_W4TZE0 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZE0_CUTAC	10	65.359477124183	other_features	MHS460
UniRef90_W4TZL6	UniRef90_W4TZL6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZL6_CUTAC	10	38.314176245210724	other_features	MHS460
UniRef90_W4TZQ3	UniRef90_W4TZQ3 Thiamine-phosphate synthase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TZQ3_CUTAC	13	24.482109227871938	other_features	MHS460
UniRef90_W4TZW0	UniRef90_W4TZW0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4TZW0_CUTAC	13	73.44632768361582	other_features	MHS460
UniRef90_W4TZZ4	UniRef90_W4TZZ4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4TZZ4_CUTAC	9	58.82352941176471	other_features	MHS460
UniRef90_W4U051	UniRef90_W4U051 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U051_CUTAC	12	43.01075268817204	other_features	MHS460
UniRef90_W4U061	UniRef90_W4U061 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U061_CUTAC	11	73.33333333333334	other_features	MHS460
UniRef90_W4U0B3	UniRef90_W4U0B3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U0B3_CUTAC	31	118.77394636015325	other_features	MHS460
UniRef90_W4U0W3	UniRef90_W4U0W3 Imidazoleglycerol-phosphate dehydratase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U0W3_CUTAC	35	182.29166666666666	other_features	MHS460
UniRef90_W4U112	UniRef90_W4U112 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U112_CUTAC	92	200.43572984749454	other_features	MHS460
UniRef90_W4U144	UniRef90_W4U144 DNA helicase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U144_CUTAC	58	155.91397849462365	other_features	MHS460
UniRef90_W4U168	UniRef90_W4U168 Deoxyribonucleoside regulator DeoR n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U168_CUTAC	59	317.2043010752688	other_features	MHS460
UniRef90_W4U1D8	UniRef90_W4U1D8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1D8_CUTAC	22	103.28638497652582	other_features	MHS460
UniRef90_W4U1E5	UniRef90_W4U1E5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1E5_CUTAC	12	34.78260869565218	other_features	MHS460
UniRef90_W4U1I7	UniRef90_W4U1I7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1I7_CUTAC	105	133.58778625954199	other_features	MHS460
UniRef90_W4U1N6	UniRef90_W4U1N6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1N6_CUTAC	103	386.02909154254854	other_features	MHS460
UniRef90_W4U1P8	UniRef90_W4U1P8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1P8_CUTAC	3	17.857142857142858	other_features	MHS460
UniRef90_W4U1Q1	UniRef90_W4U1Q1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1Q1_CUTAC	22	94.01709401709401	other_features	MHS460
UniRef90_W4U1R0	UniRef90_W4U1R0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1R0_CUTAC	26	169.9346405228758	other_features	MHS460
UniRef90_W4U1U2	UniRef90_W4U1U2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1U2_CUTAC	116	103.66398570151921	other_features	MHS460
UniRef90_W4U243	UniRef90_W4U243 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U243_CUTAC	37	90.68627450980392	other_features	MHS460
UniRef90_W4U291	UniRef90_W4U291 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U291_CUTAC	106	162.0795107033639	other_features	MHS460
UniRef90_W4U293	UniRef90_W4U293 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U293_CUTAC	28	137.2549019607843	other_features	MHS460
UniRef90_W4U2B4	UniRef90_W4U2B4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U2B4_CUTAC	66	309.85915492957747	other_features	MHS460
UniRef90_W4U2G4	UniRef90_W4U2G4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2G4_CUTAC	3	11.11111111111111	other_features	MHS460
UniRef90_W4U2G5	UniRef90_W4U2G5 Acetolactate synthase small subunit n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2G5_CUTAC	1	3.584229390681003	other_features	MHS460
UniRef90_W4U2L1	UniRef90_W4U2L1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2L1_CUTAC	35	216.04938271604937	other_features	MHS460
UniRef90_W4U2P4	UniRef90_W4U2P4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2P4_CUTAC	66	255.81395348837208	other_features	MHS460
UniRef90_W4U2X7	UniRef90_W4U2X7 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=W4U2X7_CUTAC	133	357.5268817204301	other_features	MHS460
UniRef90_W4U312	UniRef90_W4U312 LSU ribosomal protein L27p n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U312_CUTAC	4	18.264840182648403	other_features	MHS460
UniRef90_W4U313	UniRef90_W4U313 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U313_CUTAC	48	121.2121212121212	other_features	MHS460
UniRef90_W4U363	UniRef90_W4U363 Uncharacterized protein n=5 Tax=Actinomycetia TaxID=1760 RepID=W4U363_CUTAC	8	31.746031746031747	other_features	MHS460
UniRef90_W4U370	UniRef90_W4U370 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U370_CUTAC	31	184.52380952380952	other_features	MHS460
UniRef90_W4U392	UniRef90_W4U392 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U392_CUTAC	6	23.80952380952381	other_features	MHS460
UniRef90_W4U3K9	UniRef90_W4U3K9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U3K9_CUTAC	1	4.830917874396135	other_features	MHS460
UniRef90_W4U3M6	UniRef90_W4U3M6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3M6_CUTAC	14	80.45977011494253	other_features	MHS460
UniRef90_W4U3P2	UniRef90_W4U3P2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3P2_CUTAC	14	88.0503144654088	other_features	MHS460
UniRef90_W4U450	UniRef90_W4U450 Xanthine-guanine phosphoribosyltransferase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U450_CUTAC	65	153.6643026004728	other_features	MHS460
UniRef90_W4U454	UniRef90_W4U454 16S rRNA processing protein RimM n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U454_CUTAC	1	3.745318352059925	other_features	MHS460
UniRef90_W4U4G2	UniRef90_W4U4G2 D-lactate dehydrogenase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4G2_CUTAC	78	179.31034482758622	other_features	MHS460
UniRef90_W4U4G3	UniRef90_W4U4G3 Lead, cadmium, zinc and mercury transporting ATPase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4G3_CUTAC	27	76.27118644067797	other_features	MHS460
UniRef90_W4U4R2	UniRef90_W4U4R2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4R2_CUTAC	5	15.723270440251572	other_features	MHS460
UniRef90_W4U4U5	UniRef90_W4U4U5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4U5_CUTAC	2	12.345679012345679	other_features	MHS460
UniRef90_W4U4U8	UniRef90_W4U4U8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4U8_CUTAC	23	147.43589743589743	other_features	MHS460
UniRef90_W4U536	UniRef90_W4U536 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U536_CUTAC	10	35.08771929824562	other_features	MHS460
UniRef90_W4U567	UniRef90_W4U567 Aspartyl aminopeptidase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U567_CUTAC	10	48.309178743961354	other_features	MHS460
UniRef90_W4U5A6	UniRef90_W4U5A6 Dethiobiotin synthetase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5A6_CUTAC	40	156.86274509803923	other_features	MHS460
UniRef90_W4U5K6	UniRef90_W4U5K6 Transcription-repair coupling factor n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U5K6_CUTAC	43	82.85163776493256	other_features	MHS460
UniRef90_W4U5L6	UniRef90_W4U5L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5L6_CUTAC	26	149.42528735632186	other_features	MHS460
UniRef90_W4U666	UniRef90_W4U666 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U666_CUTAC	1	4.566210045662101	other_features	MHS460
UniRef90_W4U684	UniRef90_W4U684 Cobalamin biosynthesis protein BluB n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U684_CUTAC	28	79.09604519774011	other_features	MHS460
UniRef90_W4U6D8	UniRef90_W4U6D8 Sorbitol dehydrogenase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6D8_CUTAC	31	50.16181229773463	other_features	MHS460
UniRef90_W4U6G9	UniRef90_W4U6G9 Adhesion protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U6G9_CUTAC	33	83.96946564885496	other_features	MHS460
UniRef90_W4U6Q4	UniRef90_W4U6Q4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6Q4_CUTAC	1	6.666666666666667	other_features	MHS460
UniRef90_W4U6S5	UniRef90_W4U6S5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6S5_CUTAC	7	46.66666666666667	other_features	MHS460
UniRef90_W4U6U0	UniRef90_W4U6U0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6U0_CUTAC	27	180	other_features	MHS460
UniRef90_W4U6U6	UniRef90_W4U6U6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6U6_CUTAC	66	173.22834645669292	other_features	MHS460
UniRef90_W4U6V5	UniRef90_W4U6V5 Dicarboxylate carrier MatC-like n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6V5_CUTAC	205	305.0595238095238	other_features	MHS460
UniRef90_W4U6Z9	UniRef90_W4U6Z9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6Z9_CUTAC	33	196.42857142857142	other_features	MHS460
UniRef90_W4U722	UniRef90_W4U722 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U722_CUTAC	5	30.3030303030303	other_features	MHS460
UniRef90_W4U7H8	UniRef90_W4U7H8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U7H8_CUTAC	37	194.92063492063494	other_features	MHS460
UniRef90_W4U7M4	UniRef90_W4U7M4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U7M4_CUTAC	8	41.02564102564102	other_features	MHS460
UniRef90_W4U7P0	UniRef90_W4U7P0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7P0_CUTAC	27	155.17241379310346	other_features	MHS460
UniRef90_W4U7Q4	UniRef90_W4U7Q4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7Q4_CUTAC	54	315.7894736842105	other_features	MHS460
UniRef90_W4U7Y1	UniRef90_W4U7Y1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7Y1_CUTAC	169	408.21256038647346	other_features	MHS460
UniRef90_W4U825	UniRef90_W4U825 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U825_CUTAC	1	5.952380952380952	other_features	MHS460
UniRef90_W4U8B7	UniRef90_W4U8B7 Uncharacterized protein n=10 Tax=Actinomycetia TaxID=1760 RepID=W4U8B7_CUTAC	107	488.58447488584477	other_features	MHS460
UniRef90_W4U8F4	UniRef90_W4U8F4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8F4_CUTAC	14	88.0503144654088	other_features	MHS460
UniRef90_W4U8P0	UniRef90_W4U8P0 Proposed peptidoglycan lipid II flippase MurJ n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8P0_CUTAC	39	103.17460317460318	other_features	MHS460
UniRef90_W4U8V4	UniRef90_W4U8V4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8V4_CUTAC	67	199.4047619047619	other_features	MHS460
UniRef90_W4U8X6	UniRef90_W4U8X6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8X6_CUTAC	19	50.666666666666664	other_features	MHS460
UniRef90_W4U930	UniRef90_W4U930 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U930_CUTAC	37	147.05882352941177	other_features	MHS460
UniRef90_W4U939	UniRef90_W4U939 Septation inhibitor protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U939_CUTAC	11	71.89542483660131	other_features	MHS460
UniRef90_W4U943	UniRef90_W4U943 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U943_CUTAC	47	122.39583333333333	other_features	MHS460
UniRef90_W4U9C7	UniRef90_W4U9C7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U9C7_CUTAC	18	38.70967741935484	other_features	MHS460
UniRef90_W4U9J9	UniRef90_W4U9J9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U9J9_CUTAC	4	22.22222222222222	other_features	MHS460
UniRef90_W4UA21	UniRef90_W4UA21 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UA21_CUTAC	8	31.372549019607842	other_features	MHS460
UniRef90_W4UAA6	UniRef90_W4UAA6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAA6_CUTAC	3	8.264462809917356	other_features	MHS460
UniRef90_W4UAB2	UniRef90_W4UAB2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAB2_CUTAC	10	44.44444444444444	other_features	MHS460
UniRef90_W4UAD1	UniRef90_W4UAD1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAD1_CUTAC	119	254.27350427350427	other_features	MHS460
UniRef90_W4UAE2	UniRef90_W4UAE2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAE2_CUTAC	5	27.3224043715847	other_features	MHS460
UniRef90_W4UAX8	UniRef90_W4UAX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAX8_CUTAC	1	5.555555555555555	other_features	MHS460
UniRef90_W4UB37	UniRef90_W4UB37 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UB37_CUTAC	1	5.847953216374268	other_features	MHS460
UniRef90_W4UB47	UniRef90_W4UB47 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UB47_CUTAC	8	44.44444444444444	other_features	MHS460
