feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000B79D4F7	UniRef90_UPI000B79D4F7 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000B79D4F7	775	619.5043964828138	other_features	MHS574
UniRef90_UPI000B79F3F8	UniRef90_UPI000B79F3F8 hypothetical protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000B79F3F8	1126	2247.50499001996	other_features	MHS574
UniRef90_UPI000B7A7F52	UniRef90_UPI000B7A7F52 hypothetical protein n=11 Tax=Bacillales TaxID=1385 RepID=UPI000B7A7F52	52	129.35323383084577	other_features	MHS574
UniRef90_UPI000B7ABCB9	UniRef90_UPI000B7ABCB9 hypothetical protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000B7ABCB9	414	528.735632183908	other_features	MHS574
UniRef90_UPI000B7AD368	UniRef90_UPI000B7AD368 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI000B7AD368	64	146.11872146118722	other_features	MHS574
UniRef90_UPI000B82E5E8	UniRef90_UPI000B82E5E8 hypothetical protein n=1 Tax=Albimonas pacifica TaxID=1114924 RepID=UPI000B82E5E8	2	7.8431372549019605	other_features	MHS574
UniRef90_UPI000B8B2584	UniRef90_UPI000B8B2584 hypothetical protein n=1 Tax=Maliponia aquimaris TaxID=1673631 RepID=UPI000B8B2584	2	4.761904761904762	other_features	MHS574
UniRef90_UPI000BA4EEB9	UniRef90_UPI000BA4EEB9 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000BA4EEB9	7	15.765765765765765	other_features	MHS574
UniRef90_UPI000BBBBBCE	UniRef90_UPI000BBBBBCE hypothetical protein n=1 Tax=Staphylococcus delphini TaxID=53344 RepID=UPI000BBBBBCE	41	153.55805243445693	other_features	MHS574
UniRef90_UPI000BBE11B2	UniRef90_UPI000BBE11B2 tripartite tricarboxylate transporter TctB family protein n=1 Tax=Rhodobacter sp. CZR27 TaxID=2033869 RepID=UPI000BBE11B2	2	3.766478342749529	other_features	MHS574
UniRef90_UPI000BC310AC	UniRef90_UPI000BC310AC hypothetical protein n=1 Tax=Dermabacter jinjuensis TaxID=1667168 RepID=UPI000BC310AC	2	4.444444444444445	other_features	MHS574
UniRef90_UPI000BC88FAA	UniRef90_UPI000BC88FAA transposase n=5 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000BC88FAA	3	12.195121951219512	other_features	MHS574
UniRef90_UPI000BC9C2E4	UniRef90_UPI000BC9C2E4 hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI000BC9C2E4	1	4.566210045662101	other_features	MHS574
UniRef90_UPI000BE01A18	UniRef90_UPI000BE01A18 AAA family ATPase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000BE01A18	29	102.83687943262413	other_features	MHS574
UniRef90_UPI000C038287	UniRef90_UPI000C038287 cation transporter n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI000C038287	1	4.219409282700422	other_features	MHS574
UniRef90_UPI000C16D653	UniRef90_UPI000C16D653 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C16D653	157	562.7240143369175	other_features	MHS574
UniRef90_UPI000C17A3FB	UniRef90_UPI000C17A3FB hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000C17A3FB	33	115.78947368421053	other_features	MHS574
UniRef90_UPI000C180702	UniRef90_UPI000C180702 helix-turn-helix transcriptional regulator n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000C180702	2	7.751937984496124	other_features	MHS574
UniRef90_UPI000C188292	UniRef90_UPI000C188292 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C188292	1	5.291005291005291	other_features	MHS574
UniRef90_UPI000C1A8512	UniRef90_UPI000C1A8512 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C1A8512	11380	21316.096356826692	other_features	MHS574
UniRef90_UPI000C258DF0	UniRef90_UPI000C258DF0 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000C258DF0	41	79.45736434108527	other_features	MHS574
UniRef90_UPI000C25D5AB	UniRef90_UPI000C25D5AB hypothetical protein n=3 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000C25D5AB	57	279.4117647058824	other_features	MHS574
UniRef90_UPI000C329A1C	UniRef90_UPI000C329A1C hypothetical protein n=5 Tax=Staphylococcus TaxID=1279 RepID=UPI000C329A1C	3	8.403361344537815	other_features	MHS574
UniRef90_UPI000C5AEF8F	UniRef90_UPI000C5AEF8F hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C5AEF8F	1	5.208333333333333	other_features	MHS574
UniRef90_UPI000C7631F1	UniRef90_UPI000C7631F1 hypothetical protein n=1 Tax=Brevibacterium casei TaxID=33889 RepID=UPI000C7631F1	1	3.9682539682539684	other_features	MHS574
UniRef90_UPI000C7EEF24	UniRef90_UPI000C7EEF24 hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7EEF24	2	8.438818565400844	other_features	MHS574
UniRef90_UPI000C99DECD	UniRef90_UPI000C99DECD hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C99DECD	5	26.041666666666668	other_features	MHS574
UniRef90_UPI000C9C1801	UniRef90_UPI000C9C1801 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C9C1801	199	376.8939393939394	other_features	MHS574
UniRef90_UPI000CC250BD	UniRef90_UPI000CC250BD FAD-dependent oxidoreductase n=1 Tax=Pseudomonas sp. GW456-L14 TaxID=2070632 RepID=UPI000CC250BD	1	3.663003663003663	other_features	MHS574
UniRef90_UPI000CC42824	UniRef90_UPI000CC42824 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000CC42824	665	1745.4068241469815	other_features	MHS574
UniRef90_UPI000CC836C1	UniRef90_UPI000CC836C1 AAA family ATPase n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000CC836C1	2	7.575757575757575	other_features	MHS574
UniRef90_UPI000CCFFF81	UniRef90_UPI000CCFFF81 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000CCFFF81	5	9.746588693957115	other_features	MHS574
UniRef90_UPI000CD02F28	UniRef90_UPI000CD02F28 hypothetical protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000CD02F28	9	42.25352112676057	other_features	MHS574
UniRef90_UPI000CD1B73F	UniRef90_UPI000CD1B73F LSM domain protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000CD1B73F	4	19.32367149758454	other_features	MHS574
UniRef90_UPI000CD2F2FB	UniRef90_UPI000CD2F2FB hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000CD2F2FB	2	4.975124378109452	other_features	MHS574
UniRef90_UPI000CD3995B	UniRef90_UPI000CD3995B hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000CD3995B	12	53.33333333333333	other_features	MHS574
UniRef90_UPI000CD3A811	UniRef90_UPI000CD3A811 hypothetical protein n=1 Tax=Staphylococcus petrasii TaxID=1276936 RepID=UPI000CD3A811	11	53.92156862745098	other_features	MHS574
UniRef90_UPI000CE97754	UniRef90_UPI000CE97754 replication initiator protein A n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000CE97754	1	3.7878787878787876	other_features	MHS574
UniRef90_UPI000CF4879A	UniRef90_UPI000CF4879A type I restriction enzyme HsdR N-terminal domain-containing protein n=1 Tax=Veillonella sp. S13054-11 TaxID=2027458 RepID=UPI000CF4879A	11	10.27077497665733	other_features	MHS574
UniRef90_UPI000CFF1C6C	UniRef90_UPI000CFF1C6C hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000CFF1C6C	6	7.092198581560284	other_features	MHS574
UniRef90_UPI000D09AE8F	UniRef90_UPI000D09AE8F hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D09AE8F	10	34.013605442176875	other_features	MHS574
UniRef90_UPI000D0A2970	UniRef90_UPI000D0A2970 helix-turn-helix transcriptional regulator n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D0A2970	24	96.3855421686747	other_features	MHS574
UniRef90_UPI000D0AE5C3	UniRef90_UPI000D0AE5C3 DUF559 domain-containing protein n=1 Tax=Brachybacterium timonense TaxID=2050896 RepID=UPI000D0AE5C3	2	4.219409282700422	other_features	MHS574
UniRef90_UPI000D0B1F34	UniRef90_UPI000D0B1F34 preprotein translocase subunit SecG n=1 Tax=Brachybacterium timonense TaxID=2050896 RepID=UPI000D0B1F34	2	8.333333333333334	other_features	MHS574
UniRef90_UPI000D1A241F	UniRef90_UPI000D1A241F hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000D1A241F	2	10.92896174863388	other_features	MHS574
UniRef90_UPI000D1AA17B	UniRef90_UPI000D1AA17B hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI000D1AA17B	1	4.830917874396135	other_features	MHS574
UniRef90_UPI000D1AF433	UniRef90_UPI000D1AF433 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000D1AF433	4	18.264840182648403	other_features	MHS574
UniRef90_UPI000D1C22DB	UniRef90_UPI000D1C22DB hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000D1C22DB	20	99.50248756218905	other_features	MHS574
UniRef90_UPI000D1C366C	UniRef90_UPI000D1C366C hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D1C366C	1	3.8314176245210727	other_features	MHS574
UniRef90_UPI000D1C4A42	UniRef90_UPI000D1C4A42 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI000D1C4A42	48	179.7752808988764	other_features	MHS574
UniRef90_UPI000D1C60FA	UniRef90_UPI000D1C60FA hypothetical protein n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI000D1C60FA	3	4.975124378109453	other_features	MHS574
UniRef90_UPI000D1C869B	UniRef90_UPI000D1C869B hypothetical protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000D1C869B	51	293.1034482758621	other_features	MHS574
UniRef90_UPI000D1CD9D4	UniRef90_UPI000D1CD9D4 hypothetical protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D1CD9D4	225	298.804780876494	other_features	MHS574
UniRef90_UPI000D1CEEFF	UniRef90_UPI000D1CEEFF DUF1381 domain-containing protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D1CEEFF	1	4.761904761904762	other_features	MHS574
UniRef90_UPI000D1D15B2	UniRef90_UPI000D1D15B2 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000D1D15B2	2	9.66183574879227	other_features	MHS574
UniRef90_UPI000D1D1983	UniRef90_UPI000D1D1983 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000D1D1983	2	8.771929824561402	other_features	MHS574
UniRef90_UPI000D1D49A4	UniRef90_UPI000D1D49A4 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000D1D49A4	22	32.305433186490454	other_features	MHS574
UniRef90_UPI000D1D4BC1	UniRef90_UPI000D1D4BC1 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000D1D4BC1	1	4.566210045662101	other_features	MHS574
UniRef90_UPI000D1D6BA2	UniRef90_UPI000D1D6BA2 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000D1D6BA2	1	3.3333333333333335	other_features	MHS574
UniRef90_UPI000D1E17ED	UniRef90_UPI000D1E17ED hypothetical protein n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000D1E17ED	1	3.7878787878787876	other_features	MHS574
UniRef90_UPI000D1E449D	UniRef90_UPI000D1E449D hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D1E449D	88	396.39639639639637	other_features	MHS574
UniRef90_UPI000D1E468D	UniRef90_UPI000D1E468D hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D1E468D	1	4.385964912280701	other_features	MHS574
UniRef90_UPI000D1E4A6E	UniRef90_UPI000D1E4A6E hypothetical protein n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000D1E4A6E	24	62.01550387596899	other_features	MHS574
UniRef90_UPI000D1EE653	UniRef90_UPI000D1EE653 hypothetical protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1EE653	2	9.09090909090909	other_features	MHS574
UniRef90_UPI000D1F0AA5	UniRef90_UPI000D1F0AA5 hypothetical protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000D1F0AA5	4	17.316017316017316	other_features	MHS574
UniRef90_UPI000D1F3257	UniRef90_UPI000D1F3257 hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D1F3257	1	4.975124378109452	other_features	MHS574
UniRef90_UPI000D1F95F3	UniRef90_UPI000D1F95F3 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000D1F95F3	16	33.126293995859214	other_features	MHS574
UniRef90_UPI000D3D670F	UniRef90_UPI000D3D670F hypothetical protein n=2 Tax=Vibrionaceae TaxID=641 RepID=UPI000D3D670F	1	3.7878787878787876	other_features	MHS574
UniRef90_UPI000D418C70	UniRef90_UPI000D418C70 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000D418C70	1	4.694835680751174	other_features	MHS574
UniRef90_UPI000D41CCBF	UniRef90_UPI000D41CCBF putative Ig domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D41CCBF	10	45.04504504504504	other_features	MHS574
UniRef90_UPI000D438D64	UniRef90_UPI000D438D64 DUF1453 family protein n=1 Tax=Staphylococcus succinus TaxID=61015 RepID=UPI000D438D64	1	3.436426116838488	other_features	MHS574
UniRef90_UPI000D4B5AAF	UniRef90_UPI000D4B5AAF putative Ig domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D4B5AAF	4	18.779342723004696	other_features	MHS574
UniRef90_UPI000D4C1C5E	UniRef90_UPI000D4C1C5E hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000D4C1C5E	1	4.62962962962963	other_features	MHS574
UniRef90_UPI000D4DFDDF	UniRef90_UPI000D4DFDDF putative Ig domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D4DFDDF	1	5.05050505050505	other_features	MHS574
UniRef90_UPI000D4EA45F	UniRef90_UPI000D4EA45F IS6 family transposase n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI000D4EA45F	10	52.91005291005291	other_features	MHS574
UniRef90_UPI000D55C7AB	UniRef90_UPI000D55C7AB hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000D55C7AB	3	5.376344086021505	other_features	MHS574
UniRef90_UPI000D694DA8	UniRef90_UPI000D694DA8 hypothetical protein n=1 Tax=Nocardioides speluncae TaxID=2670337 RepID=UPI000D694DA8	2	9.523809523809524	other_features	MHS574
UniRef90_UPI000D765514	UniRef90_UPI000D765514 hypothetical protein n=2 Tax=Corynebacteriaceae TaxID=1653 RepID=UPI000D765514	1	3.4013605442176873	other_features	MHS574
UniRef90_UPI000DA7E510	UniRef90_UPI000DA7E510 pathogenicity island protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000DA7E510	32	104.57516339869281	other_features	MHS574
UniRef90_UPI000DAF4771	UniRef90_UPI000DAF4771 transposase n=2 Tax=Mycolicibacterium TaxID=1866885 RepID=UPI000DAF4771	2	5.847953216374268	other_features	MHS574
UniRef90_UPI000DBE7C6C	UniRef90_UPI000DBE7C6C hypothetical protein n=1 Tax=Neisseria cinerea TaxID=483 RepID=UPI000DBE7C6C	1	4.694835680751174	other_features	MHS574
UniRef90_UPI000DBEE742	UniRef90_UPI000DBEE742 histone-lysine N-methyltransferase SETMAR-like n=1 Tax=Harpegnathos saltator TaxID=610380 RepID=UPI000DBEE742	2	4.140786749482402	other_features	MHS574
UniRef90_UPI000DCA8D8D	UniRef90_UPI000DCA8D8D DUF4190 domain-containing protein n=1 Tax=Lonsdalea populi TaxID=1172565 RepID=UPI000DCA8D8D	1	3.745318352059925	other_features	MHS574
UniRef90_UPI000DE3C84C	UniRef90_UPI000DE3C84C hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000DE3C84C	7	25.64102564102564	other_features	MHS574
UniRef90_UPI000DFE5E9C	UniRef90_UPI000DFE5E9C hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000DFE5E9C	1	4.016064257028113	other_features	MHS574
UniRef90_UPI000E029C45	UniRef90_UPI000E029C45 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000E029C45	7	14.227642276422765	other_features	MHS574
UniRef90_UPI000E1B8F6D	UniRef90_UPI000E1B8F6D hypothetical protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000E1B8F6D	1	5.05050505050505	other_features	MHS574
UniRef90_UPI000E1BE2E1	UniRef90_UPI000E1BE2E1 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000E1BE2E1	31	58.71212121212121	other_features	MHS574
UniRef90_UPI000E1C1C45	UniRef90_UPI000E1C1C45 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000E1C1C45	1	4.504504504504505	other_features	MHS574
UniRef90_UPI000E321655	UniRef90_UPI000E321655 hypothetical protein n=6 Tax=Steroidobacter TaxID=469322 RepID=UPI000E321655	1	4.016064257028113	other_features	MHS574
UniRef90_UPI000E332A2F	UniRef90_UPI000E332A2F hypothetical protein n=1 Tax=Staphylococcus argenteus TaxID=985002 RepID=UPI000E332A2F	2	5.420054200542006	other_features	MHS574
UniRef90_UPI000E3353C5	UniRef90_UPI000E3353C5 hypothetical protein n=1 Tax=Staphylococcus argenteus TaxID=985002 RepID=UPI000E3353C5	3	10.989010989010989	other_features	MHS574
UniRef90_UPI000E3C3E90	UniRef90_UPI000E3C3E90 LPXTG cell wall anchor domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI000E3C3E90	2	11.11111111111111	other_features	MHS574
UniRef90_UPI000E3E3217	UniRef90_UPI000E3E3217 hypothetical protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000E3E3217	2	7.246376811594202	other_features	MHS574
UniRef90_UPI000E6800B1	UniRef90_UPI000E6800B1 Rho termination factor N-terminal domain-containing protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000E6800B1	2	6.872852233676976	other_features	MHS574
UniRef90_UPI000E6856D5	UniRef90_UPI000E6856D5 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000E6856D5	2	6.289308176100628	other_features	MHS574
UniRef90_UPI000E6859DE	UniRef90_UPI000E6859DE helix-turn-helix domain-containing protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000E6859DE	1	5.555555555555555	other_features	MHS574
UniRef90_UPI000E6957C0	UniRef90_UPI000E6957C0 hypothetical protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000E6957C0	2	8.88888888888889	other_features	MHS574
UniRef90_UPI000E699E55	UniRef90_UPI000E699E55 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000E699E55	1	5.555555555555555	other_features	MHS574
UniRef90_UPI000E69BB66	UniRef90_UPI000E69BB66 DUF5085 family protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000E69BB66	6	15.748031496062993	other_features	MHS574
UniRef90_UPI000E69DF32	UniRef90_UPI000E69DF32 hypothetical protein n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=UPI000E69DF32	2	9.950248756218905	other_features	MHS574
UniRef90_UPI000E6A1904	UniRef90_UPI000E6A1904 hypothetical protein n=5 Tax=Bacillales TaxID=1385 RepID=UPI000E6A1904	44	72.96849087893864	other_features	MHS574
UniRef90_UPI000E6A22F5	UniRef90_UPI000E6A22F5 hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000E6A22F5	4	12.461059190031152	other_features	MHS574
UniRef90_UPI000E6A3A97	UniRef90_UPI000E6A3A97 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000E6A3A97	1015	3191.8238993710693	other_features	MHS574
UniRef90_UPI000E6A4FE1	UniRef90_UPI000E6A4FE1 hypothetical protein n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=UPI000E6A4FE1	27	128.57142857142858	other_features	MHS574
UniRef90_UPI000E6A5AEB	UniRef90_UPI000E6A5AEB phage tail protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000E6A5AEB	2	3.7243947858472994	other_features	MHS574
UniRef90_UPI000EE74BC6	UniRef90_UPI000EE74BC6 hypothetical protein n=1 Tax=Veillonella sp. AF13-2 TaxID=2293250 RepID=UPI000EE74BC6	5	13.440860215053764	other_features	MHS574
UniRef90_UPI000F413C43	UniRef90_UPI000F413C43 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI000F413C43	121	601.4779045946736	other_features	MHS574
UniRef90_UPI000F50D02F	UniRef90_UPI000F50D02F hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000F50D02F	1	5.555555555555555	other_features	MHS574
UniRef90_UPI000F526FDC	UniRef90_UPI000F526FDC hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000F526FDC	1	4.166666666666667	other_features	MHS574
UniRef90_UPI000F534484	UniRef90_UPI000F534484 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI000F534484	227	265.4970760233918	other_features	MHS574
UniRef90_UPI000F53D8D5	UniRef90_UPI000F53D8D5 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000F53D8D5	1	4.975124378109452	other_features	MHS574
UniRef90_UPI000F5B7383	UniRef90_UPI000F5B7383 uroporphyrinogen decarboxylase n=1 Tax=Amniculibacterium TaxID=2715289 RepID=UPI000F5B7383	1	3.9682539682539684	other_features	MHS574
UniRef90_UPI000F5CA520	UniRef90_UPI000F5CA520 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000F5CA520	249	477.01149425287355	other_features	MHS574
UniRef90_UPI000F5D0B09	UniRef90_UPI000F5D0B09 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000F5D0B09	26	29.37853107344633	other_features	MHS574
UniRef90_UPI000F5D48DB	UniRef90_UPI000F5D48DB hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000F5D48DB	20	75.75757575757575	other_features	MHS574
UniRef90_UPI000F61ABEE	UniRef90_UPI000F61ABEE hypothetical protein n=1 Tax=Bacteria TaxID=2 RepID=UPI000F61ABEE	48	192.8200607307278	other_features	MHS574
UniRef90_UPI000F61DE13	UniRef90_UPI000F61DE13 Txe/YoeB family addiction module toxin n=2 Tax=Bacteria TaxID=2 RepID=UPI000F61DE13	4	15.15151515151515	other_features	MHS574
UniRef90_UPI000F650C1B	UniRef90_UPI000F650C1B hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI000F650C1B	10	33.670033670033675	other_features	MHS574
UniRef90_UPI000F78A665	UniRef90_UPI000F78A665 hypothetical protein n=1 Tax=Mycobacterium grossiae TaxID=1552759 RepID=UPI000F78A665	2	7.326007326007326	other_features	MHS574
