feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4R6UMR9	UniRef90_A0A4R6UMR9 MarR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UMR9_9PSEU	6	12.578616352201259	other_features	MHS498
UniRef90_A0A4R6UNE3	UniRef90_A0A4R6UNE3 Putative PurR-regulated permease PerM n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UNE3_9PSEU	7	5.477308294209703	other_features	MHS498
UniRef90_A0A4R6UNE6	UniRef90_A0A4R6UNE6 DUF5667 domain-containing protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UNE6_9PSEU	13	9.98463901689708	other_features	MHS498
UniRef90_A0A4R6UNX9	UniRef90_A0A4R6UNX9 Nitrogen regulatory protein P-II family n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UNX9_9PSEU	3	9.345794392523365	other_features	MHS498
UniRef90_A0A4R6UP02	UniRef90_A0A4R6UP02 Diadenosine tetraphosphate (Ap4A) HIT family hydrolase n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UP02_9PSEU	2	4.597701149425287	other_features	MHS498
UniRef90_A0A4R6UPA3	UniRef90_A0A4R6UPA3 ATP adenylyltransferase n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UPA3_9PSEU	3	4.716981132075472	other_features	MHS498
UniRef90_A0A4R6UQV0	UniRef90_A0A4R6UQV0 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UQV0_9PSEU	1	4.273504273504273	other_features	MHS498
UniRef90_A0A4R6URU9	UniRef90_A0A4R6URU9 Alpha-beta hydrolase superfamily lysophospholipase n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6URU9_9PSEU	3	3.745318352059925	other_features	MHS498
UniRef90_A0A4R6US12	UniRef90_A0A4R6US12 Uncharacterized protein DUF742 n=2 Tax=Actinomycetospora TaxID=402649 RepID=A0A4R6US12_9PSEU	2	5.291005291005291	other_features	MHS498
UniRef90_A0A4R6US70	UniRef90_A0A4R6US70 4-oxalocrotonate tautomerase family enzyme n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6US70_9PSEU	2	4.901960784313726	other_features	MHS498
UniRef90_A0A4R6USQ5	UniRef90_A0A4R6USQ5 Transcriptional regulator WhiB n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6USQ5_9PSEU	1	3.584229390681003	other_features	MHS498
UniRef90_A0A4R6UT23	UniRef90_A0A4R6UT23 Catechol 2,3-dioxygenase-like lactoylglutathione lyase family enzyme n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UT23_9PSEU	2	4.975124378109452	other_features	MHS498
UniRef90_A0A4R6UTI9	UniRef90_A0A4R6UTI9 Uncharacterized protein DUF2505 n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UTI9_9PSEU	4	8.032128514056225	other_features	MHS498
UniRef90_A0A4R6UU79	UniRef90_A0A4R6UU79 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UU79_9PSEU	2	5.376344086021505	other_features	MHS498
UniRef90_A0A4R6UU89	UniRef90_A0A4R6UU89 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UU89_9PSEU	1	5.46448087431694	other_features	MHS498
UniRef90_A0A4R6UU97	UniRef90_A0A4R6UU97 Polyketide cyclase/dehydrase/lipid transport protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UU97_9PSEU	7	15.452538631346577	other_features	MHS498
UniRef90_A0A4R6UUF1	UniRef90_A0A4R6UUF1 Methyltransferase family protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UUF1_9PSEU	4	6.5359477124183005	other_features	MHS498
UniRef90_A0A4R6UUL3	UniRef90_A0A4R6UUL3 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UUL3_9PSEU	4	13.745704467353953	other_features	MHS498
UniRef90_A0A4R6UUP4	UniRef90_A0A4R6UUP4 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UUP4_9PSEU	3	4.975124378109453	other_features	MHS498
UniRef90_A0A4R6UV34	UniRef90_A0A4R6UV34 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UV34_9PSEU	1	5.649717514124294	other_features	MHS498
UniRef90_A0A4R6UW33	UniRef90_A0A4R6UW33 HxlR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UW33_9PSEU	6	12.269938650306749	other_features	MHS498
UniRef90_A0A4R6UWJ9	UniRef90_A0A4R6UWJ9 ArsR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UWJ9_9PSEU	4	6.802721088435375	other_features	MHS498
UniRef90_A0A4R6UX95	UniRef90_A0A4R6UX95 IclR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UX95_9PSEU	4	5.555555555555555	other_features	MHS498
UniRef90_A0A4R6UXF0	UniRef90_A0A4R6UXF0 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UXF0_9PSEU	4	13.88888888888889	other_features	MHS498
UniRef90_A0A4R6UYH0	UniRef90_A0A4R6UYH0 Protein-tyrosine phosphatase n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UYH0_9PSEU	4	8.492569002123142	other_features	MHS498
UniRef90_A0A4R6UYY9	UniRef90_A0A4R6UYY9 Uncharacterized membrane protein YgaE (UPF0421/DUF939 family) n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UYY9_9PSEU	11	10.185185185185185	other_features	MHS498
UniRef90_A0A4R6UZ08	UniRef90_A0A4R6UZ08 L-ascorbate metabolism protein UlaG (Beta-lactamase superfamily) n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UZ08_9PSEU	9	15	other_features	MHS498
UniRef90_A0A4R6V141	UniRef90_A0A4R6V141 Uma2 family endonuclease n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V141_9PSEU	4	7.0546737213403885	other_features	MHS498
UniRef90_A0A4R6V1P6	UniRef90_A0A4R6V1P6 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V1P6_9PSEU	3	13.157894736842104	other_features	MHS498
UniRef90_A0A4R6V248	UniRef90_A0A4R6V248 Nicotianamine synthase n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V248_9PSEU	6	6.666666666666666	other_features	MHS498
UniRef90_A0A4R6V271	UniRef90_A0A4R6V271 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V271_9PSEU	1	4.694835680751174	other_features	MHS498
UniRef90_A0A4R6V285	UniRef90_A0A4R6V285 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V285_9PSEU	1	4.016064257028113	other_features	MHS498
UniRef90_A0A4R6V2D2	UniRef90_A0A4R6V2D2 Uncharacterized protein DUF4180 n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V2D2_9PSEU	2	5.649717514124294	other_features	MHS498
UniRef90_A0A4R6V2I8	UniRef90_A0A4R6V2I8 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V2I8_9PSEU	8	16.06425702811245	other_features	MHS498
UniRef90_A0A4R6V4S2	UniRef90_A0A4R6V4S2 Acyl dehydratase n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V4S2_9PSEU	2	4.415011037527593	other_features	MHS498
UniRef90_A0A4R6V576	UniRef90_A0A4R6V576 UPF0060 membrane protein EV188_106228 n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V576_9PSEU	4	12.345679012345679	other_features	MHS498
UniRef90_A0A4R6V577	UniRef90_A0A4R6V577 50S ribosomal protein L35 n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V577_9PSEU	1	5.128205128205128	other_features	MHS498
UniRef90_A0A4R6V593	UniRef90_A0A4R6V593 Drug/metabolite transporter (DMT)-like permease n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V593_9PSEU	6	6.097560975609756	other_features	MHS498
UniRef90_A0A4R6V5L3	UniRef90_A0A4R6V5L3 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V5L3_9PSEU	2	9.25925925925926	other_features	MHS498
UniRef90_A0A4R6V5R6	UniRef90_A0A4R6V5R6 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V5R6_9PSEU	4	8.830022075055187	other_features	MHS498
UniRef90_A0A4R6V6N9	UniRef90_A0A4R6V6N9 Uncharacterized protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V6N9_9PSEU	2	8.23045267489712	other_features	MHS498
UniRef90_A0A4R6V8R0	UniRef90_A0A4R6V8R0 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V8R0_9PSEU	3	4.8076923076923075	other_features	MHS498
UniRef90_A0A4R6V8X3	UniRef90_A0A4R6V8X3 ANTAR domain-containing protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V8X3_9PSEU	1	4.62962962962963	other_features	MHS498
UniRef90_A0A4R6V938	UniRef90_A0A4R6V938 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V938_9PSEU	3	11.235955056179774	other_features	MHS498
UniRef90_A0A4R6V992	UniRef90_A0A4R6V992 Quinol monooxygenase YgiN n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V992_9PSEU	2	7.017543859649123	other_features	MHS498
UniRef90_A0A4R6V9E2	UniRef90_A0A4R6V9E2 Uncharacterized protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V9E2_9PSEU	1	3.9682539682539684	other_features	MHS498
UniRef90_A0A4R6V9J8	UniRef90_A0A4R6V9J8 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V9J8_9PSEU	3	8.928571428571429	other_features	MHS498
UniRef90_A0A4R6V9M5	UniRef90_A0A4R6V9M5 Uncharacterized protein DUF2017 n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V9M5_9PSEU	2	3.603603603603603	other_features	MHS498
UniRef90_A0A4R6V9P7	UniRef90_A0A4R6V9P7 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V9P7_9PSEU	3	15.873015873015873	other_features	MHS498
UniRef90_A0A4R6V9S1	UniRef90_A0A4R6V9S1 Acetyltransferase (GNAT) family protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V9S1_9PSEU	8	14.414414414414413	other_features	MHS498
UniRef90_A0A4R6VA37	UniRef90_A0A4R6VA37 BASS family bile acid:Na+ symporter n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VA37_9PSEU	7	7.963594994311718	other_features	MHS498
UniRef90_A0A4R6VAD1	UniRef90_A0A4R6VAD1 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VAD1_9PSEU	2	9.389671361502348	other_features	MHS498
UniRef90_A0A4R6VAE9	UniRef90_A0A4R6VAE9 NitT/TauT family transport system substrate-binding protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VAE9_9PSEU	6	5.9523809523809526	other_features	MHS498
UniRef90_A0A4R6VAF7	UniRef90_A0A4R6VAF7 DNA-binding MarR family transcriptional regulator n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VAF7_9PSEU	4	9.00900900900901	other_features	MHS498
UniRef90_A0A4R6VAK9	UniRef90_A0A4R6VAK9 Phenylpyruvate tautomerase PptA (4-oxalocrotonate tautomerase family) n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VAK9_9PSEU	6	13.793103448275863	other_features	MHS498
UniRef90_A0A4R6VAP0	UniRef90_A0A4R6VAP0 ANTAR domain-containing protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VAP0_9PSEU	3	4.048582995951417	other_features	MHS498
UniRef90_A0A4R6VCG1	UniRef90_A0A4R6VCG1 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VCG1_9PSEU	3	4.716981132075472	other_features	MHS498
UniRef90_A0A4R6VD07	UniRef90_A0A4R6VD07 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VD07_9PSEU	2	10.256410256410255	other_features	MHS498
UniRef90_A0A4R6VD81	UniRef90_A0A4R6VD81 ArsR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VD81_9PSEU	2	5.847953216374268	other_features	MHS498
UniRef90_A0A4R6VDF6	UniRef90_A0A4R6VDF6 Histidine triad (HIT) family protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VDF6_9PSEU	3	6.944444444444445	other_features	MHS498
UniRef90_A0A4R6VDW1	UniRef90_A0A4R6VDW1 Uncharacterized protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VDW1_9PSEU	2	6.230529595015576	other_features	MHS498
UniRef90_A0A4R6VDW9	UniRef90_A0A4R6VDW9 Uncharacterized protein DUF3618 n=2 Tax=Actinomycetospora TaxID=402649 RepID=A0A4R6VDW9_9PSEU	2	9.132420091324201	other_features	MHS498
UniRef90_A0A4R6VE27	UniRef90_A0A4R6VE27 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VE27_9PSEU	2	7.49063670411985	other_features	MHS498
UniRef90_A0A4R6VEC1	UniRef90_A0A4R6VEC1 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VEC1_9PSEU	23	25.727069351230426	other_features	MHS498
UniRef90_A0A4R6VEH3	UniRef90_A0A4R6VEH3 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VEH3_9PSEU	1	3.9215686274509802	other_features	MHS498
UniRef90_A0A4R6VEN6	UniRef90_A0A4R6VEN6 GAF domain-containing protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VEN6_9PSEU	3	4.081632653061225	other_features	MHS498
UniRef90_A0A4R6VF63	UniRef90_A0A4R6VF63 GntR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VF63_9PSEU	6	8.928571428571429	other_features	MHS498
UniRef90_A0A4R6VF85	UniRef90_A0A4R6VF85 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VF85_9PSEU	3	7.936507936507937	other_features	MHS498
UniRef90_A0A4R6VFI6	UniRef90_A0A4R6VFI6 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VFI6_9PSEU	7	14.056224899598394	other_features	MHS498
UniRef90_A0A4R6VFM7	UniRef90_A0A4R6VFM7 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VFM7_9PSEU	8	7.532956685499058	other_features	MHS498
UniRef90_A0A4R6VGP3	UniRef90_A0A4R6VGP3 DUF2993 family protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VGP3_9PSEU	4	4.884004884004884	other_features	MHS498
UniRef90_A0A4R6VGQ4	UniRef90_A0A4R6VGQ4 Uncharacterized protein (TIGR02246 family) n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VGQ4_9PSEU	2	5.376344086021505	other_features	MHS498
UniRef90_A0A4R6VGT2	UniRef90_A0A4R6VGT2 DNA-binding NarL/FixJ family response regulator n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VGT2_9PSEU	5	8.169934640522875	other_features	MHS498
UniRef90_A0A4R6VGY6	UniRef90_A0A4R6VGY6 Ribosomal protein S18 acetylase RimI-like enzyme n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VGY6_9PSEU	6	10.869565217391303	other_features	MHS498
UniRef90_A0A4R6VH04	UniRef90_A0A4R6VH04 Putative membrane protein YqjE n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VH04_9PSEU	3	6.289308176100629	other_features	MHS498
UniRef90_A0A4R6VH22	UniRef90_A0A4R6VH22 Glyoxylase-like metal-dependent hydrolase (Beta-lactamase superfamily II) n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VH22_9PSEU	6	7.352941176470589	other_features	MHS498
UniRef90_A0A4R6VH67	UniRef90_A0A4R6VH67 Uncharacterized protein DUF2470 n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VH67_9PSEU	5	6.016847172081829	other_features	MHS498
UniRef90_A0A4R6VH82	UniRef90_A0A4R6VH82 ESAT-6 protein secretion system EspG family protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VH82_9PSEU	4	5.35475234270415	other_features	MHS498
UniRef90_A0A4R6VHC0	UniRef90_A0A4R6VHC0 TetR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VHC0_9PSEU	8	12.288786482334869	other_features	MHS498
UniRef90_A0A4R6VHC8	UniRef90_A0A4R6VHC8 Acyl-CoA thioesterase n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VHC8_9PSEU	6	7.4074074074074066	other_features	MHS498
UniRef90_A0A4R6VHL1	UniRef90_A0A4R6VHL1 Uncharacterized protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VHL1_9PSEU	1	3.623188405797101	other_features	MHS498
UniRef90_A0A4R6VHV8	UniRef90_A0A4R6VHV8 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VHV8_9PSEU	1	5.952380952380952	other_features	MHS498
UniRef90_A0A4R6VI11	UniRef90_A0A4R6VI11 Putative mycofactocin binding protein MftB n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VI11_9PSEU	3	9.174311926605505	other_features	MHS498
UniRef90_A0A4R6VI23	UniRef90_A0A4R6VI23 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VI23_9PSEU	3	5.4945054945054945	other_features	MHS498
UniRef90_A0A4R6VI24	UniRef90_A0A4R6VI24 SnoaL-like protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VI24_9PSEU	4	11.695906432748536	other_features	MHS498
UniRef90_A0A4R6VI78	UniRef90_A0A4R6VI78 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VI78_9PSEU	1	5.128205128205128	other_features	MHS498
UniRef90_A0A4R6VI95	UniRef90_A0A4R6VI95 Nitrogen regulation protein B n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VI95_9PSEU	12	6.230529595015576	other_features	MHS498
UniRef90_A0A4R6VI98	UniRef90_A0A4R6VI98 XRE family transcriptional regulator n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VI98_9PSEU	2	3.546099290780142	other_features	MHS498
UniRef90_A0A4R6VII9	UniRef90_A0A4R6VII9 Cytochrome P450 n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VII9_9PSEU	7	5.877413937867338	other_features	MHS498
UniRef90_A0A4R6VIM5	UniRef90_A0A4R6VIM5 Putative MFS family arabinose efflux permease n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VIM5_9PSEU	9	6.993006993006993	other_features	MHS498
UniRef90_A0A4R6VIT4	UniRef90_A0A4R6VIT4 Integral membrane protein n=3 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VIT4_9PSEU	2	6.006006006006006	other_features	MHS498
UniRef90_A0A4R6VIV6	UniRef90_A0A4R6VIV6 Uncharacterized protein DUF3224 n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VIV6_9PSEU	2	5.128205128205128	other_features	MHS498
UniRef90_A0A4R6VIV9	UniRef90_A0A4R6VIV9 Protein tyrosine/serine phosphatase n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VIV9_9PSEU	4	5.35475234270415	other_features	MHS498
UniRef90_A0A4R6VJ12	UniRef90_A0A4R6VJ12 Type VII secretion protein EccB n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VJ12_9PSEU	20	13.88888888888889	other_features	MHS498
UniRef90_A0A4R6VJ43	UniRef90_A0A4R6VJ43 Sirohydrochlorin ferrochelatase n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VJ43_9PSEU	7	10.416666666666666	other_features	MHS498
UniRef90_A0A4R6VK13	UniRef90_A0A4R6VK13 Polyisoprenoid-binding protein YceI n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VK13_9PSEU	2	3.623188405797101	other_features	MHS498
UniRef90_A0A4R6VK90	UniRef90_A0A4R6VK90 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VK90_9PSEU	1	3.584229390681003	other_features	MHS498
UniRef90_A0A4R6VKH2	UniRef90_A0A4R6VKH2 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VKH2_9PSEU	2	8.438818565400844	other_features	MHS498
UniRef90_A0A4R6VKN0	UniRef90_A0A4R6VKN0 Putative hemolysin n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VKN0_9PSEU	6	4.640371229698376	other_features	MHS498
UniRef90_A0A4R6VKY6	UniRef90_A0A4R6VKY6 Universal stress protein family protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VKY6_9PSEU	3	8.849557522123893	other_features	MHS498
UniRef90_A0A4R6VL02	UniRef90_A0A4R6VL02 Ferrous iron transport protein A n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VL02_9PSEU	3	12.048192771084338	other_features	MHS498
UniRef90_A0A4R6VL29	UniRef90_A0A4R6VL29 Putative MFS family arabinose efflux permease n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VL29_9PSEU	16	12.698412698412698	other_features	MHS498
UniRef90_A0A4R6VL63	UniRef90_A0A4R6VL63 4-hydroxy-2-oxoheptanedioate aldolase n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VL63_9PSEU	6	7.782101167315175	other_features	MHS498
UniRef90_A0A4R6VLM0	UniRef90_A0A4R6VLM0 S-DNA-T family DNA segregation ATPase FtsK/SpoIIIE n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VLM0_9PSEU	7	4.648074369189907	other_features	MHS498
UniRef90_A0A4R6VLR9	UniRef90_A0A4R6VLR9 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VLR9_9PSEU	3	7.462686567164178	other_features	MHS498
UniRef90_A0A4R6VLT3	UniRef90_A0A4R6VLT3 Acyl-CoA thioester hydrolase n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VLT3_9PSEU	11	25.821596244131456	other_features	MHS498
UniRef90_A0A4R6VMC3	UniRef90_A0A4R6VMC3 D-alanine--poly(Phosphoribitol) ligase subunit 2 n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMC3_9PSEU	1	3.9215686274509802	other_features	MHS498
UniRef90_A0A4R6VMF0	UniRef90_A0A4R6VMF0 TetR family transcriptional regulator n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMF0_9PSEU	2	3.546099290780142	other_features	MHS498
UniRef90_A0A4R6VMM4	UniRef90_A0A4R6VMM4 Acyl-coenzyme A thioesterase PaaI-like protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMM4_9PSEU	6	7.49063670411985	other_features	MHS498
UniRef90_A0A4R6VMM7	UniRef90_A0A4R6VMM7 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMM7_9PSEU	7	20.114942528735632	other_features	MHS498
UniRef90_A0A4R6VMR5	UniRef90_A0A4R6VMR5 L,D-transpeptidase-like protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMR5_9PSEU	6	11.627906976744185	other_features	MHS498
UniRef90_A0A4R6VMV0	UniRef90_A0A4R6VMV0 Ribosomal protein S18 acetylase RimI-like enzyme n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMV0_9PSEU	3	6.134969325153374	other_features	MHS498
UniRef90_A0A4R6VMW9	UniRef90_A0A4R6VMW9 YCII domain-containing protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMW9_9PSEU	2	5.74712643678161	other_features	MHS498
UniRef90_A0A4R6VMY1	UniRef90_A0A4R6VMY1 Aryl carrier-like protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMY1_9PSEU	2	8.547008547008547	other_features	MHS498
UniRef90_A0A4R6VN27	UniRef90_A0A4R6VN27 ATP synthase subunit b n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VN27_9PSEU	8	13.333333333333334	other_features	MHS498
UniRef90_A0A4R6VN64	UniRef90_A0A4R6VN64 TetR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VN64_9PSEU	4	6.172839506172839	other_features	MHS498
UniRef90_A0A4R6VN75	UniRef90_A0A4R6VN75 DNA-binding MarR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VN75_9PSEU	2	3.992015968063872	other_features	MHS498
UniRef90_A0A4R6VNH7	UniRef90_A0A4R6VNH7 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VNH7_9PSEU	10	19.267822736030826	other_features	MHS498
UniRef90_A0A4R6VP25	UniRef90_A0A4R6VP25 TetR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VP25_9PSEU	3	5	other_features	MHS498
UniRef90_A0A4R6VPD3	UniRef90_A0A4R6VPD3 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VPD3_9PSEU	2	4.7281323877068555	other_features	MHS498
UniRef90_A0A4R6VPD8	UniRef90_A0A4R6VPD8 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VPD8_9PSEU	4	7.017543859649123	other_features	MHS498
UniRef90_A0A4R6VPJ0	UniRef90_A0A4R6VPJ0 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VPJ0_9PSEU	1	5.649717514124294	other_features	MHS498
